mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,641,0.0,10,0.31396878,0.32436666,0.88614464,0.12997366,0.12997366,1.0,0.010397893,0.08,-25.86666,1.9495572,0.6498524,0.264,0.0,0.1745746,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,642,0.0,10,0.32436666,0.33549178,0.8567858,0.13906384,0.13906384,1.0,0.011125106,0.08,-24.604313,1.8849664,0.6283221,0.256,0.0,0.17046292,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,643,0.0,10,0.33549178,0.34553006,0.9014299,0.12547874,0.12547874,1.0,0.0100382995,0.08,-25.313469,1.9831854,0.6610618,0.17600001,0.0,0.1835046,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,644,0.0,10,0.34553006,0.35630676,0.8706047,0.13470857,0.13470857,1.0,0.010776686,0.08,-25.224506,1.9153686,0.6384562,0.328,0.0,0.1597624,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,645,0.0,10,0.35630676,0.36627084,0.9046524,0.12455109,0.12455109,1.0,0.009964087,0.08,-25.302254,1.990275,0.663425,0.136,0.0,0.18215294,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,646,0.0,10,0.36627084,0.3775861,0.84942555,0.1414407,0.1414407,1.0,0.011315256,0.08,-25.317345,1.8687736,0.62292457,0.23200001,0.0,0.1587643,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,647,0.0,10,0.3775861,0.3887007,0.8571964,0.13893242,0.13893242,1.0,0.011114594,0.08,-25.221888,1.8858697,0.62862325,0.16800001,0.0,0.15857938,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,648,0.0,10,0.3887007,0.39934543,0.87595505,0.13305922,0.13305922,1.0,0.010644738,0.08,-25.191666,1.9271396,0.6423799,0.256,0.0,0.16968077,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,649,0.0,10,0.39934543,0.4102714,0.8646293,0.13657482,0.13657482,1.0,0.010925985,0.08,-25.356068,1.9022225,0.6340742,0.224,0.0,0.18633251,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,650,0.0,10,0.4102714,0.4209212,0.8757491,0.13312232,0.13312232,1.0,0.010649785,0.08,-24.62715,1.9266865,0.64222884,0.17,0.0,0.1634759,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,651,0.0,10,0.4209212,0.43183756,0.8650128,0.13645428,0.13645428,1.0,0.010916342,0.08,-23.53289,1.9030663,0.6343554,0.23200001,0.0,0.16335537,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,652,0.0,10,0.43183756,0.4412826,0.92788565,0.118063144,0.118063144,1.0,0.009445052,0.08,-25.940157,2.0413892,0.6804631,0.208,0.0,0.17134385,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,653,0.0,10,0.4412826,0.45291322,0.8374864,0.14538299,0.14538299,1.0,0.0116306385,0.08,-24.20093,1.8425069,0.614169,0.264,0.0,0.16052134,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,654,0.0,10,0.45291322,0.46343255,0.88110256,0.13149142,0.13149142,1.0,0.010519314,0.08,-25.52707,1.9384643,0.64615476,0.256,0.0,0.17896807,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,655,0.0,10,0.46343255,0.47517508,0.83332765,0.14678185,0.14678185,1.0,0.011742547,0.08,-24.643793,1.8333575,0.61111915,0.216,0.0,0.15002286,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,656,0.0,10,0.47517508,0.48605695,0.86638606,0.13602349,0.13602349,1.0,0.010881879,0.08,-25.537672,1.9060874,0.6353625,0.23200001,0.0,0.1725046,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,657,0.0,10,0.48605695,0.49494794,0.9541404,0.11113723,0.11113723,1.0,0.008890978,0.08,-27.62334,2.099151,0.699717,0.15200001,0.0,0.2128136,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,658,0.0,10,0.49494794,0.5054657,0.8811678,0.13147165,0.13147165,1.0,0.010517731,0.08,-24.92397,1.9386079,0.6462027,0.216,0.0,0.18699598,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,659,0.0,10,0.5054657,0.5166643,0.8539252,0.13998283,0.13998283,1.0,0.011198627,0.08,-24.812685,1.8786731,0.6262244,0.272,0.008,0.16004212,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,660,0.0,10,0.5166643,0.527071,0.8857781,0.13008338,0.13008338,1.0,0.01040667,0.08,-25.10435,1.9487507,0.6495836,0.256,0.0,0.1779635,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,661,1.0,11,0.527071,0.017514255,0.8842549,0.13054048,0.13054048,1.0,0.010443238,0.08,-25.515162,1.9453995,0.6484665,0.264,0.0,0.16104636,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,662,0.0,11,0.017514255,0.029389802,0.8284363,0.14844435,0.14844435,1.0,0.011875548,0.08,-24.464115,1.8225963,0.60753214,0.256,0.0,0.16464722,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,663,0.0,11,0.029389802,0.039842747,0.88385147,0.13066179,0.13066179,1.0,0.010452943,0.08,-26.065552,1.944512,0.6481707,0.22,0.0,0.16623056,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,664,0.0,11,0.039842747,0.051547177,0.83473974,0.14630537,0.14630537,1.0,0.011704429,0.08,-24.753004,1.836464,0.6121547,0.28800002,0.008,0.18634497,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,665,0.0,11,0.051547177,0.062491767,0.86389047,0.13680737,0.13680737,1.0,0.010944589,0.08,-23.802408,1.900597,0.63353235,0.18400002,0.0,0.17888805,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,666,0.0,11,0.062491767,0.07296253,0.8831117,0.13088451,0.13088451,1.0,0.010470761,0.08,-25.234825,1.9428846,0.6476282,0.18400002,0.008,0.1680604,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,667,0.0,11,0.07296253,0.083940886,0.8625527,0.13722943,0.13722943,1.0,0.010978354,0.08,-25.125547,1.8976538,0.6325513,0.224,0.0,0.18593182,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,668,0.0,11,0.083940886,0.09502543,0.85837233,0.13855673,0.13855673,1.0,0.011084539,0.08,-24.741497,1.8884568,0.6294856,0.18400002,0.0,0.17918259,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,669,0.0,11,0.09502543,0.10654352,0.8417094,0.14397617,0.14397617,1.0,0.011518093,0.08,-25.068844,1.8517976,0.6172659,0.23200001,0.0,0.18267062,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,670,0.0,11,0.10654352,0.11618925,0.9187549,0.12057161,0.12057161,1.0,0.009645728,0.08,-26.043413,2.021301,0.67376703,0.192,0.0,0.17465928,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,671,0.0,11,0.11618925,0.12606664,0.90844786,0.12346735,0.12346735,1.0,0.009877387,0.08,-26.055614,1.9986252,0.6662084,0.14400001,0.0,0.21471822,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,672,0.0,11,0.12606664,0.13734694,0.8507693,0.14100377,0.14100377,1.0,0.011280302,0.08,-25.19833,1.8717299,0.62390995,0.24000001,0.0,0.19518845,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,673,0.0,11,0.13734694,0.14799695,0.8757402,0.13312505,0.13312505,1.0,0.010650004,0.08,-25.393581,1.9266669,0.6422223,0.192,0.0,0.16858003,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,674,0.0,11,0.14799695,0.15855354,0.87956643,0.13195734,0.13195734,1.0,0.010556587,0.08,-26.245636,1.9350848,0.6450283,0.2,0.0,0.19127277,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,675,0.0,11,0.15855354,0.16906711,0.8813398,0.13141963,0.13141963,1.0,0.01051357,0.08,-24.720367,1.9389863,0.6463288,0.18400002,0.0,0.18469383,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,676,0.0,11,0.16906711,0.17979869,0.8724265,0.1341447,0.1341447,1.0,0.010731575,0.08,-25.528017,1.9193766,0.6397922,0.22999999,0.0,0.17310922,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,677,0.0,11,0.17979869,0.1902064,0.8857354,0.1300962,0.1300962,1.0,0.010407696,0.08,-25.990158,1.9486568,0.6495523,0.28,0.0,0.19093919,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,678,0.0,11,0.1902064,0.2011625,0.86343354,0.13695137,0.13695137,1.0,0.0109561095,0.08,-25.935114,1.8995917,0.63319725,0.256,0.0,0.19435126,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,679,0.0,11,0.2011625,0.21117644,0.90248513,0.1251742,0.1251742,1.0,0.010013935,0.08,-26.194994,1.9855069,0.6618357,0.256,0.0,0.21698624,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,680,0.0,11,0.21117644,0.22149903,0.88930166,0.12903227,0.12903227,1.0,0.010322581,0.08,-24.871496,1.9565027,0.65216756,0.136,0.0,0.16762285,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,681,0.0,11,0.22149903,0.23197418,0.8829292,0.13093954,0.13093954,1.0,0.010475163,0.08,-24.928894,1.9424831,0.6474944,0.24000001,0.0,0.1820727,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,682,0.0,11,0.23197418,0.24313478,0.8554025,0.13950746,0.13950746,1.0,0.011160596,0.08,-25.058577,1.8819232,0.6273078,0.24000001,0.016,0.18457627,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,683,0.0,11,0.24313478,0.25437704,0.8522361,0.14052832,0.14052832,1.0,0.011242266,0.08,-26.110687,1.8749568,0.62498564,0.272,0.0,0.21297368,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,684,0.0,11,0.25437704,0.26390612,0.92403907,0.11911348,0.11911348,1.0,0.009529078,0.08,-27.04687,2.0329266,0.6776422,0.16800001,0.0,0.17662184,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,685,0.0,11,0.26390612,0.27489004,0.86233276,0.13729894,0.13729894,1.0,0.010983915,0.08,-24.944263,1.89717,0.63239,0.17600001,0.0,0.17422183,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,686,0.0,11,0.27489004,0.28555065,0.87530696,0.13325791,0.13325791,1.0,0.0106606325,0.08,-25.100533,1.9257138,0.6419046,0.17600001,0.0,0.17644463,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,687,0.0,11,0.28555065,0.29623038,0.8745301,0.1334965,0.1334965,1.0,0.010679719,0.08,-24.323282,1.9240046,0.6413349,0.272,0.0,0.18117997,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,688,0.0,11,0.29623038,0.3071966,0.8630334,0.13707763,0.13707763,1.0,0.01096621,0.08,-25.354988,1.8987114,0.6329038,0.208,0.0,0.17986009,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,689,0.0,11,0.3071966,0.31838962,0.85414207,0.13991296,0.13991296,1.0,0.011193037,0.08,-25.005102,1.87915,0.62638336,0.24,0.0,0.1757963,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,690,0.0,11,0.31838962,0.32898152,0.8781168,0.13239855,0.13239855,1.0,0.010591883,0.08,-25.263885,1.9318955,0.6439652,0.18400002,0.0,0.20451137,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,691,0.0,11,0.32898152,0.34046474,0.84302604,0.14354034,0.14354034,1.0,0.011483227,0.08,-24.702215,1.8546944,0.6182315,0.272,0.0,0.18942541,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,692,0.0,11,0.34046474,0.35111654,0.87566745,0.13314736,0.13314736,1.0,0.010651789,0.08,-25.3902,1.9265069,0.642169,0.2,0.0,0.1817366,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,693,0.0,11,0.35111654,0.36119664,0.8996248,0.12600136,0.12600136,1.0,0.010080108,0.08,-25.105915,1.9792142,0.65973806,0.16800001,0.0,0.17532997,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,694,0.0,11,0.36119664,0.3719598,0.8711501,0.13453951,0.13453951,1.0,0.010763161,0.08,-25.907251,1.9165684,0.6388562,0.312,0.0,0.19986558,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,695,0.0,11,0.3719598,0.3836773,0.8342547,0.14646886,0.14646886,1.0,0.011717509,0.08,-25.607195,1.8353969,0.611799,0.256,0.0,0.22026382,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,696,0.0,11,0.3836773,0.39383587,0.8962579,0.12698199,0.12698199,1.0,0.010158559,0.08,-26.282679,1.9718068,0.65726894,0.224,0.0,0.18689138,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,697,0.0,11,0.39383587,0.40450698,0.87488073,0.13338877,0.13338877,1.0,0.0106711015,0.08,-25.363953,1.9247761,0.641592,0.192,0.0,0.1825573,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,698,0.0,11,0.40450698,0.4137773,0.93599606,0.11587879,0.11587879,1.0,0.009270303,0.08,-27.03031,2.0592325,0.68641084,0.18400002,0.0,0.21619025,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,699,0.0,11,0.4137773,0.42467257,0.86585104,0.13619117,0.13619117,1.0,0.010895294,0.08,-25.753069,1.9049103,0.6349701,0.256,0.0,0.19920148,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,700,0.0,11,0.42467257,0.4365357,0.8288911,0.14828898,0.14828898,1.0,0.011863118,0.08,-24.345385,1.8235968,0.60786563,0.24000001,0.0,0.1858927,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,701,0.0,11,0.4365357,0.4476702,0.85641927,0.13918124,0.13918124,1.0,0.011134499,0.08,-24.71242,1.88416,0.62805337,0.2,0.0,0.17490448,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,702,0.0,11,0.4476702,0.45959982,0.826463,0.14912038,0.14912038,1.0,0.011929629,0.08,-24.493208,1.8182548,0.60608494,0.24,0.0,0.15967098,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,703,0.0,11,0.45959982,0.47052786,0.86454797,0.13660042,0.13660042,1.0,0.010928033,0.08,-25.514109,1.9020435,0.6340145,0.208,0.0,0.20900346,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,704,0.0,11,0.47052786,0.48072731,0.8945126,0.1274933,0.1274933,1.0,0.010199464,0.08,-26.459625,1.967967,0.65598905,0.28,0.0,0.19104193,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,705,0.0,11,0.48072731,0.49137348,0.8758964,0.1330772,0.1330772,1.0,0.0106461765,0.08,-25.238115,1.9270105,0.64233685,0.224,0.008,0.18949027,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,706,0.0,11,0.49137348,0.5019279,0.8796558,0.13193019,0.13193019,1.0,0.010554415,0.08,-26.033016,1.9352814,0.6450938,0.18400002,0.0,0.18307295,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,707,0.0,11,0.5019279,0.51267195,0.8719233,0.13430019,0.13430019,1.0,0.010744015,0.08,-25.40403,1.9182696,0.63942325,0.16800001,0.0,0.1876072,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,708,0.0,11,0.51267195,0.52229625,0.91972023,0.12030391,0.12030391,1.0,0.009624313,0.08,-25.435368,2.0234249,0.67447495,0.224,0.0,0.1909705,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,709,1.0,12,0.52229625,0.013719104,0.84531605,0.14278544,0.14278544,1.0,0.011422835,0.08,-24.390299,1.8597325,0.61991084,0.24000001,0.0,0.1834669,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,12,0.013719104,0.02496281,0.8521805,0.14054634,0.14054634,1.0,0.011243707,0.08,-25.123896,1.8748345,0.62494487,0.18400002,0.0,0.20159455,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,12,0.02496281,0.035020217,0.9006039,0.12571761,0.12571761,1.0,0.010057408,0.08,-25.50565,1.9813681,0.66045606,0.224,0.0,0.20575789,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,12,0.035020217,0.04569307,0.87480944,0.13341066,0.13341066,1.0,0.010672852,0.08,-25.032293,1.9246192,0.64153975,0.208,0.0,0.18573132,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,0.0,12,0.04569307,0.055987127,0.8905034,0.12867571,0.12867571,1.0,0.0102940565,0.08,-24.913364,1.9591466,0.6530489,0.264,0.0,0.20166111,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,0.0,12,0.055987127,0.06715158,0.8552525,0.13955566,0.13955566,1.0,0.011164453,0.08,-25.224024,1.8815931,0.62719774,0.24000001,0.0,0.19387725,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,12,0.06715158,0.0782682,0.8571171,0.13895778,0.13895778,1.0,0.011116622,0.08,-25.686838,1.8856953,0.62856513,0.26,0.0,0.19628565,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,0.0,12,0.0782682,0.089848995,0.83935153,0.14475997,0.14475997,1.0,0.011580797,0.08,-25.143452,1.8466103,0.6155368,0.23200001,0.0,0.20438728,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,12,0.089848995,0.10072227,0.8667297,0.13591592,0.13591592,1.0,0.010873273,0.08,-25.91751,1.9068433,0.63561445,0.24800001,0.0,0.21637559,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,12,0.10072227,0.111593686,0.86680377,0.13589273,0.13589273,1.0,0.010871419,0.08,-25.313457,1.9070064,0.6356688,0.208,0.0,0.20696954,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,12,0.111593686,0.12230811,0.87312096,0.13393036,0.13393036,1.0,0.0107144285,0.08,-25.507229,1.9209045,0.6403015,0.2,0.0,0.23259065,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,12,0.12230811,0.13302045,0.8732061,0.13390411,0.13390411,1.0,0.010712329,0.08,-25.77677,1.9210917,0.64036393,0.24000001,0.0,0.19691318,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,12,0.13302045,0.14429599,0.85095227,0.14094436,0.14094436,1.0,0.0112755485,0.08,-24.08529,1.8721324,0.6240442,0.208,0.0,0.1940681,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,0.0,12,0.14429599,0.15462486,0.889037,0.12911093,0.12911093,1.0,0.010328874,0.08,-25.775343,1.9559205,0.6519735,0.264,0.0,0.20746371,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,12,0.15462486,0.16613351,0.8420657,0.1438581,0.1438581,1.0,0.011508648,0.08,-24.828922,1.8525815,0.6175272,0.17600001,0.0,0.21672536,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,12,0.16613351,0.1770589,0.8646529,0.13656741,0.13656741,1.0,0.010925393,0.08,-25.992887,1.9022743,0.63409144,0.28,0.0,0.22300781,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,12,0.1770589,0.18799622,0.864179,0.13671651,0.13671651,1.0,0.010937321,0.08,-24.655867,1.9012318,0.63374394,0.216,0.0,0.17248526,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,12,0.18799622,0.19982001,0.83033335,0.14779735,0.14779735,1.0,0.011823787,0.08,-24.784332,1.8267698,0.6089233,0.272,0.0,0.2043626,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,12,0.19982001,0.21111257,0.85029763,0.14115699,0.14115699,1.0,0.011292559,0.08,-24.383623,1.8706921,0.62356406,0.216,0.0,0.19651611,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,12,0.21111257,0.22225797,0.8559942,0.13931753,0.13931753,1.0,0.011145402,0.08,-25.355228,1.8832248,0.62774163,0.21,0.01,0.22047783,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,12,0.22225797,0.2320632,0.91163224,0.12256536,0.12256536,1.0,0.009805229,0.08,-25.72459,2.005631,0.6685437,0.14400001,0.0,0.18531975,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,12,0.2320632,0.24373583,0.8359214,0.14590782,0.14590782,1.0,0.011672625,0.08,-24.679249,1.8390638,0.61302125,0.216,0.0,0.18007156,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,12,0.24373583,0.25428608,0.8798279,0.13187791,0.13187791,1.0,0.010550233,0.08,-26.119507,1.9356601,0.64522004,0.224,0.0,0.2218634,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,0.0,12,0.25428608,0.26572466,0.84471804,0.14298218,0.14298218,1.0,0.011438575,0.08,-25.16677,1.8584168,0.61947227,0.28,0.0,0.201054,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,12,0.26572466,0.27649745,0.87076163,0.13465993,0.13465993,1.0,0.0107727945,0.08,-24.847927,1.9157138,0.63857126,0.28,0.0,0.19422776,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,12,0.27649745,0.28824097,0.8332914,0.1467941,0.1467941,1.0,0.011743528,0.08,-24.289406,1.8332777,0.61109257,0.28800002,0.0,0.19576488,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,12,0.28824097,0.29885608,0.87716556,0.13268884,0.13268884,1.0,0.010615107,0.08,-26.05952,1.9298028,0.64326763,0.28800002,0.0,0.19634344,0.0,0.0,2355200
