mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,663,0.0,4,0.344063,0.34648222,0.91735566,0.12096072,0.12096072,1.0,0.0024192142,0.02,-25.400959,2.0182228,0.67274094,0.24,0.0,0.14465322,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,664,0.0,4,0.34648222,0.34846258,1.0042825,0.09901877,0.09901877,1.0,0.0019803753,0.02,-26.837439,2.2094655,0.7364885,0.16800001,0.0,0.14461535,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,665,0.0,4,0.34846258,0.35079718,0.93281966,0.11672941,0.11672941,1.0,0.0023345882,0.02,-26.160067,2.0522442,0.68408144,0.216,0.0,0.14801578,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,666,0.0,4,0.35079718,0.3528196,0.995158,0.10112115,0.10112115,1.0,0.0020224229,0.02,-26.98169,2.1893914,0.7297971,0.136,0.0,0.14923435,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,667,0.0,4,0.3528196,0.35508427,0.94602233,0.11323419,0.11323419,1.0,0.0022646838,0.02,-26.37577,2.0812907,0.6937636,0.208,0.0,0.14946595,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,668,0.0,4,0.35508427,0.3571304,0.990098,0.1023062,0.1023062,1.0,0.002046124,0.02,-27.022043,2.1782591,0.7260864,0.15200001,0.0,0.1687099,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,669,0.0,4,0.3571304,0.35920244,0.9846304,0.10360235,0.10360235,1.0,0.002072047,0.02,-26.78081,2.1662302,0.7220768,0.15200001,0.0,0.14790985,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,670,0.0,4,0.35920244,0.36138183,0.96269417,0.10896972,0.10896972,1.0,0.0021793942,0.02,-27.451288,2.1179695,0.70598984,0.216,0.008,0.140423,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,671,0.0,4,0.36138183,0.36361217,0.95265925,0.111516915,0.111516915,1.0,0.0022303383,0.02,-25.96069,2.0958922,0.69863075,0.128,0.0,0.1417491,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,672,0.0,4,0.36361217,0.3656751,0.98654544,0.103146516,0.103146516,1.0,0.0020629303,0.02,-26.726772,2.1704433,0.7234811,0.14400001,0.0,0.14110899,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,673,0.0,4,0.3656751,0.36769626,0.99543023,0.10105778,0.10105778,1.0,0.0020211556,0.02,-27.528452,2.1899903,0.7299968,0.120000005,0.0,0.1329221,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,674,0.0,4,0.36769626,0.37004033,0.9310604,0.117203236,0.117203236,1.0,0.0023440646,0.02,-26.304705,2.0483737,0.68279123,0.24800001,0.0,0.1299739,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,675,0.0,4,0.37004033,0.3719428,1.0217155,0.09512276,0.09512276,1.0,0.0019024552,0.02,-28.204252,2.247819,0.749273,0.072000004,0.0,0.16626234,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,676,0.0,4,0.3719428,0.37386316,1.0176415,0.0960193,0.0960193,1.0,0.0019203859,0.02,-27.141567,2.238856,0.7462854,0.17,0.0,0.14494087,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,677,0.0,4,0.37386316,0.376231,0.9266729,0.11839328,0.11839328,1.0,0.0023678655,0.02,-25.970364,2.038721,0.6795737,0.16000001,0.008,0.13091883,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,678,0.0,4,0.376231,0.37832427,0.98021024,0.104662165,0.104662165,1.0,0.0020932432,0.02,-26.309286,2.1565056,0.71883523,0.136,0.0,0.14847761,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,679,0.0,4,0.37832427,0.380465,0.9704692,0.10703623,0.10703623,1.0,0.0021407246,0.02,-26.37272,2.1350749,0.7116916,0.17600001,0.0,0.15749416,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,680,0.0,4,0.380465,0.38264728,0.9621193,0.10911406,0.10911406,1.0,0.002182281,0.02,-25.892843,2.1167047,0.70556825,0.16000001,0.0,0.13210323,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,681,0.0,4,0.38264728,0.38462177,1.0055735,0.09872484,0.09872484,1.0,0.0019744968,0.02,-27.577837,2.2123058,0.7374353,0.216,0.0,0.17402421,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,682,0.0,4,0.38462177,0.3868027,0.9623851,0.10904729,0.10904729,1.0,0.0021809458,0.02,-25.929005,2.1172895,0.7057632,0.224,0.0,0.1570129,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,683,0.0,4,0.3868027,0.38900778,0.95760924,0.11025307,0.11025307,1.0,0.0022050615,0.02,-26.069773,2.1067824,0.70226085,0.16000001,0.0,0.12050794,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,684,0.0,4,0.38900778,0.3909921,1.0034149,0.099216774,0.099216774,1.0,0.0019843355,0.02,-27.218153,2.2075567,0.73585224,0.15200001,0.0,0.14026791,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,685,0.0,4,0.3909921,0.39313063,0.970917,0.10692591,0.10692591,1.0,0.0021385183,0.02,-25.447958,2.13606,0.71202004,0.18400002,0.0,0.14971073,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,686,0.0,4,0.39313063,0.39529386,0.9659289,0.1081611,0.1081611,1.0,0.0021632218,0.02,-27.186321,2.125086,0.70836204,0.208,0.0,0.16124612,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,687,0.0,4,0.39529386,0.39730197,0.99824536,0.100404836,0.100404836,1.0,0.0020080968,0.02,-26.796766,2.1961837,0.73206127,0.192,0.0,0.13302411,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,688,0.0,4,0.39730197,0.39961797,0.9362897,0.11580044,0.11580044,1.0,0.0023160088,0.02,-25.892658,2.0598786,0.6866262,0.2,0.0,0.14413574,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,689,0.0,4,0.39961797,0.40163583,0.9961392,0.100892924,0.100892924,1.0,0.0020178584,0.02,-26.663622,2.19155,0.7305167,0.17999999,0.0,0.16403428,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,690,0.0,4,0.40163583,0.4039237,0.94160074,0.11439294,0.11439294,1.0,0.0022878589,0.02,-25.75556,2.071563,0.690521,0.2,0.0,0.12801494,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,691,0.0,4,0.4039237,0.4059055,1.0039688,0.09909031,0.09909031,1.0,0.001981806,0.02,-27.126034,2.2087755,0.7362585,0.18400002,0.0,0.15250793,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,4,0.4059055,0.407925,0.99577814,0.10097687,0.10097687,1.0,0.0020195374,0.02,-26.932243,2.1907556,0.7302519,0.16000001,0.0,0.1725725,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,4,0.407925,0.41017932,0.9480155,0.11271572,0.11271572,1.0,0.0022543145,0.02,-26.20311,2.0856757,0.69522524,0.18400002,0.0,0.13363571,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,4,0.41017932,0.41227522,0.97965926,0.104795046,0.104795046,1.0,0.002095901,0.02,-26.79022,2.1552935,0.7184312,0.120000005,0.0,0.14263645,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,4,0.41227522,0.41470563,0.91535044,0.121520504,0.121520504,1.0,0.0024304101,0.02,-25.170837,2.013811,0.6712704,0.28800002,0.0,0.11843781,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,4,0.41470563,0.41702586,0.9354972,0.116011955,0.116011955,1.0,0.002320239,0.02,-25.592361,2.058135,0.68604505,0.208,0.0,0.14066145,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,4,0.41702586,0.41910756,0.9826114,0.10408509,0.10408509,1.0,0.0020817018,0.02,-26.41587,2.1617882,0.7205961,0.16800001,0.0,0.14625987,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,4,0.41910756,0.42129937,0.9602252,0.109590985,0.109590985,1.0,0.0021918197,0.02,-25.893967,2.1125376,0.7041792,0.256,0.0,0.1451913,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,4,0.42129937,0.42381552,0.900291,0.12580822,0.12580822,1.0,0.0025161644,0.02,-25.487642,1.9806798,0.6602266,0.15200001,0.0,0.12876654,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,4,0.42381552,0.4258894,0.9842442,0.103694506,0.103694506,1.0,0.00207389,0.02,-27.137806,2.1653805,0.72179353,0.18400002,0.0,0.14475356,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,4,0.4258894,0.4280228,0.9719571,0.10667014,0.10667014,1.0,0.0021334027,0.02,-27.368818,2.1383483,0.7127828,0.2,0.0,0.17841007,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,4,0.4280228,0.43008083,0.98758036,0.10290102,0.10290102,1.0,0.0020580203,0.02,-27.315226,2.1727202,0.72424006,0.16,0.0,0.12880462,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,4,0.43008083,0.4322419,0.9663637,0.10805285,0.10805285,1.0,0.002161057,0.02,-26.81695,2.1260426,0.70868087,0.120000005,0.0,0.1440498,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,4,0.4322419,0.43437275,0.9724731,0.10654349,0.10654349,1.0,0.0021308698,0.02,-26.76462,2.1394835,0.7131612,0.16800001,0.0,0.1463474,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,4,0.43437275,0.4361951,1.0403945,0.09111826,0.09111826,1.0,0.0018223652,0.02,-27.230398,2.2889137,0.7629713,0.08800001,0.0,0.1467721,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,4,0.4361951,0.43805173,1.0323048,0.09283147,0.09283147,1.0,0.0018566294,0.02,-27.56756,2.2711158,0.7570386,0.15200001,0.0,0.16048697,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,4,0.43805173,0.44022563,0.96378756,0.10869571,0.10869571,1.0,0.002173914,0.02,-26.250414,2.120375,0.70679164,0.17600001,0.0,0.14350747,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,4,0.44022563,0.4423343,0.9770216,0.10543345,0.10543345,1.0,0.002108669,0.02,-26.52836,2.1494904,0.7164968,0.104,0.0,0.1515331,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,4,0.4423343,0.44446045,0.9734346,0.106307864,0.106307864,1.0,0.0021261573,0.02,-26.286016,2.141599,0.71386635,0.17600001,0.0,0.14201978,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,4,0.44446045,0.44667995,0.9547774,0.11097434,0.11097434,1.0,0.0022194867,0.02,-26.257368,2.1005523,0.7001841,0.256,0.0,0.15840225,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,4,0.44667995,0.44881377,0.97187203,0.106691055,0.106691055,1.0,0.0021338211,0.02,-25.785027,2.1381612,0.7127204,0.14400001,0.0,0.11885992,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,4,0.44881377,0.4510345,0.9545337,0.111036636,0.111036636,1.0,0.0022207326,0.02,-25.807262,2.100016,0.7000054,0.15200001,0.0,0.12870212,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,4,0.4510345,0.45306602,0.99320334,0.10157729,0.10157729,1.0,0.0020315459,0.02,-26.80578,2.185091,0.7283637,0.192,0.008,0.14552292,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,4,0.45306602,0.45514897,0.9823524,0.104147196,0.104147196,1.0,0.002082944,0.02,-26.501633,2.1612184,0.7204062,0.08800001,0.0,0.14925916,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,4,0.45514897,0.45741674,0.9454273,0.113389455,0.113389455,1.0,0.002267789,0.02,-25.92736,2.0799816,0.6933272,0.12,0.0,0.116979204,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,4,0.45741674,0.4595681,0.9683147,0.10756853,0.10756853,1.0,0.0021513705,0.02,-26.30046,2.1303349,0.7101116,0.16000001,0.0,0.15643156,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,4,0.4595681,0.46175486,0.9612289,0.109337986,0.109337986,1.0,0.0021867596,0.02,-25.985695,2.1147459,0.7049153,0.224,0.0,0.15074039,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,4,0.46175486,0.46367198,1.0183767,0.09585687,0.09585687,1.0,0.0019171373,0.02,-27.818924,2.2404735,0.7468245,0.2,0.0,0.14746426,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,4,0.46367198,0.46605626,0.9236745,0.119213514,0.119213514,1.0,0.0023842703,0.02,-25.49399,2.0321245,0.67737484,0.2,0.0,0.15163295,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,4,0.46605626,0.4685006,0.9128657,0.12221776,0.12221776,1.0,0.002444355,0.02,-25.404257,2.0083447,0.66944826,0.224,0.0,0.14312951,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,4,0.4685006,0.47040638,1.020959,0.095288604,0.095288604,1.0,0.001905772,0.02,-27.417917,2.2461548,0.74871826,0.18400002,0.0,0.16178028,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,4,0.47040638,0.47250384,0.9793375,0.10487271,0.10487271,1.0,0.0020974542,0.02,-26.783806,2.1545856,0.7181952,0.16000001,0.0,0.16381358,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,4,0.47250384,0.47464845,0.96968013,0.10723086,0.10723086,1.0,0.002144617,0.02,-27.245932,2.133339,0.711113,0.2,0.008,0.1734509,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,4,0.47464845,0.47694078,0.94075286,0.114616506,0.114616506,1.0,0.0022923301,0.02,-25.643074,2.0696976,0.6898992,0.216,0.0,0.11848315,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,4,0.47694078,0.4791765,0.95161366,0.111785725,0.111785725,1.0,0.0022357143,0.02,-26.80267,2.093592,0.697864,0.2,0.0,0.14388894,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,4,0.4791765,0.48134053,0.96576744,0.10820132,0.10820132,1.0,0.0021640263,0.02,-25.666775,2.1247308,0.7082436,0.208,0.0,0.11830141,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,4,0.48134053,0.48372975,0.9227731,0.119461186,0.119461186,1.0,0.0023892238,0.02,-25.537134,2.0301414,0.6767138,0.16000001,0.0,0.14168163,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,4,0.48372975,0.48583728,0.97725683,0.10537636,0.10537636,1.0,0.002107527,0.02,-27.87665,2.150008,0.7166693,0.22,0.0,0.15379305,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,4,0.48583728,0.48787782,0.99128467,0.102027036,0.102027036,1.0,0.0020405406,0.02,-27.62798,2.1808698,0.7269566,0.16800001,0.0,0.17412265,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,4,0.48787782,0.4899477,0.9850832,0.103494376,0.103494376,1.0,0.0020698875,0.02,-26.728935,2.1672263,0.7224088,0.16000001,0.0,0.13654852,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,4,0.4899477,0.49210563,0.9669904,0.10789705,0.10789705,1.0,0.002157941,0.02,-26.468826,2.1274214,0.7091405,0.17600001,0.0,0.14752063,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,4,0.49210563,0.4943317,0.9534938,0.11130283,0.11130283,1.0,0.0022260565,0.02,-26.543545,2.0977283,0.6992428,0.112,0.0,0.13616295,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,4,0.4943317,0.4963565,0.99464715,0.10124016,0.10124016,1.0,0.002024803,0.02,-26.724724,2.1882675,0.7294225,0.120000005,0.0,0.13329421,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,4,0.4963565,0.49857566,0.95484126,0.11095802,0.11095802,1.0,0.0022191603,0.02,-26.391693,2.1006927,0.70023096,0.256,0.0,0.15933998,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,0.0,4,0.49857566,0.5005897,0.99695015,0.10070473,0.10070473,1.0,0.0020140945,0.02,-26.87485,2.193334,0.7311114,0.136,0.0,0.15990736,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,1.0,5,0.5005897,0.0028126389,0.95410806,0.111145526,0.111145526,1.0,0.0022229105,0.02,-26.217102,2.0990796,0.6996932,0.18400002,0.0,0.119985886,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,5,0.0028126389,0.0048646023,0.9888603,0.102598175,0.102598175,1.0,0.0020519635,0.02,-25.992924,2.1755362,0.7251787,0.14400001,0.0,0.15070361,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,5,0.0048646023,0.0068571474,1.0016218,0.09962726,0.09962726,1.0,0.001992545,0.02,-26.974943,2.203612,0.73453736,0.15200001,0.0,0.15057865,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,5,0.0068571474,0.009150671,0.94052666,0.1146762,0.1146762,1.0,0.0022935239,0.02,-26.513285,2.0692,0.6897334,0.256,0.0,0.17644082,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,5,0.009150671,0.010954104,1.0449299,0.09017167,0.09017167,1.0,0.0018034334,0.02,-27.676725,2.2988915,0.7662972,0.15200001,0.0,0.12959547,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,5,0.010954104,0.013044262,0.9808508,0.104507916,0.104507916,1.0,0.0020901582,0.02,-25.77242,2.1579149,0.719305,0.17999999,0.01,0.11908696,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,5,0.013044262,0.015352763,0.93769985,0.11542507,0.11542507,1.0,0.0023085014,0.02,-25.961767,2.062981,0.68766034,0.16000001,0.0,0.12534548,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,5,0.015352763,0.017550234,0.95910704,0.1098735,0.1098735,1.0,0.00219747,0.02,-25.834496,2.1100776,0.70335925,0.16000001,0.0,0.13187185,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,5,0.017550234,0.019701151,0.968406,0.10754591,0.10754591,1.0,0.0021509181,0.02,-26.86216,2.1305358,0.7101786,0.224,0.0,0.14796688,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,5,0.019701151,0.021855874,0.96763855,0.10773616,0.10773616,1.0,0.0021547233,0.02,-26.743294,2.1288474,0.7096158,0.16800001,0.0,0.1846249,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,5,0.021855874,0.023946203,0.9808152,0.104516484,0.104516484,1.0,0.0020903295,0.02,-26.783699,2.1578364,0.7192788,0.2,0.0,0.16603708,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,5,0.023946203,0.026182484,0.9515037,0.11181403,0.11181403,1.0,0.0022362806,0.02,-25.733856,2.09335,0.69778335,0.2,0.0,0.13053927,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,5,0.026182484,0.028227976,0.9902324,0.10227455,0.10227455,1.0,0.002045491,0.02,-27.410254,2.1785548,0.72618496,0.136,0.0,0.1434053,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,5,0.028227976,0.030354321,0.97339636,0.10631722,0.10631722,1.0,0.0021263445,0.02,-25.49363,2.1415148,0.7138383,0.192,0.008,0.12205978,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,5,0.030354321,0.03225639,1.0218035,0.09510349,0.09510349,1.0,0.0019020697,0.02,-28.226639,2.2480125,0.74933755,0.17600001,0.0,0.15341833,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,5,0.03225639,0.03423749,1.0041237,0.09905496,0.09905496,1.0,0.0019810991,0.02,-27.52963,2.2091162,0.7363721,0.112,0.0,0.13725032,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,5,0.03423749,0.036270097,0.99297655,0.10163037,0.10163037,1.0,0.0020326073,0.02,-26.871605,2.184592,0.72819734,0.18400002,0.0,0.13050067,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,5,0.036270097,0.03834707,0.9835996,0.10384854,0.10384854,1.0,0.0020769706,0.02,-27.440445,2.1639624,0.7213208,0.208,0.0,0.13917047,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,5,0.03834707,0.040353954,0.9985076,0.100344226,0.100344226,1.0,0.0020068844,0.02,-27.00872,2.1967607,0.73225355,0.21,0.0,0.16375573,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,5,0.040353954,0.042498186,0.9697581,0.10721164,0.10721164,1.0,0.0021442329,0.02,-26.63151,2.1335104,0.71117014,0.16800001,0.008,0.16881366,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,5,0.042498186,0.044609588,0.9764593,0.10557004,0.10557004,1.0,0.0021114007,0.02,-26.261412,2.1482534,0.7160845,0.128,0.0,0.15242012,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,5,0.044609588,0.046711303,0.97845614,0.105085745,0.105085745,1.0,0.002101715,0.02,-27.213764,2.1526465,0.71754885,0.23200001,0.0,0.14136857,0.0,0.0,2425600
