mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,656,0.0,9,0.5402995,0.55016136,0.9091305,0.123273425,0.123273425,1.0,0.009861873,0.08,-26.12045,2.000127,0.66670907,0.216,0.0,0.15612262,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,657,0.0,9,0.55016136,0.5584338,0.98545825,0.103405036,0.103405036,1.0,0.008272403,0.08,-27.827103,2.1680515,0.72268385,0.15200001,0.0,0.20127894,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,658,0.0,9,0.5584338,0.568194,0.913632,0.12200229,0.12200229,1.0,0.009760183,0.08,-25.442474,2.0100305,0.6700102,0.17600001,0.0,0.17390007,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,659,1.0,10,0.568194,0.018238561,0.9011578,0.1255574,0.1255574,1.0,0.0100445915,0.08,-25.847965,1.9825867,0.66086227,0.16800001,0.0,0.1450633,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,660,0.0,10,0.018238561,0.027864378,0.91965234,0.12032273,0.12032273,1.0,0.009625818,0.08,-25.687801,2.0232756,0.67442524,0.23200001,0.0,0.16397756,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,661,0.0,10,0.027864378,0.037861526,0.9032139,0.124964334,0.124964334,1.0,0.009997146,0.08,-25.736315,1.9871103,0.6623701,0.24000001,0.0,0.15841138,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,662,0.0,10,0.037861526,0.048719056,0.8673589,0.13571914,0.13571914,1.0,0.010857531,0.08,-24.632915,1.9082277,0.6360759,0.24800001,0.0,0.14111635,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,663,0.0,10,0.048719056,0.058446042,0.91511166,0.121587336,0.121587336,1.0,0.009726986,0.08,-26.552446,2.0132859,0.6710953,0.14999999,0.0,0.15080798,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,664,0.0,10,0.058446042,0.06876087,0.8896278,0.1289354,0.1289354,1.0,0.0103148315,0.08,-25.153519,1.9572203,0.6524068,0.192,0.0,0.16027004,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,665,0.0,10,0.06876087,0.078920394,0.89621675,0.12699401,0.12699401,1.0,0.01015952,0.08,-24.14731,1.9717162,0.6572387,0.14400001,0.0,0.16632396,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,666,0.0,10,0.078920394,0.088639736,0.91545314,0.12149177,0.12149177,1.0,0.009719341,0.08,-25.900875,2.0140371,0.6713457,0.16800001,0.008,0.14973198,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,667,0.0,10,0.088639736,0.0987841,0.8968652,0.12680452,0.12680452,1.0,0.010144361,0.08,-25.448177,1.9731429,0.6577143,0.208,0.0,0.16422787,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,668,0.0,10,0.0987841,0.10821489,0.9285417,0.117884934,0.117884934,1.0,0.009430794,0.08,-25.469412,2.0428326,0.6809442,0.16800001,0.0,0.15371576,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,669,0.0,10,0.10821489,0.11823988,0.9020062,0.12531233,0.12531233,1.0,0.010024986,0.08,-25.792086,1.9844533,0.6614845,0.18400002,0.0,0.16634436,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,670,0.0,10,0.11823988,0.12693511,0.9638088,0.10869042,0.10869042,1.0,0.008695234,0.08,-26.664764,2.1204216,0.70680726,0.16000001,0.0,0.1621639,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,671,0.0,10,0.12693511,0.13649559,0.92261034,0.11950597,0.11950597,1.0,0.009560478,0.08,-26.382042,2.0297832,0.67659444,0.120000005,0.0,0.1966381,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,672,0.0,10,0.13649559,0.14670312,0.8941689,0.12759423,0.12759423,1.0,0.0102075385,0.08,-25.663303,1.9672109,0.655737,0.208,0.0,0.17390777,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,673,0.0,10,0.14670312,0.15663345,0.9061262,0.12412915,0.12412915,1.0,0.009930331,0.08,-25.4979,1.9935174,0.66450584,0.23200001,0.0,0.14245619,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,674,0.0,10,0.15663345,0.16559756,0.9505832,0.11205127,0.11205127,1.0,0.008964102,0.08,-26.999985,2.0913248,0.69710827,0.16800001,0.0,0.17643422,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,675,0.0,10,0.16559756,0.17580985,0.8939667,0.12765366,0.12765366,1.0,0.010212293,0.08,-25.018263,1.966766,0.6555887,0.224,0.0,0.17069042,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,676,0.0,10,0.17580985,0.18600917,0.89451885,0.12749147,0.12749147,1.0,0.010199318,0.08,-25.559755,1.9679807,0.6559936,0.26,0.0,0.16083145,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,677,0.0,10,0.18600917,0.19583914,0.9105379,0.12287459,0.12287459,1.0,0.009829966,0.08,-26.149414,2.0032234,0.6677412,0.256,0.0,0.17372674,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,678,0.0,10,0.19583914,0.20553395,0.9165504,0.121185206,0.121185206,1.0,0.009694817,0.08,-26.672686,2.0164511,0.6721504,0.23200001,0.0,0.17095843,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,679,0.0,10,0.20553395,0.21498276,0.9277127,0.118110165,0.118110165,1.0,0.009448813,0.08,-26.494152,2.0410087,0.68033624,0.16000001,0.0,0.19751737,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,680,0.0,10,0.21498276,0.22517711,0.8947309,0.12742925,0.12742925,1.0,0.01019434,0.08,-25.013353,1.9684473,0.65614915,0.128,0.0,0.14145786,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,681,0.0,10,0.22517711,0.23504163,0.9090139,0.12330653,0.12330653,1.0,0.009864522,0.08,-25.377272,1.9998705,0.66662353,0.24000001,0.0,0.16256122,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,682,0.0,10,0.23504163,0.2451112,0.90007955,0.12586948,0.12586948,1.0,0.010069558,0.08,-25.726006,1.9802146,0.66007155,0.272,0.008,0.1685182,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,683,0.0,10,0.2451112,0.2552598,0.8966834,0.12685762,0.12685762,1.0,0.01014861,0.08,-26.451168,1.9727428,0.657581,0.24800001,0.0,0.1858207,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,684,0.0,10,0.2552598,0.26388866,0.9671369,0.107860655,0.107860655,1.0,0.008628852,0.08,-27.672447,2.1277437,0.70924795,0.16800001,0.0,0.16747187,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,685,0.0,10,0.26388866,0.27411294,0.89345694,0.12780358,0.12780358,1.0,0.0102242865,0.08,-25.49127,1.9656445,0.65521485,0.224,0.0,0.17062907,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,686,0.0,10,0.27411294,0.28400135,0.9079632,0.12360523,0.12360523,1.0,0.009888418,0.08,-25.437782,1.997559,0.665853,0.15200001,0.0,0.14885193,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,687,0.0,10,0.28400135,0.2944125,0.88559145,0.13013932,0.13013932,1.0,0.010411145,0.08,-24.658949,1.94834,0.6494467,0.192,0.0,0.16527034,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,688,0.0,10,0.2944125,0.30483174,0.88525295,0.13024078,0.13024078,1.0,0.010419263,0.08,-25.711542,1.9475954,0.6491985,0.2,0.0,0.15734982,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,689,0.0,10,0.30483174,0.31430504,0.9265885,0.11841632,0.11841632,1.0,0.009473305,0.08,-25.793179,2.0385354,0.6795118,0.16,0.0,0.16509223,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,690,0.0,10,0.31430504,0.32310787,0.9584679,0.11003531,0.11003531,1.0,0.008802825,0.08,-26.046354,2.1086714,0.7028905,0.16800001,0.0,0.19493417,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,691,0.0,10,0.32310787,0.33326557,0.89629495,0.12697116,0.12697116,1.0,0.010157692,0.08,-25.258713,1.9718883,0.6572961,0.216,0.0,0.16556616,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,692,0.0,10,0.33326557,0.34262088,0.9320313,0.116941504,0.116941504,1.0,0.00935532,0.08,-26.088818,2.0505097,0.68350327,0.15200001,0.0,0.15346976,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,693,0.0,10,0.34262088,0.35169774,0.9451543,0.113460764,0.113460764,1.0,0.009076861,0.08,-25.837782,2.079381,0.69312704,0.120000005,0.0,0.16227436,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,694,0.0,10,0.35169774,0.36163998,0.90560544,0.124278076,0.124278076,1.0,0.009942246,0.08,-26.229519,1.9923717,0.6641239,0.32000002,0.0,0.17696556,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,695,0.0,10,0.36163998,0.37253708,0.8657786,0.13621388,0.13621388,1.0,0.01089711,0.08,-26.062002,1.9047511,0.634917,0.224,0.0,0.19675443,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,696,0.0,10,0.37253708,0.38175237,0.9385804,0.11519128,0.11519128,1.0,0.009215302,0.08,-26.931622,2.064918,0.68830603,0.192,0.0,0.16414523,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,697,0.0,10,0.38175237,0.39059472,0.95652163,0.11052954,0.11052954,1.0,0.008842363,0.08,-26.142817,2.1043897,0.7014632,0.15200001,0.0,0.16748048,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,698,0.0,10,0.39059472,0.39995733,0.931693,0.11703262,0.11703262,1.0,0.009362609,0.08,-27.093935,2.0497656,0.6832552,0.14400001,0.0,0.17604391,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,699,0.0,10,0.39995733,0.40984565,0.90796703,0.12360413,0.12360413,1.0,0.0098883305,0.08,-26.272617,1.9975673,0.66585577,0.23200001,0.0,0.17405908,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,700,0.0,10,0.40984565,0.4208129,0.86299145,0.13709086,0.13709086,1.0,0.010967269,0.08,-24.835295,1.898619,0.63287306,0.24000001,0.0,0.16875903,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,701,0.0,10,0.4208129,0.4305889,0.91292864,0.12220005,0.12220005,1.0,0.009776004,0.08,-25.013763,2.0084832,0.6694944,0.14400001,0.0,0.15469779,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,702,0.0,10,0.4305889,0.44057083,0.9038757,0.12477406,0.12477406,1.0,0.009981925,0.08,-25.46119,1.9885663,0.66285545,0.13,0.0,0.1395404,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,703,0.0,10,0.44057083,0.44993913,0.9314294,0.11710369,0.11710369,1.0,0.009368295,0.08,-26.322374,2.0491855,0.68306184,0.2,0.0,0.18753497,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,704,0.0,10,0.44993913,0.4590409,0.94396377,0.113772206,0.113772206,1.0,0.009101776,0.08,-27.2327,2.0767617,0.69225395,0.24000001,0.0,0.17304748,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,705,0.0,10,0.4590409,0.4684272,0.93059546,0.11732877,0.11732877,1.0,0.009386301,0.08,-25.770315,2.047351,0.6824503,0.16800001,0.0,0.16588387,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,706,0.0,10,0.4684272,0.47751164,0.94479257,0.1135553,0.1135553,1.0,0.009084424,0.08,-26.96814,2.0785851,0.69286174,0.16800001,0.0,0.17440209,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,707,0.0,10,0.47751164,0.4871097,0.9209076,0.11997545,0.11997545,1.0,0.009598035,0.08,-25.877125,2.0260372,0.6753458,0.16800001,0.0,0.17478356,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,708,0.0,10,0.4871097,0.4960714,0.9506997,0.11202122,0.11202122,1.0,0.008961698,0.08,-26.006994,2.091581,0.69719374,0.16800001,0.0,0.17015693,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,709,0.0,10,0.4960714,0.50687855,0.8693786,0.13508944,0.13508944,1.0,0.010807155,0.08,-24.904583,1.9126712,0.6375571,0.23200001,0.0,0.166618,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,10,0.50687855,0.5170095,0.8974396,0.12663694,0.12663694,1.0,0.010130955,0.08,-25.752045,1.9744065,0.65813553,0.15200001,0.0,0.16630022,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,10,0.5170095,0.5262852,0.93574303,0.11594631,0.11594631,1.0,0.009275705,0.08,-26.037792,2.0586758,0.6862253,0.17600001,0.0,0.16550423,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,10,0.5262852,0.5361644,0.9083675,0.12349019,0.12349019,1.0,0.009879215,0.08,-25.256723,1.9984484,0.6661495,0.2,0.0,0.14645006,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,0.0,10,0.5361644,0.5455813,0.92918175,0.11771131,0.11771131,1.0,0.009416905,0.08,-25.452408,2.0442407,0.6814136,0.192,0.0,0.1645649,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,0.0,10,0.5455813,0.55459064,0.94839597,0.11261701,0.11261701,1.0,0.00900936,0.08,-26.247683,2.0865128,0.6955043,0.16000001,0.0,0.16069706,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,10,0.55459064,0.564774,0.8951995,0.12729181,0.12729181,1.0,0.010183345,0.08,-26.489294,1.9694781,0.6564927,0.21,0.0,0.1686266,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,1.0,11,0.564774,0.015011231,0.89290637,0.12796572,0.12796572,1.0,0.010237257,0.08,-25.767673,1.9644332,0.6548111,0.216,0.0,0.16207995,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,11,0.015011231,0.024248412,0.93755054,0.11546476,0.11546476,1.0,0.00923718,0.08,-26.77757,2.0626523,0.6875508,0.24800001,0.0,0.18349893,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,11,0.024248412,0.03373063,0.92618,0.11852772,0.11852772,1.0,0.009482217,0.08,-25.812593,2.0376368,0.6792123,0.2,0.0,0.18163294,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,11,0.03373063,0.043177824,0.92778707,0.11808995,0.11808995,1.0,0.009447196,0.08,-26.545547,2.0411723,0.6803908,0.17600001,0.0,0.22077596,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,11,0.043177824,0.053137243,0.9048559,0.12449275,0.12449275,1.0,0.00995942,0.08,-26.092918,1.9907228,0.6635743,0.216,0.0,0.16727361,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,11,0.053137243,0.06304724,0.9070166,0.12387493,0.12387493,1.0,0.009909994,0.08,-25.062946,1.9954764,0.6651588,0.272,0.0,0.17483546,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,0.0,11,0.06304724,0.072167605,0.9430778,0.11400455,0.11400455,1.0,0.009120364,0.08,-26.413033,2.0748127,0.69160426,0.192,0.0,0.1784252,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,11,0.072167605,0.082478024,0.88981366,0.12888023,0.12888023,1.0,0.010310418,0.08,-25.611582,1.9576291,0.65254307,0.14400001,0.0,0.19677158,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,11,0.082478024,0.09188058,0.9298439,0.11753198,0.11753198,1.0,0.009402558,0.08,-26.775826,2.0456975,0.6818992,0.216,0.0,0.19639145,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,11,0.09188058,0.10175389,0.9086271,0.1234164,0.1234164,1.0,0.009873312,0.08,-25.181114,1.9990195,0.6663399,0.2,0.0,0.1472829,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,11,0.10175389,0.113065064,0.84958225,0.14138968,0.14138968,1.0,0.011311174,0.08,-25.08011,1.8691183,0.6230395,0.24000001,0.0,0.16119002,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,11,0.113065064,0.12337542,0.88981616,0.12887949,0.12887949,1.0,0.010310358,0.08,-24.82606,1.9576347,0.6525449,0.15200001,0.0,0.16545199,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,11,0.12337542,0.13298035,0.92059636,0.120061465,0.120061465,1.0,0.009604917,0.08,-26.303514,2.0253525,0.6751175,0.21,0.0,0.19810024,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,11,0.13298035,0.14178814,0.9582226,0.11009747,0.11009747,1.0,0.008807797,0.08,-26.258825,2.108132,0.7027106,0.112,0.0,0.16428742,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,11,0.14178814,0.15175761,0.9044179,0.124618396,0.124618396,1.0,0.009969471,0.08,-25.461756,1.9897591,0.66325307,0.14400001,0.0,0.15378202,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,11,0.15175761,0.16081189,0.9462365,0.11317838,0.11317838,1.0,0.009054271,0.08,-26.83994,2.0817618,0.6939206,0.2,0.0,0.1886674,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,0.0,11,0.16081189,0.17163327,0.86880684,0.1352674,0.1352674,1.0,0.010821393,0.08,-25.46466,1.9114132,0.6371378,0.23200001,0.0,0.1744232,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,11,0.17163327,0.18069653,0.9458052,0.113290824,0.113290824,1.0,0.009063265,0.08,-25.929924,2.080813,0.69360435,0.18400002,0.0,0.16487798,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,11,0.18069653,0.19174919,0.8596237,0.13815808,0.13815808,1.0,0.011052647,0.08,-24.56779,1.8912098,0.6304033,0.24800001,0.0,0.1628241,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,11,0.19174919,0.20166601,0.90671724,0.12396033,0.12396033,1.0,0.009916826,0.08,-26.584793,1.9948177,0.6649393,0.16800001,0.0,0.16052842,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,0.0,11,0.20166601,0.21250336,0.86816686,0.13546689,0.13546689,1.0,0.010837351,0.08,-25.236322,1.9100052,0.63666844,0.24800001,0.0,0.17419969,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,11,0.21250336,0.22255644,0.90079045,0.12566361,0.12566361,1.0,0.010053089,0.08,-26.272264,1.9817786,0.6605929,0.136,0.0,0.1817848,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,11,0.22255644,0.23210225,0.92327756,0.11932254,0.11932254,1.0,0.009545803,0.08,-26.256796,2.0312512,0.67708373,0.216,0.0,0.18186949,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,11,0.23210225,0.24173217,0.91946703,0.12037408,0.12037408,1.0,0.009629927,0.08,-26.177483,2.022868,0.67428935,0.192,0.0,0.1961243,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,11,0.24173217,0.25230682,0.878824,0.13218313,0.13218313,1.0,0.010574651,0.08,-24.533209,1.9334514,0.6444838,0.24000001,0.0,0.16598456,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,11,0.25230682,0.262001,0.91657794,0.121177524,0.121177524,1.0,0.009694202,0.08,-26.241001,2.0165117,0.6721706,0.19,0.0,0.14590183,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,742,0.0,11,0.262001,0.27172047,0.91544837,0.12149311,0.12149311,1.0,0.009719448,0.08,-25.202202,2.0140266,0.67134225,0.192,0.0,0.16199353,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,743,0.0,11,0.27172047,0.2821669,0.88412243,0.13058029,0.13058029,1.0,0.010446423,0.08,-25.016842,1.9451082,0.64836943,0.18400002,0.0,0.15328202,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,744,0.0,11,0.2821669,0.29161495,0.9277471,0.11810082,0.11810082,1.0,0.009448065,0.08,-26.220705,2.0410843,0.68036145,0.2,0.0,0.19454129,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,745,0.0,11,0.29161495,0.30113992,0.9242257,0.11906231,0.11906231,1.0,0.009524984,0.08,-26.101439,2.033337,0.6777791,0.216,0.0,0.18178728,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,746,0.0,11,0.30113992,0.3115405,0.8860317,0.13000748,0.13000748,1.0,0.010400598,0.08,-25.479885,1.9493086,0.64976954,0.216,0.0,0.16869378,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,747,0.0,11,0.3115405,0.32179108,0.89234245,0.12813199,0.12813199,1.0,0.010250559,0.08,-26.345303,1.9631926,0.65439755,0.2,0.0,0.18592626,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,748,0.0,11,0.32179108,0.3315585,0.91331077,0.12209256,0.12209256,1.0,0.009767405,0.08,-25.810541,2.0093238,0.66977465,0.224,0.0,0.18518212,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,749,0.0,11,0.3315585,0.34110966,0.9230334,0.1193896,0.1193896,1.0,0.0095511675,0.08,-25.196814,2.030714,0.6769047,0.16000001,0.0,0.16602705,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,750,0.0,11,0.34110966,0.3511364,0.9019313,0.12533394,0.12533394,1.0,0.010026715,0.08,-25.508121,1.9842885,0.6614295,0.18400002,0.0,0.15599002,0.0,0.0,2403200
