mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,605,0.0,6,0.17025316,0.17670204,0.96866655,0.10748142,0.10748142,1.0,0.006448885,0.06,-26.442516,2.131109,0.7103697,0.16000001,0.0,0.1401496,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,606,0.0,6,0.17670204,0.18284246,0.98995304,0.10234036,0.10234036,1.0,0.0061404216,0.06,-27.101454,2.1779401,0.72598004,0.14400001,0.0,0.12818189,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,607,0.0,6,0.18284246,0.18926972,0.970126,0.107120864,0.107120864,1.0,0.0064272517,0.06,-26.847307,2.1343198,0.71143997,0.128,0.0,0.1298475,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,608,0.0,6,0.18926972,0.19632903,0.92938906,0.117655136,0.117655136,1.0,0.007059308,0.06,-26.471647,2.0446968,0.68156564,0.216,0.0,0.1300718,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,609,0.0,6,0.19632903,0.20298298,0.95507145,0.11089922,0.11089922,1.0,0.006653953,0.06,-27.09957,2.1011992,0.70039976,0.192,0.0,0.13325118,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,610,0.0,6,0.20298298,0.21004553,0.92918944,0.117709234,0.117709234,1.0,0.007062554,0.06,-25.755983,2.0442576,0.68141925,0.16000001,0.0,0.13190046,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,611,0.0,6,0.21004553,0.2171253,0.92813253,0.11799604,0.11799604,1.0,0.007079762,0.06,-26.354086,2.0419323,0.68064415,0.19,0.0,0.14049692,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,612,0.0,6,0.2171253,0.2236683,0.96237385,0.109050125,0.109050125,1.0,0.006543007,0.06,-26.291113,2.1172647,0.70575494,0.104,0.0,0.13842317,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,613,0.0,6,0.2236683,0.23046632,0.9457694,0.11330017,0.11330017,1.0,0.00679801,0.06,-26.331997,2.0807343,0.6935781,0.2,0.0,0.12851784,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,614,0.0,6,0.23046632,0.23721476,0.948948,0.112473965,0.112473965,1.0,0.006748438,0.06,-26.970133,2.0877273,0.69590914,0.23200001,0.0,0.14188151,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,615,0.0,6,0.23721476,0.24444725,0.91886395,0.12054134,0.12054134,1.0,0.00723248,0.06,-25.9239,2.021541,0.6738471,0.2,0.0,0.118028745,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,616,0.0,6,0.24444725,0.25243154,0.8759139,0.13307181,0.13307181,1.0,0.0079843085,0.06,-24.766415,1.927049,0.6423497,0.264,0.0,0.12112165,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,617,0.0,6,0.25243154,0.25243154,1.0092343,0.0,0.09789615,0.0,0.0,0.06,-27.291695,2.2203598,0.74011993,0.136,0.0,0.12405454,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,618,0.0,6,0.25243154,0.2591923,0.94815594,0.11267929,0.11267929,1.0,0.006760757,0.06,-26.243776,2.0859847,0.69532824,0.15200001,0.0,0.12558755,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,619,0.0,6,0.2591923,0.265985,0.946108,0.11321187,0.11321187,1.0,0.006792712,0.06,-25.749306,2.081479,0.6938264,0.17600001,0.0,0.12920383,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,620,0.0,6,0.265985,0.27334124,0.9114966,0.12260365,0.12260365,1.0,0.0073562185,0.06,-25.183596,2.0053325,0.66844416,0.208,0.0,0.112409286,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,621,0.0,6,0.27334124,0.2804613,0.92566735,0.118667744,0.118667744,1.0,0.0071200645,0.06,-24.986431,2.0365088,0.6788363,0.2,0.0,0.1093603,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,622,0.0,6,0.2804613,0.28713134,0.9540233,0.1111672,0.1111672,1.0,0.0066700317,0.06,-26.390913,2.0988932,0.6996311,0.15200001,0.0,0.130921,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,623,0.0,6,0.28713134,0.29434273,0.92013246,0.12018977,0.12018977,1.0,0.007211386,0.06,-25.314455,2.0243318,0.67477727,0.16800001,0.0,0.13750383,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,624,0.0,6,0.29434273,0.30168894,0.91208845,0.12243668,0.12243668,1.0,0.0073462008,0.06,-26.3666,2.0066347,0.66887826,0.28,0.0,0.14071287,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,625,0.0,6,0.30168894,0.30813763,0.96868074,0.1074779,0.1074779,1.0,0.006448674,0.06,-26.37284,2.1311402,0.7103801,0.224,0.0,0.13701324,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,626,0.0,6,0.30813763,0.31510627,0.93500364,0.11614388,0.11614388,1.0,0.006968633,0.06,-26.295307,2.057049,0.685683,0.17600001,0.0,0.13721454,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,627,0.0,6,0.31510627,0.32172793,0.9571851,0.1103608,0.1103608,1.0,0.006621648,0.06,-26.263851,2.1058493,0.7019498,0.136,0.0,0.12862498,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,628,0.0,6,0.32172793,0.3282105,0.9664036,0.10804293,0.10804293,1.0,0.006482576,0.06,-26.66507,2.1261303,0.70871013,0.16800001,0.008,0.14610437,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,629,0.0,6,0.3282105,0.33535,0.92448395,0.11899151,0.11899151,1.0,0.0071394905,0.06,-25.370882,2.0339053,0.67796844,0.16000001,0.0,0.11181178,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,630,0.0,6,0.33535,0.34242234,0.92858875,0.11787214,0.11787214,1.0,0.007072328,0.06,-26.06332,2.042936,0.6809787,0.17600001,0.0,0.12842141,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,631,0.0,6,0.34242234,0.34852755,0.9924499,0.101753674,0.101753674,1.0,0.0061052204,0.06,-27.247206,2.1834333,0.7278111,0.16000001,0.0,0.13312684,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,632,0.0,6,0.34852755,0.35582072,0.91523576,0.12155258,0.12155258,1.0,0.0072931545,0.06,-26.06536,2.0135589,0.6711863,0.23200001,0.0,0.13863944,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,633,0.0,6,0.35582072,0.36348972,0.89341307,0.1278165,0.1278165,1.0,0.0076689897,0.06,-25.176485,1.965548,0.6551827,0.2,0.0,0.12799138,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,634,0.0,6,0.36348972,0.37016672,0.9535703,0.11128322,0.11128322,1.0,0.006676993,0.06,-26.70291,2.0978966,0.69929886,0.16800001,0.0,0.14684442,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,635,0.0,6,0.37016672,0.37731636,0.9238675,0.11916055,0.11916055,1.0,0.0071496326,0.06,-25.899586,2.0325491,0.6775164,0.14400001,0.0,0.15435424,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,636,0.0,6,0.37731636,0.38447407,0.9233773,0.11929514,0.11929514,1.0,0.0071577085,0.06,-26.662111,2.0314705,0.67715687,0.17600001,0.0,0.16069901,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,637,0.0,6,0.38447407,0.39148906,0.93212444,0.11691644,0.11691644,1.0,0.007014986,0.06,-26.310007,2.0507147,0.6835716,0.25,0.0,0.14308839,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,638,0.0,6,0.39148906,0.39821398,0.95046455,0.1120819,0.1120819,1.0,0.006724914,0.06,-25.897564,2.0910637,0.69702125,0.23200001,0.0,0.14580628,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,639,0.0,6,0.39821398,0.40516502,0.93610215,0.115850486,0.115850486,1.0,0.006951029,0.06,-26.456875,2.059466,0.6864886,0.208,0.0,0.12159067,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,640,0.0,6,0.40516502,0.41134605,0.98709065,0.1030171,0.1030171,1.0,0.006181026,0.06,-26.60845,2.1716428,0.72388095,0.18400002,0.0,0.13876268,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,641,0.0,6,0.41134605,0.41746616,0.9913921,0.102001816,0.102001816,1.0,0.006120109,0.06,-26.981857,2.181106,0.7270354,0.16000001,0.0,0.14564812,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,642,0.0,6,0.41746616,0.4238968,0.9698971,0.107177325,0.107177325,1.0,0.0064306394,0.06,-26.031322,2.1338162,0.7112721,0.128,0.0,0.14077935,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,643,0.0,6,0.4238968,0.43090752,0.93238884,0.11684527,0.11684527,1.0,0.007010716,0.06,-25.83474,2.0512965,0.68376553,0.18400002,0.0,0.11853801,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,644,0.0,6,0.43090752,0.43806455,0.92341876,0.119283736,0.119283736,1.0,0.007157024,0.06,-26.328506,2.0315619,0.6771873,0.24800001,0.0,0.16665497,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,645,0.0,6,0.43806455,0.44469866,0.95636797,0.11056865,0.11056865,1.0,0.006634119,0.06,-27.056067,2.1040516,0.70135057,0.23200001,0.0,0.15528755,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,646,0.0,6,0.44469866,0.45148364,0.94660246,0.11308306,0.11308306,1.0,0.0067849834,0.06,-26.278267,2.082567,0.694189,0.2,0.0,0.1398024,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,647,0.0,6,0.45148364,0.45833266,0.9425222,0.11415047,0.11415047,1.0,0.006849028,0.06,-26.325182,2.0735903,0.6911968,0.24000001,0.0,0.13633518,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,648,0.0,6,0.45833266,0.46505702,0.9505007,0.11207254,0.11207254,1.0,0.0067243525,0.06,-25.770658,2.0911434,0.6970478,0.216,0.0,0.1430572,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,649,0.0,6,0.46505702,0.47151935,0.96776146,0.107705675,0.107705675,1.0,0.0064623402,0.06,-26.127508,2.1291177,0.70970595,0.16000001,0.008,0.16151029,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,650,0.0,6,0.47151935,0.47903204,0.9023562,0.12521139,0.12521139,1.0,0.007512683,0.06,-25.433367,1.9852233,0.66174114,0.14999999,0.0,0.1395291,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,651,0.0,6,0.47903204,0.47903204,1.0038382,0.0,0.099120125,0.0,0.0,0.06,-26.821423,2.2084882,0.7361628,0.14400001,0.0,0.13890976,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,652,0.0,6,0.47903204,0.48644143,0.90836906,0.12348975,0.12348975,1.0,0.007409385,0.06,-25.72509,1.9984518,0.6661506,0.224,0.0,0.12823403,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,653,0.0,6,0.48644143,0.4929961,0.9616015,0.10924423,0.10924423,1.0,0.0065546534,0.06,-25.569084,2.1155655,0.7051885,0.16000001,0.0,0.12386183,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,654,0.0,6,0.4929961,0.50008297,0.9276956,0.118114844,0.118114844,1.0,0.0070868903,0.06,-25.519941,2.040971,0.6803237,0.16000001,0.0,0.12819634,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,655,1.0,7,0.50008297,0.0062042587,0.9913083,0.102021486,0.102021486,1.0,0.006121289,0.06,-27.21715,2.1809218,0.72697395,0.16800001,0.0,0.14286259,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,656,0.0,7,0.0062042587,0.013610941,0.9085275,0.12344471,0.12344471,1.0,0.0074066827,0.06,-26.066193,1.9988004,0.6662668,0.256,0.0,0.141265,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,657,0.0,7,0.013610941,0.020800546,0.9214462,0.11982675,0.11982675,1.0,0.007189605,0.06,-25.735397,2.0272222,0.6757407,0.224,0.0,0.13411944,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,658,0.0,7,0.020800546,0.027417537,0.9574907,0.11028318,0.11028318,1.0,0.0066169905,0.06,-26.706614,2.1065216,0.7021739,0.14400001,0.0,0.15375729,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,659,0.0,7,0.027417537,0.034483135,0.9290023,0.11775999,0.11775999,1.0,0.0070655993,0.06,-26.642767,2.043846,0.681282,0.15200001,0.0,0.13549142,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,660,0.0,7,0.034483135,0.041494556,0.9323451,0.11685705,0.11685705,1.0,0.007011423,0.06,-26.107103,2.0512002,0.6837334,0.224,0.008,0.13263156,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,661,0.0,7,0.041494556,0.048735272,0.9183696,0.120678626,0.120678626,1.0,0.0072407173,0.06,-25.694313,2.0204535,0.6734845,0.256,0.008,0.14154121,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,662,0.0,7,0.048735272,0.055292375,0.9614394,0.10928503,0.10928503,1.0,0.0065571014,0.06,-26.72523,2.1152089,0.70506966,0.104,0.0,0.13280001,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,663,0.0,7,0.055292375,0.062340833,0.9300573,0.117474265,0.117474265,1.0,0.007048456,0.06,-26.034967,2.046167,0.68205565,0.22999999,0.0,0.12310046,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,664,0.0,7,0.062340833,0.06951695,0.92226183,0.11960191,0.11960191,1.0,0.0071761147,0.06,-25.901325,2.0290165,0.67633885,0.24800001,0.0,0.1228299,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,665,0.0,7,0.06951695,0.07661806,0.9268249,0.11835185,0.11835185,1.0,0.0071011106,0.06,-25.97002,2.0390556,0.67968524,0.120000005,0.0,0.13472211,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,666,0.0,7,0.07661806,0.08403895,0.90769523,0.123681515,0.123681515,1.0,0.007420891,0.06,-25.726631,1.9969693,0.66565645,0.224,0.0,0.13404046,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,667,0.0,7,0.08403895,0.09042588,0.9728591,0.10644883,0.10644883,1.0,0.0063869297,0.06,-26.347412,2.1403327,0.71344423,0.18400002,0.0,0.14008954,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,668,0.0,7,0.09042588,0.097802825,0.91027457,0.122949116,0.122949116,1.0,0.007376947,0.06,-26.089064,2.002644,0.66754806,0.16000001,0.0,0.12525076,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,669,0.0,7,0.097802825,0.10422211,0.97066426,0.10698816,0.10698816,1.0,0.0064192894,0.06,-27.261356,2.135504,0.71183467,0.192,0.0,0.1538832,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,670,0.0,7,0.10422211,0.11192127,0.8917077,0.12831938,0.12831938,1.0,0.0076991627,0.06,-24.698938,1.9617962,0.6539321,0.18400002,0.0,0.11017707,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,671,0.0,7,0.11192127,0.11948249,0.8995595,0.12602028,0.12602028,1.0,0.0075612166,0.06,-25.337297,1.9790704,0.65969014,0.208,0.0,0.12889165,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,672,0.0,7,0.11948249,0.12632528,0.94291764,0.11404661,0.11404661,1.0,0.0068427967,0.06,-25.841757,2.0744603,0.6914868,0.224,0.0,0.13462272,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,673,0.0,7,0.12632528,0.1327459,0.97057354,0.107010506,0.107010506,1.0,0.00642063,0.06,-27.316332,2.1353045,0.71176815,0.16000001,0.0,0.14595594,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,674,0.0,7,0.1327459,0.13983206,0.92774045,0.11810262,0.11810262,1.0,0.007086157,0.06,-26.02576,2.0410697,0.6803566,0.216,0.0,0.14786601,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,675,0.0,7,0.13983206,0.14742193,0.8979175,0.12649764,0.12649764,1.0,0.0075898585,0.06,-26.116915,1.9754579,0.658486,0.208,0.0,0.13825154,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,676,0.0,7,0.14742193,0.15392283,0.96517783,0.1083483,0.1083483,1.0,0.006500898,0.06,-26.262514,2.1234336,0.70781124,0.16,0.0,0.12795494,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,677,0.0,7,0.15392283,0.1607731,0.94244355,0.114171155,0.114171155,1.0,0.006850269,0.06,-26.913713,2.0734172,0.6911391,0.216,0.0,0.1266849,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,678,0.0,7,0.1607731,0.1677422,0.93497455,0.11615167,0.11615167,1.0,0.0069691,0.06,-26.42719,2.0569851,0.68566173,0.2,0.0,0.14630476,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,679,0.0,7,0.1677422,0.17451362,0.94747084,0.11285717,0.11285717,1.0,0.00677143,0.06,-26.624212,2.0844774,0.6948258,0.136,0.0,0.1335154,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,680,0.0,7,0.17451362,0.18103114,0.9640692,0.10862527,0.10862527,1.0,0.006517516,0.06,-26.72303,2.1209946,0.7069982,0.136,0.0,0.13564977,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,681,0.0,7,0.18103114,0.18752761,0.96547323,0.10827465,0.10827465,1.0,0.0064964793,0.06,-26.984253,2.1240835,0.70802784,0.15200001,0.0,0.14410912,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,682,0.0,7,0.18752761,0.19500767,0.90424675,0.12466749,0.12466749,1.0,0.007480049,0.06,-25.77531,1.9893825,0.66312754,0.224,0.008,0.14816274,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,683,0.0,7,0.19500767,0.2027372,0.8899985,0.1288254,0.1288254,1.0,0.007729524,0.06,-25.845858,1.9580358,0.6526786,0.208,0.0,0.16348277,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,684,0.0,7,0.2027372,0.21076195,0.8737195,0.13374588,0.13374588,1.0,0.008024752,0.06,-24.895588,1.9222213,0.64074045,0.264,0.0,0.12198327,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,685,0.0,7,0.21076195,0.21850573,0.8891981,0.12906304,0.12906304,1.0,0.0077437824,0.06,-25.497786,1.956275,0.6520917,0.15200001,0.0,0.116375454,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,686,0.0,7,0.21850573,0.22586764,0.9111599,0.12269874,0.12269874,1.0,0.0073619243,0.06,-25.603031,2.0045917,0.6681973,0.24800001,0.008,0.12384618,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,687,0.0,7,0.22586764,0.23232834,0.9678721,0.10767823,0.10767823,1.0,0.0064606937,0.06,-26.506723,2.1293612,0.7097871,0.128,0.0,0.13016012,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,688,0.0,7,0.23232834,0.23925209,0.93780965,0.11539588,0.11539588,1.0,0.006923753,0.06,-26.150356,2.0632224,0.6877408,0.17600001,0.0,0.11281627,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,689,0.0,7,0.23925209,0.24617735,0.9377151,0.115421,0.115421,1.0,0.0069252597,0.06,-26.21851,2.0630145,0.68767154,0.17,0.0,0.15850915,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,690,0.0,7,0.24617735,0.25266168,0.9662861,0.10807218,0.10807218,1.0,0.0064843306,0.06,-26.475838,2.125872,0.708624,0.136,0.0,0.1403493,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,691,0.0,7,0.25266168,0.26041132,0.88886964,0.12916067,0.12916067,1.0,0.0077496404,0.06,-26.060352,1.9555522,0.65185076,0.18400002,0.0,0.1390734,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,692,0.0,7,0.26041132,0.2684214,0.8745135,0.13350159,0.13350159,1.0,0.008010095,0.06,-25.671438,1.9239682,0.64132273,0.30400002,0.0,0.12008258,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,693,0.0,7,0.2684214,0.27509442,0.9538289,0.11121699,0.11121699,1.0,0.0066730194,0.06,-26.388294,2.0984654,0.6994885,0.192,0.0,0.15526117,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,694,0.0,7,0.27509442,0.2824264,0.9129301,0.12219963,0.12219963,1.0,0.0073319776,0.06,-26.480942,2.0084863,0.66949546,0.23200001,0.0,0.15034969,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,7,0.2824264,0.2891221,0.95235497,0.111595064,0.111595064,1.0,0.0066957036,0.06,-26.547203,2.0952227,0.6984076,0.208,0.0,0.16803661,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,7,0.2891221,0.2959959,0.94095564,0.11456298,0.11456298,1.0,0.0068737785,0.06,-26.40064,2.0701437,0.6900479,0.2,0.0,0.18003275,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,7,0.2959959,0.3028378,0.9429753,0.11403147,0.11403147,1.0,0.006841888,0.06,-25.094593,2.074587,0.69152904,0.16800001,0.0,0.14633949,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,7,0.3028378,0.3095099,0.95388806,0.11120183,0.11120183,1.0,0.0066721095,0.06,-26.192745,2.0985956,0.6995319,0.17600001,0.0,0.12227702,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,7,0.3095099,0.31683394,0.9134,0.122067496,0.122067496,1.0,0.0073240497,0.06,-26.134188,2.00952,0.66984004,0.16000001,0.0,0.124223076,0.0,0.0,2240000
