mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,19,0.26446676,0.28054494,0.7937633,0.16078174,0.16078174,1.0,0.016078174,0.1,-24.14067,1.746314,0.5821047,0.224,0.0,0.6024861,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,19,0.28054494,0.2961855,0.805748,0.1564055,0.1564055,1.0,0.01564055,0.1,-24.839481,1.772681,0.5908937,0.208,0.0,0.61740106,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,19,0.2961855,0.31209782,0.7982661,0.15912335,0.15912335,1.0,0.015912335,0.1,-24.915,1.7562206,0.5854069,0.28,0.0,0.6176185,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,19,0.31209782,0.32768992,0.8070955,0.15592094,0.15592094,1.0,0.015592094,0.1,-24.144056,1.7756456,0.5918819,0.23200001,0.0,0.5744637,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,19,0.32768992,0.3429889,0.81533724,0.15298991,0.15298991,1.0,0.015298991,0.1,-24.36971,1.7937777,0.5979259,0.224,0.0,0.57801396,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,0.0,19,0.3429889,0.35739654,0.84140754,0.14407627,0.14407627,1.0,0.014407627,0.1,-24.905764,1.8511336,0.61704457,0.272,0.0,0.5696685,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,19,0.35739654,0.3738059,0.7849081,0.16409369,0.16409369,1.0,0.01640937,0.1,-23.940758,1.7268324,0.5756108,0.264,0.0,0.5839626,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,0.0,19,0.3738059,0.3895301,0.8034321,0.15724176,0.15724176,1.0,0.015724177,0.1,-25.236372,1.7675859,0.5891953,0.32999998,0.0,0.53244,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,0.0,19,0.3895301,0.40504184,0.80933934,0.15511745,0.15511745,1.0,0.015511746,0.1,-24.548498,1.7805821,0.5935274,0.312,0.008,0.60530365,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,0.0,19,0.40504184,0.4208593,0.8008633,0.15817456,0.15817456,1.0,0.015817456,0.1,-24.372665,1.7619345,0.5873115,0.28,0.0,0.59355414,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,19,0.4208593,0.4364093,0.80827034,0.15549973,0.15549973,1.0,0.015549973,0.1,-23.809397,1.7782302,0.5927434,0.192,0.0,0.59211147,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,19,0.4364093,0.45153737,0.8202158,0.15128091,0.15128091,1.0,0.015128091,0.1,-25.147032,1.8045108,0.6015036,0.256,0.0,0.594397,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,19,0.45153737,0.46751148,0.7965836,0.159741,0.159741,1.0,0.0159741,0.1,-23.989109,1.7525189,0.58417296,0.32000002,0.0,0.5694206,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,0.0,19,0.46751148,0.48281395,0.8152384,0.15302472,0.15302472,1.0,0.015302472,0.1,-24.409634,1.7935604,0.5978535,0.24800001,0.0,0.59451306,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,19,0.48281395,0.4993118,0.78257287,0.1649784,0.1649784,1.0,0.016497841,0.1,-23.849157,1.7216947,0.57389826,0.328,0.0,0.5879341,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,19,0.4993118,0.51515347,0.8001994,0.15841655,0.15841655,1.0,0.015841655,0.1,-24.347075,1.7604738,0.58682466,0.384,0.008,0.61049443,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,1.0,20,0.51515347,0.030473389,0.81474346,0.15319921,0.15319921,1.0,0.015319921,0.1,-25.018751,1.7924714,0.5974905,0.30400002,0.0,0.58120275,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,0.0,20,0.030473389,0.046748005,0.7884892,0.16274618,0.16274618,1.0,0.016274618,0.1,-24.102985,1.7347109,0.578237,0.208,0.0,0.6766234,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,20,0.046748005,0.06296752,0.78996223,0.1621951,0.1621951,1.0,0.01621951,0.1,-24.53195,1.7379516,0.5793172,0.208,0.0,0.6813105,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,0.0,20,0.06296752,0.077988565,0.82329965,0.15021051,0.15021051,1.0,0.015021051,0.1,-25.033354,1.8112954,0.60376513,0.23200001,0.0,0.6740878,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,20,0.077988565,0.09324622,0.8165121,0.15257657,0.15257657,1.0,0.015257657,0.1,-23.63561,1.7963625,0.59878755,0.29999998,0.0,0.539328,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,20,0.09324622,0.11138712,0.74134123,0.18140897,0.18140897,1.0,0.018140897,0.1,-23.328684,1.6309832,0.5436611,0.328,0.0,0.6930236,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,20,0.11138712,0.1264351,0.8225217,0.15047985,0.15047985,1.0,0.015047985,0.1,-24.98944,1.8095838,0.6031946,0.24800001,0.0,0.6530649,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,20,0.1264351,0.14241599,0.7963992,0.15980883,0.15980883,1.0,0.015980883,0.1,-24.42995,1.7521132,0.5840378,0.256,0.0,0.68705404,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,20,0.14241599,0.15712886,0.83230245,0.14712875,0.14712875,1.0,0.014712875,0.1,-24.703873,1.8311019,0.6103673,0.2,0.0,0.6410926,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,20,0.15712886,0.17358069,0.7837855,0.16451839,0.16451839,1.0,0.01645184,0.1,-23.964998,1.7243626,0.57478756,0.23200001,0.0,0.70533836,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,0.0,20,0.17358069,0.18797486,0.84181345,0.14394167,0.14394167,1.0,0.014394167,0.1,-24.389698,1.8520266,0.61734223,0.23200001,0.0,0.67175096,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,20,0.18797486,0.20419468,0.7899538,0.16219825,0.16219825,1.0,0.016219825,0.1,-24.97061,1.7379332,0.5793111,0.32000002,0.0,0.69749844,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,20,0.20419468,0.21920083,0.82373047,0.15006158,0.15006158,1.0,0.015006158,0.1,-24.594416,1.8122432,0.6040811,0.24000001,0.0,0.7017923,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,20,0.21920083,0.23601413,0.77434725,0.16813292,0.16813292,1.0,0.016813291,0.1,-24.081684,1.703598,0.567866,0.28,0.0,0.73326796,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,0.0,20,0.23601413,0.25258428,0.7806736,0.16570146,0.16570146,1.0,0.016570147,0.1,-23.96225,1.7175163,0.5725055,0.256,0.0,0.67737585,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,0.0,20,0.25258428,0.2665657,0.8544485,0.13981426,0.13981426,1.0,0.013981426,0.1,-24.81877,1.8798243,0.62660813,0.224,0.0,0.645388,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,20,0.2665657,0.28122485,0.83389205,0.14659122,0.14659122,1.0,0.014659122,0.1,-24.448486,1.8345991,0.61153305,0.224,0.0,0.69853115,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,0.0,20,0.28122485,0.29811713,0.7723114,0.16892293,0.16892293,1.0,0.016892293,0.1,-24.102934,1.699119,0.566373,0.38,0.0,0.57640636,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,20,0.29811713,0.31407556,0.79700965,0.15958437,0.15958437,1.0,0.015958438,0.1,-24.903343,1.7534562,0.5844854,0.208,0.0,0.6861084,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,20,0.31407556,0.32884142,0.8307411,0.14765863,0.14765863,1.0,0.014765863,0.1,-25.041407,1.8276669,0.6092223,0.264,0.0,0.6742184,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,0.0,20,0.32884142,0.34425524,0.8120897,0.1541382,0.1541382,1.0,0.015413821,0.1,-25.097692,1.786633,0.59554434,0.28,0.0,0.6707833,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,20,0.34425524,0.36082017,0.7808105,0.16564927,0.16564927,1.0,0.016564926,0.1,-24.138487,1.7178173,0.5726058,0.312,0.0,0.71998584,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,0.0,20,0.36082017,0.37607643,0.8165518,0.15256263,0.15256263,1.0,0.015256263,0.1,-25.029707,1.7964498,0.59881663,0.28800002,0.0,0.6612448,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,20,0.37607643,0.392154,0.7937795,0.16077574,0.16077574,1.0,0.016077574,0.1,-23.797104,1.7463497,0.5821166,0.296,0.0,0.67061037,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,20,0.392154,0.40649545,0.84340715,0.14341444,0.14341444,1.0,0.014341444,0.1,-24.398872,1.8555328,0.61851096,0.23200001,0.0,0.6724803,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,20,0.40649545,0.42250082,0.7957347,0.16005354,0.16005354,1.0,0.016005354,0.1,-23.87326,1.7506512,0.58355045,0.224,0.0,0.6742906,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,0.0,20,0.42250082,0.43858168,0.7936905,0.16080868,0.16080868,1.0,0.01608087,0.1,-23.65226,1.746154,0.58205134,0.256,0.0,0.67898613,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,20,0.43858168,0.4548924,0.7875268,0.16310723,0.16310723,1.0,0.016310723,0.1,-24.36019,1.7325935,0.5775312,0.24800001,0.0,0.67994696,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,0.0,20,0.4548924,0.46953598,0.83435297,0.14643572,0.14643572,1.0,0.014643572,0.1,-25.19175,1.8356133,0.6118711,0.264,0.0,0.69181645,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,20,0.46953598,0.4834309,0.8571444,0.13894905,0.13894905,1.0,0.013894905,0.1,-25.325884,1.8857554,0.62858516,0.224,0.0,0.66144,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,0.0,20,0.4834309,0.5003361,0.77197856,0.16905244,0.16905244,1.0,0.016905244,0.1,-24.236835,1.6983868,0.56612897,0.25,0.0,0.5655986,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,742,1.0,21,0.5003361,0.01712547,0.7749658,0.1678936,0.1678936,1.0,0.01678936,0.1,-24.247343,1.7049588,0.5683196,0.30400002,0.0,0.6638377,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,743,0.0,21,0.01712547,0.03331732,0.7907036,0.16191848,0.16191848,1.0,0.016191848,0.1,-23.666508,1.7395827,0.5798609,0.296,0.0,0.76085055,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,744,0.0,21,0.03331732,0.04844278,0.8202914,0.15125461,0.15125461,1.0,0.015125461,0.1,-23.63939,1.8046771,0.60155904,0.272,0.008,0.77393335,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,745,0.0,21,0.04844278,0.06557592,0.76616305,0.17133139,0.17133139,1.0,0.01713314,0.1,-23.661766,1.6855924,0.56186414,0.272,0.008,0.7837489,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,746,0.0,21,0.06557592,0.080207705,0.83470273,0.14631784,0.14631784,1.0,0.0146317845,0.1,-25.34424,1.8363826,0.61212754,0.192,0.0,0.7864402,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,747,0.0,21,0.080207705,0.095900476,0.80430037,0.15692772,0.15692772,1.0,0.015692772,0.1,-23.54493,1.7694962,0.58983207,0.30400002,0.0,0.7698062,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,748,0.0,21,0.095900476,0.11216715,0.78870124,0.16266674,0.16266674,1.0,0.016266674,0.1,-25.038107,1.7351774,0.5783925,0.24800001,0.0,0.81042546,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,749,0.0,21,0.11216715,0.12771307,0.8083836,0.1554592,0.1554592,1.0,0.01554592,0.1,-25.014841,1.7784793,0.5928265,0.33600003,0.0,0.78697443,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,750,0.0,21,0.12771307,0.14311099,0.81253785,0.15397923,0.15397923,1.0,0.015397923,0.1,-24.908571,1.787619,0.595873,0.2,0.0,0.7965566,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,751,0.0,21,0.14311099,0.15921779,0.7929909,0.16106793,0.16106793,1.0,0.016106794,0.1,-24.091236,1.7446148,0.5815383,0.312,0.0,0.8064457,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,752,0.0,21,0.15921779,0.17672305,0.75683135,0.17505263,0.17505263,1.0,0.017505264,0.1,-23.712223,1.6650622,0.55502075,0.296,0.0,0.803291,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,753,0.0,21,0.17672305,0.19229229,0.8077327,0.15569235,0.15569235,1.0,0.015569235,0.1,-24.288317,1.7770474,0.5923492,0.256,0.008,0.7776143,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,754,0.0,21,0.19229229,0.20770591,0.8120952,0.15413624,0.15413624,1.0,0.015413624,0.1,-24.521652,1.7866452,0.5955484,0.24,0.0,0.67172915,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,755,0.0,21,0.20770591,0.22322637,0.8090956,0.15520452,0.15520452,1.0,0.0155204525,0.1,-24.41162,1.7800459,0.5933486,0.23200001,0.0,0.738912,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,756,0.0,21,0.22322637,0.24012989,0.7720228,0.16903523,0.16903523,1.0,0.016903523,0.1,-23.946266,1.6984841,0.5661614,0.264,0.0,0.81049657,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,757,0.0,21,0.24012989,0.25761136,0.7574217,0.17481485,0.17481485,1.0,0.017481485,0.1,-23.676497,1.666361,0.55545366,0.344,0.0,0.8248352,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,758,0.0,21,0.25761136,0.2732604,0.80551213,0.15649046,0.15649046,1.0,0.015649047,0.1,-25.124887,1.7721621,0.5907207,0.216,0.0,0.7613532,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,759,0.0,21,0.2732604,0.29051375,0.76312697,0.17253333,0.17253333,1.0,0.017253334,0.1,-24.17679,1.6789129,0.55963767,0.28800002,0.0,0.77291274,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,760,0.0,21,0.29051375,0.30525452,0.8314798,0.14740771,0.14740771,1.0,0.014740772,0.1,-24.759117,1.829292,0.60976404,0.224,0.0,0.7565355,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,761,0.0,21,0.30525452,0.3206656,0.8121671,0.15411073,0.15411073,1.0,0.015411073,0.1,-24.40945,1.7868034,0.59560114,0.264,0.0,0.7675815,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,762,0.0,21,0.3206656,0.3352959,0.83474696,0.14630294,0.14630294,1.0,0.014630294,0.1,-24.850552,1.83648,0.61216,0.24000001,0.0,0.76462483,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,763,0.0,21,0.3352959,0.3524944,0.76450914,0.1719851,0.1719851,1.0,0.01719851,0.1,-23.289171,1.6819537,0.56065124,0.272,0.0,0.76995236,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,764,0.0,21,0.3524944,0.36901334,0.7820177,0.16518943,0.16518943,1.0,0.016518943,0.1,-23.925798,1.7204733,0.5734911,0.28800002,0.0,0.76927215,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,765,0.0,21,0.36901334,0.3851436,0.79235816,0.16130279,0.16130279,1.0,0.01613028,0.1,-24.857138,1.7432227,0.58107424,0.30400002,0.0,0.8094694,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,766,0.0,21,0.3851436,0.401607,0.78348035,0.16463405,0.16463405,1.0,0.016463405,0.1,-24.666174,1.7236912,0.57456374,0.328,0.008,0.83008885,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,767,0.0,21,0.401607,0.41743565,0.8005565,0.15828636,0.15828636,1.0,0.015828637,0.1,-24.320642,1.7612594,0.5870865,0.25,0.0,0.65557486,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,768,0.0,21,0.41743565,0.43353787,0.79311395,0.1610223,0.1610223,1.0,0.01610223,0.1,-23.766748,1.7448856,0.58162856,0.296,0.0,0.7723534,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,769,0.0,21,0.43353787,0.44955677,0.7953676,0.1601889,0.1601889,1.0,0.01601889,0.1,-24.33304,1.7498436,0.5832812,0.256,0.008,0.79736346,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,770,0.0,21,0.44955677,0.46694112,0.75984156,0.17384347,0.17384347,1.0,0.017384348,0.1,-23.465143,1.6716849,0.5572283,0.28800002,0.0,0.80355304,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,771,0.0,21,0.46694112,0.4821509,0.8178771,0.15209779,0.15209779,1.0,0.015209779,0.1,-25.105082,1.7993655,0.59978855,0.17600001,0.0,0.8070929,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,772,0.0,21,0.4821509,0.49714565,0.82406116,0.14994738,0.14994738,1.0,0.014994738,0.1,-25.61541,1.8129708,0.6043236,0.192,0.0,0.80467933,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,773,0.0,21,0.49714565,0.5132617,0.7927414,0.1611605,0.1611605,1.0,0.016116051,0.1,-23.970335,1.744066,0.58135533,0.28,0.0,0.7829836,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,774,1.0,22,0.5132617,0.029606802,0.7866117,0.16345127,0.16345127,1.0,0.016345127,0.1,-23.81297,1.7305802,0.5768601,0.24000001,0.0,0.7942907,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,775,0.0,22,0.029606802,0.04589137,0.78822374,0.16284569,0.16284569,1.0,0.016284568,0.1,-23.788591,1.7341269,0.5780423,0.24800001,0.0,0.8558349,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,776,0.0,22,0.04589137,0.06129756,0.8123048,0.15406188,0.15406188,1.0,0.015406189,0.1,-24.487898,1.7871063,0.5957021,0.23200001,0.0,0.9246623,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,777,0.0,22,0.06129756,0.07801665,0.7767873,0.16719094,0.16719094,1.0,0.016719094,0.1,-24.101414,1.7089661,0.5696554,0.28800002,0.008,0.92686355,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,778,0.0,22,0.07801665,0.09311756,0.82099706,0.15100902,0.15100902,1.0,0.015100903,0.1,-24.601889,1.8062296,0.60207653,0.24800001,0.0,0.89168125,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,779,0.0,22,0.09311756,0.10899267,0.7992831,0.15875116,0.15875116,1.0,0.015875116,0.1,-23.580591,1.7584579,0.5861527,0.28,0.0,0.8499719,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,780,0.0,22,0.10899267,0.122657865,0.8643843,0.1366519,0.1366519,1.0,0.013665191,0.1,-25.15097,1.9016834,0.6338945,0.21,0.0,0.7429764,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,781,0.0,22,0.122657865,0.13805501,0.8125596,0.15397151,0.15397151,1.0,0.015397151,0.1,-24.606768,1.7876668,0.595889,0.272,0.0,0.9175456,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,782,0.0,22,0.13805501,0.15635034,0.7376599,0.18295325,0.18295325,1.0,0.018295325,0.1,-23.312004,1.6228842,0.5409614,0.30400002,0.016,0.9404053,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,783,0.0,22,0.15635034,0.17379078,0.7584425,0.17440441,0.17440441,1.0,0.017440442,0.1,-22.934072,1.6686069,0.5562023,0.312,0.0,0.8728821,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,784,0.0,22,0.17379078,0.19120583,0.7590752,0.17415051,0.17415051,1.0,0.017415052,0.1,-23.903728,1.6699989,0.5566663,0.256,0.0,0.915635,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,785,0.0,22,0.19120583,0.20772068,0.78212535,0.1651485,0.1651485,1.0,0.01651485,0.1,-23.11494,1.7207102,0.5735701,0.2,0.0,0.88658345,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,786,0.0,22,0.20772068,0.22333506,0.80647546,0.15614372,0.15614372,1.0,0.015614373,0.1,-24.693457,1.7742814,0.59142715,0.23200001,0.0,0.87183523,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,787,0.0,22,0.22333506,0.23881413,0.81025517,0.15479068,0.15479068,1.0,0.015479068,0.1,-24.062508,1.782597,0.594199,0.24800001,0.0,0.8820032,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,788,0.0,22,0.23881413,0.2552936,0.78305644,0.16479483,0.16479483,1.0,0.016479483,0.1,-24.342829,1.7227585,0.57425284,0.35200003,0.0,0.91284275,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,789,0.0,22,0.2552936,0.27181926,0.78184116,0.16525662,0.16525662,1.0,0.016525662,0.1,-24.092674,1.7200849,0.57336164,0.312,0.0,0.90795505,0.0,0.0,2528000
