mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,637,0.0,5,0.14068356,0.14411257,0.9419527,0.11430029,0.11430029,1.0,0.0034290086,0.03,-26.213442,2.0723374,0.69077915,0.17999999,0.0,0.15854874,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,638,0.0,5,0.14411257,0.14782307,0.90769047,0.12368287,0.12368287,1.0,0.003710486,0.03,-26.04055,1.9969589,0.665653,0.28800002,0.0,0.15982392,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,639,0.0,5,0.14782307,0.15131725,0.9337758,0.116472706,0.116472706,1.0,0.0034941812,0.03,-26.261417,2.0543478,0.6847826,0.216,0.0,0.14692245,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,640,0.0,5,0.15131725,0.15428273,1.0050253,0.09884955,0.09884955,1.0,0.0029654864,0.03,-27.60117,2.2110996,0.73703325,0.16800001,0.0,0.14642723,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,641,0.0,5,0.15428273,0.15797892,0.9093673,0.12320623,0.12320623,1.0,0.0036961867,0.03,-25.865423,2.000648,0.6668827,0.17600001,0.0,0.13680819,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,642,0.0,5,0.15797892,0.16138637,0.94469213,0.11358157,0.11358157,1.0,0.003407447,0.03,-26.087948,2.0783641,0.69278806,0.120000005,0.008,0.1672298,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,643,0.0,5,0.16138637,0.16484274,0.9385016,0.11521219,0.11521219,1.0,0.0034563655,0.03,-26.048298,2.0647447,0.6882483,0.208,0.0,0.13923775,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,644,0.0,5,0.16484274,0.1683702,0.92965835,0.117582195,0.117582195,1.0,0.0035274657,0.03,-26.004759,2.0452893,0.6817631,0.224,0.0,0.14179388,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,645,0.0,5,0.1683702,0.17136306,1.001035,0.099761955,0.099761955,1.0,0.0029928586,0.03,-27.271402,2.2023208,0.73410696,0.16800001,0.0,0.16443463,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,646,0.0,5,0.17136306,0.17473374,0.9494033,0.112356104,0.112356104,1.0,0.003370683,0.03,-26.218102,2.088729,0.696243,0.112,0.0,0.13280329,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,647,0.0,5,0.17473374,0.17821445,0.9354548,0.116023295,0.116023295,1.0,0.0034806987,0.03,-25.928911,2.0580416,0.6860139,0.16800001,0.0,0.12833828,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,648,0.0,5,0.17821445,0.18154544,0.9545478,0.111033015,0.111033015,1.0,0.0033309904,0.03,-26.582764,2.100047,0.7000157,0.16800001,0.0,0.12106039,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,649,0.0,5,0.18154544,0.18477823,0.96754277,0.10775992,0.10775992,1.0,0.0032327976,0.03,-26.834337,2.1286366,0.70954555,0.15200001,0.008,0.14795235,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,650,0.0,5,0.18477823,0.18806133,0.9608372,0.10943664,0.10943664,1.0,0.003283099,0.03,-27.6718,2.113884,0.704628,0.17999999,0.0,0.17211322,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,651,0.0,5,0.18806133,0.19144925,0.9471861,0.112931184,0.112931184,1.0,0.0033879355,0.03,-25.873564,2.083851,0.69461703,0.15200001,0.0,0.15367319,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,652,0.0,5,0.19144925,0.19451484,0.99060875,0.10218596,0.10218596,1.0,0.0030655786,0.03,-26.704409,2.1793828,0.72646093,0.16000001,0.0,0.16160782,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,653,0.0,5,0.19451484,0.1976669,0.9785263,0.10506879,0.10506879,1.0,0.0031520636,0.03,-26.726044,2.1528008,0.7176003,0.16000001,0.0,0.13775693,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,654,0.0,5,0.1976669,0.20106937,0.94532704,0.113415636,0.113415636,1.0,0.003402469,0.03,-27.11188,2.079761,0.6932537,0.16800001,0.0,0.14472105,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,655,0.0,5,0.20106937,0.2041428,0.98949844,0.10244753,0.10244753,1.0,0.003073426,0.03,-27.168583,2.17694,0.7256467,0.216,0.0,0.14291586,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,656,0.0,5,0.2041428,0.20753363,0.946814,0.11302799,0.11302799,1.0,0.0033908396,0.03,-25.403946,2.0830324,0.69434416,0.208,0.0,0.16703871,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,657,0.0,5,0.20753363,0.2109774,0.94008636,0.11479252,0.11479252,1.0,0.0034437755,0.03,-26.30053,2.0682313,0.68941045,0.16800001,0.0,0.14102672,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,658,0.0,5,0.2109774,0.21393827,1.0057036,0.09869528,0.09869528,1.0,0.0029608582,0.03,-26.92574,2.2125921,0.7375307,0.16000001,0.0,0.16660775,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,659,0.0,5,0.21393827,0.21684358,1.0139278,0.09684388,0.09684388,1.0,0.0029053164,0.03,-27.791157,2.2306857,0.7435619,0.192,0.0,0.1458336,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,660,0.0,5,0.21684358,0.219915,0.98978037,0.10238107,0.10238107,1.0,0.0030714322,0.03,-26.209251,2.1775603,0.72585344,0.18400002,0.0,0.12515548,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,661,0.0,5,0.219915,0.22320834,0.95948523,0.10977785,0.10977785,1.0,0.0032933354,0.03,-26.506346,2.1109097,0.7036366,0.18400002,0.0,0.1260491,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,662,0.0,5,0.22320834,0.22626255,0.9922221,0.10180705,0.10180705,1.0,0.0030542114,0.03,-27.301054,2.1829321,0.7276441,0.15200001,0.0,0.16235697,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,663,0.0,5,0.22626255,0.22964343,0.9480924,0.11269576,0.11269576,1.0,0.0033808728,0.03,-26.235077,2.085845,0.6952817,0.22,0.0,0.1462109,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,664,0.0,5,0.22964343,0.23265302,0.9986145,0.100319535,0.100319535,1.0,0.003009586,0.03,-27.464832,2.1969957,0.73233193,0.15200001,0.0,0.1174863,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,665,0.0,5,0.23265302,0.23583177,0.97486556,0.105958164,0.105958164,1.0,0.0031787448,0.03,-26.660593,2.144747,0.7149157,0.16800001,0.0,0.15243533,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,666,0.0,5,0.23583177,0.2394685,0.9164107,0.121224195,0.121224195,1.0,0.0036367257,0.03,-25.97209,2.0161438,0.672048,0.2,0.008,0.14800234,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,667,0.0,5,0.2394685,0.24275261,0.9607042,0.10947017,0.10947017,1.0,0.003284105,0.03,-26.088623,2.1135914,0.7045305,0.16800001,0.0,0.11688722,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,668,0.0,5,0.24275261,0.24633543,0.9228958,0.11942747,0.11942747,1.0,0.003582824,0.03,-25.705593,2.0304112,0.67680377,0.23200001,0.0,0.14600718,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,669,0.0,5,0.24633543,0.24997345,0.91625684,0.12126715,0.12126715,1.0,0.0036380144,0.03,-25.67296,2.0158052,0.6719351,0.224,0.016,0.13145821,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,670,0.0,5,0.24997345,0.25324506,0.96236116,0.1090533,0.1090533,1.0,0.0032715988,0.03,-26.142004,2.1172369,0.70574564,0.136,0.0,0.12657191,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,671,0.0,5,0.25324506,0.25658083,0.9539258,0.11119217,0.11119217,1.0,0.0033357649,0.03,-26.360857,2.0986786,0.69955957,0.216,0.0,0.14660758,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,672,0.0,5,0.25658083,0.25974616,0.9767024,0.10551096,0.10551096,1.0,0.0031653286,0.03,-26.916063,2.1487882,0.71626276,0.15200001,0.0,0.1616779,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,673,0.0,5,0.25974616,0.26306504,0.95613074,0.11062907,0.11062907,1.0,0.0033188718,0.03,-26.854113,2.1035297,0.7011766,0.192,0.0,0.14438418,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,674,0.0,5,0.26306504,0.26638058,0.95656836,0.11051765,0.11051765,1.0,0.0033155296,0.03,-26.64518,2.1044924,0.7014975,0.17600001,0.0,0.14656441,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,675,0.0,5,0.26638058,0.26961416,0.96743906,0.10778564,0.10778564,1.0,0.0032335692,0.03,-26.195572,2.1284084,0.7094695,0.15200001,0.0,0.14471436,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,676,0.0,5,0.26961416,0.27316043,0.9273487,0.11820921,0.11820921,1.0,0.0035462764,0.03,-25.760817,2.0402079,0.6800693,0.17,0.0,0.12167698,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,677,0.0,5,0.27316043,0.27661547,0.9386675,0.115168184,0.115168184,1.0,0.0034550454,0.03,-25.976921,2.0651097,0.6883699,0.16000001,0.0,0.13759667,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,678,0.0,5,0.27661547,0.279911,0.95919406,0.10985148,0.10985148,1.0,0.0032955443,0.03,-27.261454,2.110269,0.703423,0.17600001,0.0,0.16047803,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,679,0.0,5,0.279911,0.28332844,0.9434204,0.113914646,0.113914646,1.0,0.0034174393,0.03,-25.28167,2.0755663,0.69185543,0.104,0.0,0.13525508,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,680,0.0,5,0.28332844,0.28647575,0.97918105,0.10491049,0.10491049,1.0,0.0031473148,0.03,-26.933592,2.1542413,0.71808046,0.192,0.0,0.15854456,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,681,0.0,5,0.28647575,0.2899389,0.937649,0.11543859,0.11543859,1.0,0.0034631575,0.03,-26.064398,2.062869,0.687623,0.17600001,0.0,0.14045782,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,682,0.0,5,0.2899389,0.29333422,0.9462402,0.113177404,0.113177404,1.0,0.003395322,0.03,-26.133749,2.08177,0.69392335,0.256,0.0,0.13672674,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,683,0.0,5,0.29333422,0.296471,0.9806368,0.10455943,0.10455943,1.0,0.003136783,0.03,-26.333603,2.157444,0.71914804,0.208,0.0,0.16020374,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,684,0.0,5,0.296471,0.3001164,0.9153774,0.12151294,0.12151294,1.0,0.0036453882,0.03,-25.072813,2.0138705,0.67129016,0.23200001,0.0,0.1421959,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,685,0.0,5,0.3001164,0.30328202,0.97666156,0.1055209,0.1055209,1.0,0.003165627,0.03,-27.07419,2.1486983,0.7162328,0.264,0.0,0.15394676,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,686,0.0,5,0.30328202,0.30654764,0.9631564,0.108853795,0.108853795,1.0,0.0032656137,0.03,-26.160776,2.1189864,0.7063288,0.16000001,0.0,0.13229915,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,687,0.0,5,0.30654764,0.3103488,0.8972038,0.12670569,0.12670569,1.0,0.0038011707,0.03,-25.112633,1.9738878,0.6579626,0.24000001,0.0,0.113875866,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,688,0.0,5,0.3103488,0.31339398,0.9935098,0.10150563,0.10150563,1.0,0.003045169,0.03,-27.085764,2.1857653,0.72858846,0.128,0.0,0.14035131,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,689,0.0,5,0.31339398,0.31654495,0.9786784,0.10503197,0.10503197,1.0,0.003150959,0.03,-26.509491,2.1531355,0.71771187,0.17999999,0.0,0.14345641,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,690,0.0,5,0.31654495,0.32027924,0.9049123,0.12447661,0.12447661,1.0,0.0037342983,0.03,-24.95134,1.9908468,0.6636156,0.192,0.0,0.13484342,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,691,0.0,5,0.32027924,0.32392934,0.91481537,0.1216703,0.1216703,1.0,0.0036501088,0.03,-24.618544,2.012634,0.67087805,0.14400001,0.008,0.14272927,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,692,0.0,5,0.32392934,0.32689488,1.0050168,0.09885149,0.09885149,1.0,0.0029655446,0.03,-27.071014,2.211081,0.73702705,0.136,0.0,0.16132377,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,693,0.0,5,0.32689488,0.33029252,0.94594353,0.11325474,0.11325474,1.0,0.0033976422,0.03,-26.727377,2.0811174,0.6937058,0.216,0.0,0.1560341,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,694,0.0,5,0.33029252,0.33407626,0.89919955,0.1261248,0.1261248,1.0,0.0037837438,0.03,-24.886297,1.9782785,0.6594262,0.18400002,0.0,0.15208367,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,695,0.0,5,0.33407626,0.33712053,0.99363583,0.10147618,0.10147618,1.0,0.0030442853,0.03,-26.798489,2.1860425,0.72868085,0.15200001,0.0,0.13988082,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,696,0.0,5,0.33712053,0.3403154,0.9726692,0.10649539,0.10649539,1.0,0.0031948616,0.03,-27.241058,2.139915,0.713305,0.16000001,0.0,0.14231963,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,697,0.0,5,0.3403154,0.34378538,0.93679345,0.11566623,0.11566623,1.0,0.0034699868,0.03,-25.711903,2.0609868,0.6869956,0.18400002,0.0,0.12437793,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,698,0.0,5,0.34378538,0.34716564,0.94817024,0.112675555,0.112675555,1.0,0.0033802665,0.03,-25.832556,2.0860162,0.6953387,0.15200001,0.0,0.1406307,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,699,0.0,5,0.34716564,0.35039887,0.967487,0.10777374,0.10777374,1.0,0.0032332123,0.03,-27.271034,2.1285138,0.7095046,0.136,0.0,0.13373946,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,700,0.0,5,0.35039887,0.35361838,0.9693311,0.10731708,0.10731708,1.0,0.0032195123,0.03,-26.788101,2.132571,0.71085703,0.16000001,0.0,0.13883807,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,701,0.0,5,0.35361838,0.3569659,0.95240027,0.11158344,0.11158344,1.0,0.0033475033,0.03,-27.064743,2.0953224,0.6984408,0.24000001,0.0,0.14844897,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,702,0.0,5,0.3569659,0.360291,0.9553169,0.11083657,0.11083657,1.0,0.003325097,0.03,-25.617462,2.1017392,0.70057976,0.22999999,0.0,0.12904295,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,703,0.0,5,0.360291,0.36348617,0.9726265,0.10650585,0.10650585,1.0,0.0031951754,0.03,-25.859175,2.139821,0.7132737,0.080000006,0.0,0.13201712,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,704,0.0,5,0.36348617,0.36715457,0.91264606,0.122279584,0.122279584,1.0,0.0036683874,0.03,-26.198822,2.0078614,0.66928715,0.256,0.008,0.1580117,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,705,0.0,5,0.36715457,0.37068662,0.92909354,0.11773522,0.11773522,1.0,0.0035320567,0.03,-26.010326,2.0440466,0.6813489,0.18400002,0.0,0.13077898,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,706,0.0,5,0.37068662,0.3741143,0.9421209,0.11425601,0.11425601,1.0,0.00342768,0.03,-26.585827,2.0727074,0.6909025,0.14400001,0.0,0.14249773,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,707,0.0,5,0.3741143,0.3780531,0.88175774,0.13129319,0.13129319,1.0,0.0039387955,0.03,-24.858208,1.9399058,0.6466353,0.264,0.0,0.1305878,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,708,0.0,5,0.3780531,0.38142252,0.9495642,0.11231449,0.11231449,1.0,0.0033694347,0.03,-25.833529,2.089083,0.696361,0.16800001,0.0,0.12548211,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,709,0.0,5,0.38142252,0.38531905,0.88644224,0.12988463,0.12988463,1.0,0.0038965389,0.03,-24.913288,1.9502119,0.65007067,0.216,0.0,0.13055755,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,710,0.0,5,0.38531905,0.38894096,0.9181831,0.12073049,0.12073049,1.0,0.0036219147,0.03,-26.151644,2.0200431,0.6733477,0.24000001,0.0,0.14554854,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,711,0.0,5,0.38894096,0.3924947,0.92643565,0.118457995,0.118457995,1.0,0.0035537397,0.03,-25.324245,2.0381992,0.6793997,0.18400002,0.0,0.11686546,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,712,0.0,5,0.3924947,0.39599133,0.93347365,0.11655376,0.11655376,1.0,0.0034966127,0.03,-25.487926,2.053683,0.684561,0.096,0.0,0.13564567,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,713,0.0,5,0.39599133,0.39909917,0.98466325,0.103594504,0.103594504,1.0,0.003107835,0.03,-27.774443,2.1663024,0.72210085,0.104,0.0,0.16434282,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,714,0.0,5,0.39909917,0.4022108,0.98413205,0.10372131,0.10372131,1.0,0.0031116393,0.03,-26.654741,2.1651337,0.7217113,0.17600001,0.0,0.14783888,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,715,0.0,5,0.4022108,0.4057393,0.9295306,0.1176168,0.1176168,1.0,0.003528504,0.03,-26.371494,2.0450082,0.6816694,0.22,0.0,0.13069473,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,716,0.0,5,0.4057393,0.40964782,0.8851095,0.13028383,0.13028383,1.0,0.003908515,0.03,-25.325552,1.9472797,0.6490933,0.208,0.008,0.13150284,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,717,0.0,5,0.40964782,0.41268137,0.99517035,0.10111826,0.10111826,1.0,0.0030335477,0.03,-27.634903,2.1894186,0.7298062,0.2,0.0,0.1439992,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,718,0.0,5,0.41268137,0.41639856,0.90690625,0.12390639,0.12390639,1.0,0.0037171915,0.03,-25.112375,1.9952335,0.66507787,0.216,0.0,0.14620517,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,719,0.0,5,0.41639856,0.41933966,1.0086104,0.0980369,0.0980369,1.0,0.002941107,0.03,-27.522684,2.2189872,0.7396624,0.17600001,0.0,0.14491473,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,720,0.0,5,0.41933966,0.42252624,0.9737941,0.1062199,0.1062199,1.0,0.003186597,0.03,-26.969826,2.1423898,0.7141299,0.18400002,0.0,0.13345355,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,721,0.0,5,0.42252624,0.4256929,0.97652,0.10555529,0.10555529,1.0,0.0031666586,0.03,-26.853233,2.148387,0.716129,0.16000001,0.0,0.15490383,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,722,0.0,5,0.4256929,0.42907208,0.9483059,0.112640366,0.112640366,1.0,0.0033792108,0.03,-26.40601,2.0863147,0.69543827,0.2,0.0,0.16878681,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,723,0.0,5,0.42907208,0.4323149,0.96619755,0.10809421,0.10809421,1.0,0.003242826,0.03,-26.65531,2.125677,0.70855904,0.18400002,0.0,0.16775016,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,724,0.0,5,0.4323149,0.4357131,0.9458701,0.11327392,0.11327392,1.0,0.0033982175,0.03,-26.74245,2.0809557,0.6936519,0.208,0.0,0.14123611,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,725,0.0,5,0.4357131,0.43903452,0.9557994,0.1107135,0.1107135,1.0,0.0033214048,0.03,-26.31055,2.1028006,0.7009336,0.18400002,0.0,0.12177636,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,726,0.0,5,0.43903452,0.4421321,0.9861005,0.10325225,0.10325225,1.0,0.0030975672,0.03,-26.899504,2.1694643,0.7231548,0.136,0.0,0.18074739,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,727,0.0,5,0.4421321,0.44562137,0.93438613,0.11630914,0.11630914,1.0,0.0034892743,0.03,-25.687113,2.0556905,0.6852302,0.192,0.0,0.14613625,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,728,0.0,5,0.44562137,0.44853562,1.0125943,0.09714169,0.09714169,1.0,0.0029142506,0.03,-26.779428,2.227752,0.742584,0.11,0.0,0.15100352,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,729,0.0,5,0.44853562,0.45170704,0.9758684,0.105713785,0.105713785,1.0,0.0031714134,0.03,-27.190096,2.1469533,0.71565115,0.24000001,0.008,0.13010761,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,730,0.0,5,0.45170704,0.45518267,0.93608546,0.11585493,0.11585493,1.0,0.0034756477,0.03,-26.04441,2.0594292,0.6864764,0.216,0.0,0.14144306,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,731,0.0,5,0.45518267,0.45876622,0.9228094,0.11945122,0.11945122,1.0,0.0035835365,0.03,-25.483095,2.0302212,0.6767404,0.208,0.0,0.13248402,0.0,0.0,2342400
