mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,633,0.0,2,0.3618958,0.3618958,1.0102035,0.0,0.09767793,0.0,0.0,0.03,-27.154884,2.222492,0.74083066,0.2,0.0,0.13482453,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,634,0.0,2,0.3618958,0.3649059,0.99854046,0.10033664,0.10033664,1.0,0.003010099,0.03,-26.928692,2.196833,0.73227763,0.216,0.0,0.13114597,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,635,0.0,2,0.3649059,0.3649059,1.0346138,0.0,0.092339195,0.0,0.0,0.03,-27.958813,2.276196,0.758732,0.096,0.0,0.1527924,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,636,0.0,2,0.3649059,0.36800012,0.9865697,0.10314074,0.10314074,1.0,0.0030942222,0.03,-26.945253,2.1704967,0.72349894,0.2,0.0,0.15289485,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,637,0.0,2,0.36800012,0.36800012,1.0331652,0.0,0.092647724,0.0,0.0,0.03,-26.805115,2.2730088,0.7576696,0.22999999,0.0,0.15114716,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,638,0.0,2,0.36800012,0.36800012,1.0344379,0.0,0.09237663,0.0,0.0,0.03,-27.830654,2.2758088,0.758603,0.192,0.0,0.14561336,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,639,0.0,2,0.36800012,0.36800012,1.1142784,0.0,0.076863736,0.0,0.0,0.03,-28.800993,2.4514616,0.8171539,0.16000001,0.0,0.1916001,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,640,0.0,2,0.36800012,0.36800012,1.0564233,0.0,0.0878166,0.0,0.0,0.03,-28.057201,2.3241777,0.7747259,0.16800001,0.0,0.19937918,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,641,0.0,2,0.36800012,0.36800012,1.0088112,0.0,0.09799157,0.0,0.0,0.03,-28.265434,2.219429,0.7398097,0.14400001,0.0,0.16445942,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,642,0.0,2,0.36800012,0.36800012,1.0440857,0.0,0.090347104,0.0,0.0,0.03,-28.292744,2.2970345,0.76567817,0.24000001,0.0,0.16258362,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,643,0.0,2,0.36800012,0.36800012,1.0321225,0.0,0.09287043,0.0,0.0,0.03,-27.518305,2.2707148,0.75690496,0.14400001,0.0,0.17959416,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,644,0.0,2,0.36800012,0.37107924,0.9886938,0.102637544,0.102637544,1.0,0.0030791264,0.03,-26.968464,2.1751697,0.7250566,0.14400001,0.0,0.13992704,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,645,0.0,2,0.37107924,0.37107924,1.0316484,0.0,0.092971876,0.0,0.0,0.03,-27.192358,2.269672,0.75655735,0.112,0.0,0.13494775,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,646,0.0,2,0.37107924,0.37107924,1.0082381,0.0,0.09812099,0.0,0.0,0.03,-27.46544,2.218168,0.73938936,0.16800001,0.0,0.13205287,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,647,0.0,2,0.37107924,0.37107924,1.0124357,0.0,0.09717717,0.0,0.0,0.03,-26.617186,2.227403,0.74246764,0.136,0.0,0.14724699,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,648,0.0,2,0.37107924,0.37414172,0.99104863,0.10208251,0.10208251,1.0,0.0030624752,0.03,-26.67925,2.1803505,0.7267835,0.128,0.0,0.10889906,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,649,0.0,2,0.37414172,0.37724015,0.9859793,0.10328106,0.10328106,1.0,0.0030984317,0.03,-26.561184,2.1691978,0.723066,0.16000001,0.0,0.14819735,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,650,0.0,2,0.37724015,0.37724015,1.0216922,0.0,0.09512789,0.0,0.0,0.03,-27.233578,2.2477677,0.7492559,0.25,0.0,0.13541621,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,651,0.0,2,0.37724015,0.37724015,1.0297273,0.0,0.093384035,0.0,0.0,0.03,-26.732306,2.2654455,0.75514853,0.136,0.0,0.1729318,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,652,0.0,2,0.37724015,0.37724015,1.0471451,0.0,0.0897129,0.0,0.0,0.03,-27.466988,2.3037653,0.7679218,0.16800001,0.0,0.15879443,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,653,0.0,2,0.37724015,0.37724015,1.0172478,0.0,0.09610637,0.0,0.0,0.03,-27.027466,2.23799,0.74599665,0.16000001,0.0,0.15265095,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,654,0.0,2,0.37724015,0.37724015,1.017092,0.0,0.09614086,0.0,0.0,0.03,-27.4414,2.237647,0.7458824,0.136,0.0,0.14320672,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,655,0.0,2,0.37724015,0.37724015,1.0080737,0.0,0.09815812,0.0,0.0,0.03,-27.087656,2.2178063,0.7392688,0.17600001,0.0,0.14506686,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,656,0.0,2,0.37724015,0.38044894,0.9707824,0.10695905,0.10695905,1.0,0.0032087716,0.03,-26.08479,2.135764,0.71192133,0.18400002,0.0,0.13736059,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,657,0.0,2,0.38044894,0.38351357,0.99074197,0.10215463,0.10215463,1.0,0.0030646387,0.03,-25.490515,2.1796758,0.7265586,0.096,0.0,0.13859975,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,658,0.0,2,0.38351357,0.38351357,1.0162135,0.0,0.09633552,0.0,0.0,0.03,-27.848217,2.2357144,0.7452382,0.16800001,0.0,0.14129157,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,659,0.0,2,0.38351357,0.38351357,1.0609393,0.0,0.086908184,0.0,0.0,0.03,-27.650126,2.3341131,0.7780377,0.15200001,0.0,0.14113861,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,660,0.0,2,0.38351357,0.38351357,1.0255321,0.0,0.09429048,0.0,0.0,0.03,-27.536804,2.2562158,0.752072,0.128,0.0,0.16748995,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,661,0.0,2,0.38351357,0.38351357,1.0045244,0.0,0.09896364,0.0,0.0,0.03,-26.231762,2.2099977,0.7366659,0.17600001,0.0,0.13604553,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,662,0.0,2,0.38351357,0.38351357,1.0662278,0.0,0.085856296,0.0,0.0,0.03,-27.148827,2.345748,0.781916,0.14400001,0.0,0.19928151,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,663,0.0,2,0.38351357,0.3866224,0.9845244,0.10362762,0.10362762,1.0,0.0031088286,0.03,-26.58925,2.165997,0.72199905,0.14999999,0.0,0.14169034,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,664,0.0,2,0.3866224,0.3866224,1.025595,0.0,0.09427685,0.0,0.0,0.03,-27.01683,2.2563539,0.752118,0.128,0.0,0.1377141,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,665,0.0,2,0.3866224,0.3866224,1.0453854,0.0,0.09007715,0.0,0.0,0.03,-27.483212,2.2998936,0.76663125,0.16000001,0.0,0.16371427,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,666,0.0,2,0.3866224,0.3866224,1.0825739,0.0,0.08268488,0.0,0.0,0.03,-28.325993,2.38171,0.79390335,0.120000005,0.0,0.14571768,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,667,0.0,2,0.3866224,0.389898,0.9618306,0.109186605,0.109186605,1.0,0.0032755982,0.03,-25.97983,2.1160696,0.70535654,0.16800001,0.0,0.13871114,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,668,0.0,2,0.389898,0.389898,1.0414603,0.0,0.09089493,0.0,0.0,0.03,-27.490788,2.2912583,0.7637528,0.14400001,0.0,0.14005063,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,669,0.0,2,0.389898,0.389898,1.0387474,0.0,0.09146449,0.0,0.0,0.03,-27.850601,2.28529,0.76176333,0.104,0.0,0.13763115,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,670,0.0,2,0.389898,0.389898,1.0574386,0.0,0.087611556,0.0,0.0,0.03,-28.401987,2.3264115,0.7754705,0.128,0.0,0.1655856,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,671,0.0,2,0.389898,0.389898,1.0071099,0.0,0.09837622,0.0,0.0,0.03,-27.035845,2.215686,0.73856205,0.128,0.0,0.12150332,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,672,0.0,2,0.389898,0.389898,1.0443714,0.0,0.09028771,0.0,0.0,0.03,-27.636494,2.297663,0.7658877,0.15200001,0.0,0.16332425,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,673,0.0,2,0.389898,0.389898,1.0377665,0.0,0.09167132,0.0,0.0,0.03,-27.043386,2.2831318,0.76104397,0.14400001,0.008,0.16387668,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,674,0.0,2,0.389898,0.389898,1.0243465,0.0,0.09454825,0.0,0.0,0.03,-26.558764,2.2536073,0.75120246,0.18400002,0.0,0.14612581,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,675,0.0,2,0.389898,0.389898,1.0097064,0.0,0.097789794,0.0,0.0,0.03,-26.646093,2.2213984,0.7404661,0.2,0.0,0.13445915,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,676,0.0,2,0.389898,0.3930145,0.98345506,0.10388311,0.10388311,1.0,0.0031164933,0.03,-26.147142,2.1636443,0.7212148,0.14999999,0.0,0.14786781,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,677,0.0,2,0.3930145,0.3930145,1.0104225,0.0,0.09762869,0.0,0.0,0.03,-27.814909,2.2229738,0.7409913,0.136,0.0,0.15876968,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,678,0.0,2,0.3930145,0.3930145,1.0360563,0.0,0.09203303,0.0,0.0,0.03,-27.660208,2.2793694,0.7597898,0.192,0.0,0.13914067,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,679,0.0,2,0.3930145,0.3930145,1.0294648,0.0,0.093440495,0.0,0.0,0.03,-26.934185,2.2648678,0.75495595,0.17600001,0.0,0.14954747,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,680,0.0,2,0.3930145,0.3930145,1.0364012,0.0,0.091959976,0.0,0.0,0.03,-27.26424,2.280128,0.76004267,0.14400001,0.0,0.13091919,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,681,0.0,2,0.3930145,0.3960215,0.998989,0.10023306,0.10023306,1.0,0.003006992,0.03,-27.074959,2.1978197,0.7326066,0.2,0.0,0.13626634,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,682,0.0,2,0.3960215,0.3960215,1.0122287,0.0,0.0972235,0.0,0.0,0.03,-27.589148,2.2269478,0.74231595,0.16000001,0.0,0.1485117,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,683,0.0,2,0.3960215,0.39905444,0.99525416,0.10109876,0.10109876,1.0,0.0030329628,0.03,-26.994314,2.1896029,0.72986764,0.104,0.0,0.118751556,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,684,0.0,2,0.39905444,0.39905444,1.0149664,0.0,0.096612565,0.0,0.0,0.03,-26.201462,2.2329705,0.7443235,0.18400002,0.0,0.14678493,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,685,0.0,2,0.39905444,0.4021633,0.9845212,0.1036284,0.1036284,1.0,0.0031088518,0.03,-26.867973,2.1659899,0.72199667,0.256,0.008,0.14993319,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,686,0.0,2,0.4021633,0.4021633,1.0005952,0.0,0.099863045,0.0,0.0,0.03,-26.964443,2.2013535,0.73378456,0.16800001,0.0,0.14033231,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,687,0.0,2,0.4021633,0.4021633,1.0268039,0.0,0.09401477,0.0,0.0,0.03,-27.255255,2.2590137,0.75300455,0.17600001,0.0,0.13196477,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,688,0.0,2,0.4021633,0.40517244,0.99867797,0.10030487,0.10030487,1.0,0.003009146,0.03,-27.293615,2.1971354,0.7323785,0.17600001,0.0,0.12916484,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,2,0.40517244,0.40517244,1.0404869,0.0,0.0910989,0.0,0.0,0.03,-27.41643,2.2891169,0.763039,0.11,0.0,0.16621356,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,2,0.40517244,0.40517244,1.0097014,0.0,0.09779094,0.0,0.0,0.03,-26.525951,2.2213874,0.7404625,0.192,0.0,0.16619362,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,2,0.40517244,0.40517244,1.0007004,0.0,0.09983886,0.0,0.0,0.03,-26.463799,2.2015848,0.7338616,0.16000001,0.0,0.11926059,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,2,0.40517244,0.40517244,1.002289,0.0,0.09947431,0.0,0.0,0.03,-27.466408,2.20508,0.7350267,0.17600001,0.0,0.13454735,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,2,0.40517244,0.40517244,1.0477687,0.0,0.08958417,0.0,0.0,0.03,-27.550188,2.3051372,0.7683791,0.14400001,0.0,0.15535009,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,2,0.40517244,0.40517244,1.0913273,0.0,0.081034996,0.0,0.0,0.03,-28.493008,2.400968,0.8003227,0.15200001,0.0,0.18450615,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,2,0.40517244,0.4082237,0.99264354,0.101708315,0.101708315,1.0,0.0030512493,0.03,-26.65661,2.1838593,0.72795314,0.128,0.0,0.1348042,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,2,0.4082237,0.4082237,1.003027,0.0,0.09930543,0.0,0.0,0.03,-26.632654,2.2067034,0.7355678,0.208,0.0,0.12691689,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,2,0.4082237,0.411335,0.98417753,0.10371043,0.10371043,1.0,0.0031113129,0.03,-26.369957,2.1652339,0.72174466,0.15200001,0.0,0.14586972,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,2,0.411335,0.411335,1.0560242,0.0,0.08789735,0.0,0.0,0.03,-28.1702,2.3232996,0.77443326,0.096,0.0,0.15586531,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,2,0.411335,0.41442797,0.9867435,0.10309948,0.10309948,1.0,0.0030929844,0.03,-27.178154,2.1708791,0.7236264,0.18400002,0.0,0.13580841,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,2,0.41442797,0.41442797,1.0226392,0.0,0.09492068,0.0,0.0,0.03,-27.08549,2.249851,0.74995035,0.14400001,0.0,0.15267843,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,2,0.41442797,0.4175391,0.9842049,0.10370389,0.10370389,1.0,0.0031111168,0.03,-26.35775,2.165294,0.7217647,0.2,0.0,0.12204327,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,2,0.4175391,0.4175391,1.0018597,0.0,0.09957271,0.0,0.0,0.03,-27.289167,2.2041352,0.73471177,0.17,0.0,0.11849673,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,2,0.4175391,0.4175391,1.0121617,0.0,0.097238496,0.0,0.0,0.03,-28.062029,2.2268002,0.7422668,0.120000005,0.0,0.14676477,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,2,0.4175391,0.4175391,1.0173762,0.0,0.09607796,0.0,0.0,0.03,-26.685646,2.2382722,0.74609077,0.16000001,0.0,0.14961797,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,2,0.4175391,0.4175391,1.0156839,0.0,0.09645308,0.0,0.0,0.03,-26.680279,2.2345493,0.7448498,0.16800001,0.0,0.120719954,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,2,0.4175391,0.4175391,1.0596501,0.0,0.08716656,0.0,0.0,0.03,-28.100306,2.3312767,0.7770922,0.08800001,0.0,0.13615754,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,2,0.4175391,0.42055288,0.998009,0.10045948,0.10045948,1.0,0.0030137843,0.03,-26.418056,2.1956637,0.73188794,0.18400002,0.0,0.15817866,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,2,0.42055288,0.42055288,1.0044961,0.0,0.09897008,0.0,0.0,0.03,-27.490223,2.2099357,0.7366452,0.216,0.0,0.16801687,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,2,0.42055288,0.42055288,1.0117437,0.0,0.09733216,0.0,0.0,0.03,-26.834152,2.2258804,0.74196017,0.208,0.0,0.15402922,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,2,0.42055288,0.42055288,1.0146819,0.0,0.09667587,0.0,0.0,0.03,-26.915623,2.2323449,0.744115,0.136,0.0,0.1519905,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,2,0.42055288,0.42055288,1.0560278,0.0,0.08789662,0.0,0.0,0.03,-28.30466,2.3233075,0.7744359,0.08800001,0.0,0.12570907,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,2,0.42055288,0.42373154,0.97487825,0.10595506,0.10595506,1.0,0.0031786517,0.03,-27.32264,2.144775,0.714925,0.16000001,0.0,0.14534155,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,2,0.42373154,0.42373154,1.0436957,0.0,0.09042828,0.0,0.0,0.03,-26.937819,2.2961764,0.7653922,0.128,0.0,0.14299217,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,2,0.42373154,0.42373154,1.0273817,0.0,0.09388978,0.0,0.0,0.03,-27.181044,2.2602847,0.7534282,0.104,0.0,0.13733667,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,2,0.42373154,0.4269162,0.97405505,0.10615611,0.10615611,1.0,0.0031846832,0.03,-27.097761,2.142964,0.7143213,0.22,0.0,0.16429925,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,2,0.4269162,0.4299754,0.9915183,0.10197217,0.10197217,1.0,0.003059165,0.03,-27.458967,2.1813838,0.72712797,0.24800001,0.0,0.14127271,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,2,0.4299754,0.4299754,1.0204679,0.0,0.09539644,0.0,0.0,0.03,-27.09954,2.2450743,0.74835813,0.136,0.0,0.13147609,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,0.0,2,0.4299754,0.4299754,1.0605563,0.0,0.086984865,0.0,0.0,0.03,-27.951677,2.3332705,0.77775687,0.112,0.0,0.14143196,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,2,0.4299754,0.4299754,1.0428292,0.0,0.090608895,0.0,0.0,0.03,-27.858196,2.29427,0.7647567,0.17600001,0.0,0.15836485,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,2,0.4299754,0.4299754,1.0264354,0.0,0.09409458,0.0,0.0,0.03,-26.900455,2.258203,0.75273436,0.128,0.0,0.13052957,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,2,0.4299754,0.4299754,1.0895921,0.0,0.08135944,0.0,0.0,0.03,-28.258133,2.3971505,0.7990502,0.17600001,0.008,0.17842335,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,2,0.4299754,0.4299754,1.0020996,0.0,0.0995177,0.0,0.0,0.03,-26.743048,2.2046633,0.7348878,0.14400001,0.0,0.14049348,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,2,0.4299754,0.43303338,0.99168366,0.10193336,0.10193336,1.0,0.0030580007,0.03,-26.145174,2.1817477,0.72724926,0.18400002,0.0,0.1546354,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,2,0.43303338,0.43303338,1.0164572,0.0,0.0962815,0.0,0.0,0.03,-27.139038,2.2362504,0.7454168,0.18400002,0.0,0.16204542,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,2,0.43303338,0.43303338,1.0034372,0.0,0.09921169,0.0,0.0,0.03,-26.597132,2.2076058,0.73586863,0.2,0.0,0.12722652,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,2,0.43303338,0.43605456,0.99694383,0.1007062,0.1007062,1.0,0.0030211858,0.03,-26.563938,2.1933203,0.73110676,0.15200001,0.0,0.17569974,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,0.0,2,0.43605456,0.43605456,1.0016748,0.0,0.0996151,0.0,0.0,0.03,-26.780693,2.2037284,0.73457617,0.136,0.0,0.12422831,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,2,0.43605456,0.43605456,1.0140985,0.0,0.09680582,0.0,0.0,0.03,-26.61007,2.2310612,0.7436871,0.12,0.0,0.13296875,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,2,0.43605456,0.43605456,1.0451814,0.0,0.09011947,0.0,0.0,0.03,-27.942036,2.299445,0.76648164,0.14400001,0.0,0.15005456,0.0,0.0,2336000
