mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,675,0.0,2,0.4351462,0.4351462,1.0687152,0.0,0.085365966,0.0,0.0,0.01,-28.71394,2.3512204,0.78374016,0.096,0.0,0.17721228,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,676,0.0,2,0.4351462,0.4360757,1.0317682,0.09294623,0.09294623,1.0,0.0009294623,0.01,-27.446821,2.2699354,0.75664514,0.17,0.0,0.15749784,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,677,0.0,2,0.4360757,0.43717802,0.957692,0.110232055,0.110232055,1.0,0.0011023205,0.01,-26.383995,2.1069646,0.7023215,0.15200001,0.0,0.13565046,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,678,0.0,2,0.43717802,0.4382355,0.97572446,0.105748825,0.105748825,1.0,0.0010574883,0.01,-26.389935,2.1466367,0.7155456,0.120000005,0.0,0.14902176,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,679,0.0,2,0.4382355,0.4391877,1.0212649,0.09522151,0.09522151,1.0,0.0009522151,0.01,-26.756714,2.2468276,0.74894255,0.17600001,0.0,0.16577771,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,680,0.0,2,0.4391877,0.4401935,0.9974911,0.10057936,0.10057936,1.0,0.0010057936,0.01,-26.387363,2.1945243,0.73150814,0.128,0.0,0.13764557,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,681,0.0,2,0.4401935,0.44111475,1.035616,0.092126355,0.092126355,1.0,0.00092126353,0.01,-28.000416,2.278401,0.759467,0.192,0.0,0.18293282,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,682,0.0,2,0.44111475,0.44210353,1.0049031,0.09887736,0.09887736,1.0,0.0009887737,0.01,-26.42063,2.210831,0.73694366,0.216,0.0,0.1785922,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,683,0.0,2,0.44210353,0.44309804,1.0023953,0.099449985,0.099449985,1.0,0.0009944998,0.01,-26.585814,2.2053137,0.73510456,0.17600001,0.0,0.13057025,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,684,0.0,2,0.44309804,0.44402918,1.0309819,0.093114674,0.093114674,1.0,0.00093114673,0.01,-27.40149,2.2682054,0.75606847,0.14400001,0.0,0.14816801,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,685,0.0,2,0.44402918,0.44501096,1.0079813,0.09817903,0.09817903,1.0,0.0009817902,0.01,-25.870535,2.2176032,0.73920107,0.15200001,0.0,0.15469752,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,686,0.0,2,0.44501096,0.44598955,1.0093998,0.09785886,0.09785886,1.0,0.0009785886,0.01,-27.5655,2.2207239,0.7402413,0.17600001,0.0,0.16517936,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,687,0.0,2,0.44598955,0.44598955,1.0563384,0.0,0.08783378,0.0,0.0,0.01,-27.455578,2.3239908,0.7746636,0.15200001,0.0,0.14546844,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,688,0.0,2,0.44598955,0.44704738,0.9755786,0.10578435,0.10578435,1.0,0.0010578434,0.01,-26.390886,2.1463158,0.7154386,0.17600001,0.0,0.1599872,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,689,0.0,2,0.44704738,0.44800225,1.0200596,0.09548616,0.09548616,1.0,0.0009548615,0.01,-26.794077,2.244176,0.7480587,0.17999999,0.0,0.17599642,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,690,0.0,2,0.44800225,0.44908273,0.9663852,0.108047515,0.108047515,1.0,0.0010804752,0.01,-26.071373,2.1260898,0.7086966,0.2,0.0,0.12884094,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,691,0.0,2,0.44908273,0.44999635,1.0392274,0.09136347,0.09136347,1.0,0.00091363466,0.01,-27.5217,2.286346,0.76211536,0.192,0.0,0.16388799,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,692,0.0,2,0.44999635,0.4509031,1.0425208,0.09067325,0.09067325,1.0,0.0009067325,0.01,-27.386728,2.2935915,0.76453054,0.17600001,0.0,0.19027574,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,693,0.0,2,0.4509031,0.45192564,0.9903213,0.10225363,0.10225363,1.0,0.0010225363,0.01,-26.495358,2.1787503,0.7262501,0.16000001,0.0,0.14298867,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,694,0.0,2,0.45192564,0.45290038,1.0111108,0.0974741,0.0974741,1.0,0.00097474095,0.01,-27.419813,2.2244883,0.7414961,0.120000005,0.0,0.1503492,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,695,0.0,2,0.45290038,0.4540481,0.94016266,0.11477237,0.11477237,1.0,0.0011477236,0.01,-25.58294,2.0683992,0.6894664,0.216,0.0,0.124394864,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,696,0.0,2,0.4540481,0.4550928,0.98100686,0.10447037,0.10447037,1.0,0.0010447036,0.01,-26.086224,2.1582582,0.7194194,0.136,0.0,0.14354551,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,697,0.0,2,0.4550928,0.4560833,1.0041461,0.099049866,0.099049866,1.0,0.0009904987,0.01,-26.666698,2.2091656,0.73638856,0.16000001,0.0,0.15360928,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,698,0.0,2,0.4560833,0.45710215,0.9918888,0.10188522,0.10188522,1.0,0.0010188522,0.01,-26.277302,2.182199,0.7273997,0.24800001,0.0,0.15401305,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,699,0.0,2,0.45710215,0.45829767,0.92244357,0.119551875,0.119551875,1.0,0.0011955188,0.01,-25.859537,2.0294163,0.6764721,0.15200001,0.0,0.13427722,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,700,0.0,2,0.45829767,0.45925823,1.0174797,0.096055076,0.096055076,1.0,0.00096055074,0.01,-27.51735,2.2384999,0.74616665,0.16000001,0.0,0.16006069,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,701,0.0,2,0.45925823,0.46021345,1.0198987,0.09552155,0.09552155,1.0,0.0009552154,0.01,-27.757818,2.2438219,0.74794066,0.18400002,0.0,0.17980082,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,702,0.0,2,0.46021345,0.46111387,1.0455595,0.090041034,0.090041034,1.0,0.0009004103,0.01,-28.009743,2.3002768,0.7667589,0.17,0.0,0.13904063,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,703,0.0,2,0.46111387,0.46214476,0.9867843,0.1030898,0.1030898,1.0,0.001030898,0.01,-27.291134,2.1709688,0.7236563,0.120000005,0.0,0.16686101,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,704,0.0,2,0.46214476,0.4631,1.019901,0.095521025,0.095521025,1.0,0.00095521024,0.01,-27.568514,2.243827,0.7479424,0.16000001,0.0,0.16216703,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,705,0.0,2,0.4631,0.4631,1.0888002,0.0,0.08150792,0.0,0.0,0.01,-27.74668,2.3954082,0.7984694,0.064,0.0,0.15888408,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,706,0.0,2,0.4631,0.4631,1.0960927,0.0,0.080150686,0.0,0.0,0.01,-28.392653,2.411452,0.8038174,0.15200001,0.0,0.17441997,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,707,0.0,2,0.4631,0.4641179,0.9922863,0.101792015,0.101792015,1.0,0.0010179201,0.01,-26.629534,2.1830735,0.7276912,0.18400002,0.0,0.15708306,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,708,0.0,2,0.4641179,0.4651243,0.997229,0.10064009,0.10064009,1.0,0.0010064009,0.01,-26.676805,2.1939476,0.73131585,0.120000005,0.0,0.15539101,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,709,0.0,2,0.4651243,0.46613193,0.9967066,0.10076121,0.10076121,1.0,0.0010076121,0.01,-26.577568,2.1927984,0.73093283,0.208,0.0,0.14718166,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,710,0.0,2,0.46613193,0.46718183,0.9788552,0.10498924,0.10498924,1.0,0.0010498924,0.01,-26.569107,2.1535244,0.7178415,0.23200001,0.0,0.161614,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,711,0.0,2,0.46718183,0.4681576,1.0106618,0.09757491,0.09757491,1.0,0.0009757491,0.01,-26.203094,2.2235005,0.74116683,0.16800001,0.0,0.12718506,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,712,0.0,2,0.4681576,0.46914417,1.0058713,0.09865718,0.09865718,1.0,0.0009865718,0.01,-26.384012,2.212961,0.7376537,0.104,0.0,0.13955325,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,713,0.0,2,0.46914417,0.47005752,1.0393608,0.091335416,0.091335416,1.0,0.00091335416,0.01,-27.352333,2.2866392,0.7622131,0.192,0.008,0.15900584,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,714,0.0,2,0.47005752,0.47105137,1.0026814,0.099384494,0.099384494,1.0,0.0009938449,0.01,-26.919676,2.205943,0.73531437,0.120000005,0.0,0.16157427,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,715,0.0,2,0.47105137,0.47208673,0.9849084,0.103536054,0.103536054,1.0,0.0010353605,0.01,-26.57436,2.1668417,0.7222806,0.14,0.0,0.12588878,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,716,0.0,2,0.47208673,0.47313005,0.981587,0.104330905,0.104330905,1.0,0.001043309,0.01,-26.628868,2.1595345,0.7198448,0.16800001,0.0,0.16725095,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,717,0.0,2,0.47313005,0.47413474,0.99796027,0.10047077,0.10047077,1.0,0.0010047077,0.01,-26.343782,2.1955564,0.7318522,0.17600001,0.0,0.16012739,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,718,0.0,2,0.47413474,0.47413474,1.0603456,0.0,0.08702706,0.0,0.0,0.01,-28.337727,2.332807,0.7776024,0.14400001,0.0,0.15593751,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,719,0.0,2,0.47413474,0.47528425,0.93948567,0.11495142,0.11495142,1.0,0.0011495141,0.01,-25.788921,2.0669098,0.68896997,0.2,0.0,0.15505387,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,720,0.0,2,0.47528425,0.47641534,0.94649863,0.11311007,0.11311007,1.0,0.0011311007,0.01,-25.793224,2.0823386,0.6941129,0.15200001,0.0,0.14276572,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,721,0.0,2,0.47641534,0.47641534,1.0571477,0.0,0.08767025,0.0,0.0,0.01,-27.847626,2.3257716,0.77525723,0.14400001,0.0,0.17081885,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,722,0.0,2,0.47641534,0.4773918,1.0103372,0.097647876,0.097647876,1.0,0.00097647874,0.01,-27.269348,2.2227864,0.7409288,0.17600001,0.0,0.1733863,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,723,0.0,2,0.4773918,0.4783871,1.0020568,0.099527515,0.099527515,1.0,0.0009952751,0.01,-27.515057,2.204569,0.73485637,0.16800001,0.008,0.18198575,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,724,0.0,2,0.4783871,0.47949648,0.95490986,0.11094051,0.11094051,1.0,0.0011094051,0.01,-25.913338,2.1008437,0.70028126,0.23200001,0.0,0.12506102,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,725,0.0,2,0.47949648,0.4805161,0.9915553,0.10196349,0.10196349,1.0,0.0010196349,0.01,-27.153233,2.1814651,0.7271551,0.16000001,0.0,0.14765425,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,726,0.0,2,0.4805161,0.48149624,1.0087149,0.09801332,0.09801332,1.0,0.0009801332,0.01,-26.206505,2.219217,0.73973906,0.128,0.0,0.13239032,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,727,0.0,2,0.48149624,0.48262256,0.9483422,0.11263097,0.11263097,1.0,0.0011263097,0.01,-25.787523,2.0863945,0.69546485,0.14400001,0.0,0.14922313,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,728,0.0,2,0.48262256,0.48360798,1.0063858,0.09854038,0.09854038,1.0,0.0009854038,0.01,-28.235756,2.214093,0.738031,0.19,0.0,0.16277857,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,729,0.0,2,0.48360798,0.4845556,1.0233662,0.0947619,0.0947619,1.0,0.000947619,0.01,-28.108162,2.2514505,0.7504835,0.14400001,0.0,0.18987593,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,730,0.0,2,0.4845556,0.48545632,1.0454103,0.090071976,0.090071976,1.0,0.0009007197,0.01,-27.21416,2.2999485,0.7666495,0.14400001,0.0,0.15124266,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,731,0.0,2,0.48545632,0.48643094,1.0111653,0.09746187,0.09746187,1.0,0.0009746187,0.01,-26.867748,2.224608,0.741536,0.16000001,0.0,0.15048245,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,732,0.0,2,0.48643094,0.48744306,0.994774,0.10121062,0.10121062,1.0,0.0010121062,0.01,-27.28436,2.1885464,0.7295155,0.120000005,0.0,0.14812477,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,733,0.0,2,0.48744306,0.488401,1.0186642,0.09579345,0.09579345,1.0,0.0009579345,0.01,-27.10138,2.241106,0.7470354,0.128,0.0,0.14313565,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,734,0.0,2,0.488401,0.48940355,0.99888766,0.10025646,0.10025646,1.0,0.0010025646,0.01,-26.768835,2.1975968,0.73253226,0.23200001,0.0,0.16080482,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,735,0.0,2,0.48940355,0.49036768,1.0158682,0.09641215,0.09641215,1.0,0.0009641215,0.01,-27.22709,2.2349546,0.74498487,0.112,0.0,0.16935162,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,736,0.0,2,0.49036768,0.49144575,0.9673516,0.10780736,0.10780736,1.0,0.0010780736,0.01,-26.529602,2.128216,0.70940536,0.2,0.0,0.12209633,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,737,0.0,2,0.49144575,0.49239293,1.0235718,0.09471704,0.09471704,1.0,0.00094717037,0.01,-26.519777,2.251903,0.7506344,0.14400001,0.0,0.16353883,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,738,0.0,2,0.49239293,0.49328873,1.0477953,0.08957868,0.08957868,1.0,0.0008957868,0.01,-27.665457,2.3051958,0.76839864,0.112,0.0,0.1619341,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,739,0.0,2,0.49328873,0.49433327,0.9810748,0.10445403,0.10445403,1.0,0.0010445403,0.01,-27.006878,2.1584077,0.71946925,0.256,0.0,0.18327162,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,740,0.0,2,0.49433327,0.49433327,1.1035309,0.0,0.07878963,0.0,0.0,0.01,-28.521444,2.4278164,0.80927217,0.14400001,0.0,0.14375156,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,741,0.0,2,0.49433327,0.49530047,1.0144796,0.0967209,0.0967209,1.0,0.00096720894,0.01,-26.220455,2.2318997,0.7439666,0.19,0.0,0.12432929,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,742,0.0,2,0.49530047,0.49638492,0.96478575,0.10844617,0.10844617,1.0,0.0010844617,0.01,-26.283617,2.122571,0.7075237,0.136,0.0,0.13114713,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,743,0.0,2,0.49638492,0.49735713,1.0122377,0.09722151,0.09722151,1.0,0.0009722151,0.01,-26.664997,2.2269673,0.74232244,0.136,0.0,0.15072404,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,744,0.0,2,0.49735713,0.49831995,1.0164508,0.09628292,0.09628292,1.0,0.0009628292,0.01,-27.5144,2.2362363,0.7454121,0.208,0.0,0.15866189,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,745,0.0,2,0.49831995,0.49931255,1.0032333,0.09925826,0.09925826,1.0,0.0009925825,0.01,-27.21554,2.2071574,0.73571914,0.16000001,0.0,0.19309184,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,746,0.0,2,0.49931255,0.5002319,1.0364983,0.09193941,0.09193941,1.0,0.0009193941,0.01,-27.306639,2.2803419,0.76011395,0.17600001,0.0,0.16841348,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,747,0.0,2,0.5002319,0.5012735,0.9823068,0.10415814,0.10415814,1.0,0.0010415814,0.01,-26.20786,2.161118,0.7203727,0.17600001,0.0,0.14203313,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,748,0.0,2,0.5012735,0.5021897,1.0380163,0.0916186,0.0916186,1.0,0.00091618596,0.01,-28.06214,2.2836816,0.76122725,0.128,0.0,0.15819691,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,749,0.0,2,0.5021897,0.5031899,0.999911,0.100020476,0.100020476,1.0,0.0010002047,0.01,-26.117657,2.1998482,0.73328274,0.18400002,0.0,0.13263665,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,750,0.0,2,0.5031899,0.5031899,1.067159,0.0,0.08567239,0.0,0.0,0.01,-28.77734,2.3477967,0.7825989,0.136,0.0,0.16461292,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,751,0.0,2,0.5031899,0.5031899,1.0632564,0.0,0.086445734,0.0,0.0,0.01,-28.322304,2.3392107,0.77973694,0.080000006,0.0,0.14776951,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,752,0.0,2,0.5031899,0.50411415,1.0342108,0.092424944,0.092424944,1.0,0.0009242494,0.01,-27.590948,2.2753093,0.75843644,0.17600001,0.0,0.14280885,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,753,0.0,2,0.50411415,0.50506765,1.0206918,0.095347255,0.095347255,1.0,0.0009534725,0.01,-28.128143,2.2455666,0.7485222,0.18400002,0.0,0.14898212,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,754,0.0,2,0.50506765,0.50598776,1.036154,0.09201232,0.09201232,1.0,0.0009201232,0.01,-27.672602,2.2795844,0.75986147,0.21,0.0,0.17457,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,755,0.0,2,0.50598776,0.5069979,0.9956236,0.101012796,0.101012796,1.0,0.001010128,0.01,-26.983276,2.1904156,0.73013854,0.17600001,0.0,0.18296726,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,756,0.0,2,0.5069979,0.508003,0.9977787,0.10051279,0.10051279,1.0,0.0010051279,0.01,-26.720154,2.195157,0.731719,0.17600001,0.0,0.16432922,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,757,0.0,2,0.508003,0.5089664,1.0161972,0.09633915,0.09633915,1.0,0.0009633915,0.01,-27.712349,2.2356784,0.74522614,0.216,0.0,0.14677528,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,758,0.0,2,0.5089664,0.509879,1.0397121,0.091261566,0.091261566,1.0,0.0009126156,0.01,-28.332714,2.2874122,0.7624707,0.18400002,0.0,0.17085397,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,759,0.0,2,0.509879,0.5108153,1.0285769,0.093631744,0.093631744,1.0,0.00093631743,0.01,-26.662798,2.2629142,0.75430477,0.136,0.0,0.16823603,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,760,0.0,2,0.5108153,0.5108153,1.0543149,0.0,0.08824398,0.0,0.0,0.01,-28.124754,2.319539,0.7731797,0.112,0.0,0.16448213,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,761,0.0,2,0.5108153,0.5118772,0.97394276,0.10618355,0.10618355,1.0,0.0010618354,0.01,-26.15568,2.142717,0.714239,0.192,0.0,0.14722867,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,762,0.0,2,0.5118772,0.51284355,1.0148532,0.096637726,0.096637726,1.0,0.00096637727,0.01,-27.62848,2.2327218,0.74424064,0.136,0.0,0.17733738,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,763,0.0,2,0.51284355,0.5139307,0.96371603,0.10871362,0.10871362,1.0,0.0010871362,0.01,-26.178127,2.1202176,0.7067392,0.2,0.0,0.1455198,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,764,0.0,2,0.5139307,0.5149307,0.9999923,0.10000176,0.10000176,1.0,0.0010000176,0.01,-26.856537,2.200027,0.73334235,0.16800001,0.0,0.15754777,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,765,0.0,2,0.5149307,0.51591873,1.0052308,0.09880278,0.09880278,1.0,0.0009880278,0.01,-26.501438,2.211552,0.737184,0.17600001,0.0,0.1457793,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,766,0.0,2,0.51591873,0.5168416,1.0348573,0.09228745,0.09228745,1.0,0.0009228745,0.01,-27.27908,2.2767315,0.75891054,0.16000001,0.0,0.14445534,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,767,0.0,2,0.5168416,0.51783353,1.0035226,0.09919216,0.09919216,1.0,0.0009919215,0.01,-27.865648,2.207794,0.73593134,0.17999999,0.0,0.1530261,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,768,0.0,2,0.51783353,0.5189005,0.97184604,0.10669743,0.10669743,1.0,0.0010669742,0.01,-26.268719,2.138104,0.7127013,0.2,0.0,0.16314049,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,769,0.0,2,0.5189005,0.5198971,1.001478,0.09966026,0.09966026,1.0,0.0009966026,0.01,-26.857513,2.2032955,0.73443186,0.16800001,0.0,0.17024483,0.0,0.0,2464000
