mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,646,0.0,5,0.36964157,0.37296057,0.95611525,0.11063302,0.11063302,1.0,0.0033189906,0.03,-27.037903,2.1034956,0.7011652,0.224,0.0,0.15605539,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,647,0.0,5,0.37296057,0.37670407,0.9038441,0.124783136,0.124783136,1.0,0.003743494,0.03,-24.719868,1.9884968,0.66283226,0.192,0.0,0.11271086,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,648,0.0,5,0.37670407,0.3799504,0.9657264,0.108211555,0.108211555,1.0,0.0032463465,0.03,-26.62616,2.1246405,0.7082135,0.14400001,0.0,0.13308617,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,649,0.0,5,0.3799504,0.38335508,0.9450441,0.11348955,0.11348955,1.0,0.0034046865,0.03,-25.971544,2.0791385,0.6930462,0.17600001,0.0,0.13541242,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,650,0.0,5,0.38335508,0.38654813,0.9729151,0.1064351,0.1064351,1.0,0.003193053,0.03,-26.42684,2.140456,0.71348536,0.16,0.0,0.12914772,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,651,0.0,5,0.38654813,0.3899008,0.95173115,0.11175548,0.11175548,1.0,0.0033526644,0.03,-26.240646,2.0938504,0.6979501,0.15200001,0.0,0.1324572,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,652,0.0,5,0.3899008,0.39327872,0.9484739,0.11259682,0.11259682,1.0,0.0033779044,0.03,-25.396006,2.0866842,0.6955614,0.16000001,0.0,0.12641364,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,653,0.0,5,0.39327872,0.3967627,0.93504393,0.1161331,0.1161331,1.0,0.003483993,0.03,-26.174274,2.0571377,0.6857126,0.17600001,0.0,0.11619408,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,654,0.0,5,0.3967627,0.40007207,0.9573769,0.11031208,0.11031208,1.0,0.0033093623,0.03,-26.39947,2.1062713,0.70209044,0.14400001,0.0,0.12269239,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,655,0.0,5,0.40007207,0.40333587,0.96339655,0.10879363,0.10879363,1.0,0.0032638088,0.03,-27.17796,2.1195147,0.70650494,0.192,0.0,0.13295925,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,656,0.0,5,0.40333587,0.40664288,0.95768553,0.11023371,0.11023371,1.0,0.0033070112,0.03,-26.963923,2.1069503,0.70231676,0.18400002,0.0,0.1586788,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,657,0.0,5,0.40664288,0.4099514,0.95748895,0.11028363,0.11028363,1.0,0.0033085088,0.03,-26.624117,2.1065178,0.70217264,0.208,0.0,0.12382982,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,658,0.0,5,0.4099514,0.41342327,0.93655604,0.11572945,0.11572945,1.0,0.0034718835,0.03,-25.697073,2.0604644,0.68682146,0.216,0.0,0.13606018,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,659,0.0,5,0.41342327,0.4165134,0.98714095,0.10300516,0.10300516,1.0,0.0030901548,0.03,-27.880419,2.1717534,0.72391784,0.16800001,0.0,0.15406379,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,660,0.0,5,0.4165134,0.41985062,0.95373946,0.11123987,0.11123987,1.0,0.003337196,0.03,-26.051752,2.0982687,0.69942296,0.216,0.0,0.13012353,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,661,0.0,5,0.41985062,0.42308766,0.9669745,0.107901014,0.107901014,1.0,0.0032370305,0.03,-26.463165,2.1273863,0.7091288,0.104,0.0,0.13578738,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,662,0.0,5,0.42308766,0.42633033,0.96621937,0.10808879,0.10808879,1.0,0.0032426636,0.03,-26.983967,2.125725,0.708575,0.264,0.0,0.14248426,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,663,0.0,5,0.42633033,0.42974693,0.94352853,0.1138863,0.1138863,1.0,0.0034165888,0.03,-25.866001,2.0758042,0.69193476,0.26999998,0.0,0.15257263,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,664,0.0,5,0.42974693,0.43353403,0.89881575,0.12623627,0.12623627,1.0,0.0037870882,0.03,-25.766516,1.9774342,0.65914476,0.18400002,0.0,0.13518457,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,665,0.0,5,0.43353403,0.43681645,0.96092504,0.109414525,0.109414525,1.0,0.0032824357,0.03,-26.222223,2.1140773,0.7046925,0.208,0.0,0.13306223,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,666,0.0,5,0.43681645,0.43976286,1.0078291,0.098213434,0.098213434,1.0,0.0029464029,0.03,-26.884417,2.2172682,0.7390894,0.16000001,0.0,0.13799785,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,667,0.0,5,0.43976286,0.44323903,0.9360196,0.115872495,0.115872495,1.0,0.0034761748,0.03,-25.416498,2.0592842,0.68642807,0.16800001,0.0,0.12663686,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,668,0.0,5,0.44323903,0.446518,0.9613851,0.10929868,0.10929868,1.0,0.0032789605,0.03,-26.939634,2.1150894,0.70502985,0.2,0.0,0.166023,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,669,0.0,5,0.446518,0.4500222,0.93253344,0.11680639,0.11680639,1.0,0.0035041915,0.03,-26.380041,2.0516145,0.6838715,0.24000001,0.0,0.13267553,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,670,0.0,5,0.4500222,0.45364746,0.9177815,0.12084216,0.12084216,1.0,0.0036252646,0.03,-26.04362,2.0191596,0.6730532,0.264,0.0,0.14103948,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,671,0.0,5,0.45364746,0.45715868,0.93166214,0.11704093,0.11704093,1.0,0.003511228,0.03,-25.970634,2.0496976,0.68323255,0.216,0.0,0.13621692,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,672,0.0,5,0.45715868,0.4610126,0.89121765,0.12846427,0.12846427,1.0,0.0038539278,0.03,-25.612686,1.9607179,0.6535727,0.256,0.0,0.14009011,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,673,0.0,5,0.4610126,0.46460843,0.9213209,0.11986132,0.11986132,1.0,0.0035958395,0.03,-25.850346,2.0269465,0.67564887,0.17600001,0.0,0.12550397,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,674,0.0,5,0.46460843,0.4676443,0.9948381,0.101195656,0.101195656,1.0,0.0030358697,0.03,-26.53499,2.1886876,0.7295625,0.14400001,0.0,0.14149612,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,675,0.0,5,0.4676443,0.4709437,0.9586894,0.109979205,0.109979205,1.0,0.003299376,0.03,-25.82973,2.1091588,0.70305294,0.192,0.0,0.13347459,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,676,0.0,5,0.4709437,0.47395056,0.99900407,0.10022957,0.10022957,1.0,0.003006887,0.03,-26.958609,2.1978528,0.7326176,0.16,0.0,0.13006243,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,677,0.0,5,0.47395056,0.47753882,0.92223644,0.1196089,0.1196089,1.0,0.003588267,0.03,-25.671524,2.0289607,0.67632025,0.24000001,0.0,0.14996046,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,678,0.0,5,0.47753882,0.4812441,0.9083026,0.123508655,0.123508655,1.0,0.0037052596,0.03,-25.942827,1.9983057,0.66610193,0.224,0.0,0.15020952,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,679,0.0,5,0.4812441,0.48425657,0.9981953,0.1004164,0.1004164,1.0,0.0030124919,0.03,-26.821188,2.1960735,0.73202455,0.192,0.0,0.15236875,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,680,0.0,5,0.48425657,0.487842,0.9225791,0.119514585,0.119514585,1.0,0.0035854375,0.03,-25.948023,2.0297146,0.67657155,0.224,0.0,0.1277876,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,681,0.0,5,0.487842,0.49130154,0.9381015,0.11531837,0.11531837,1.0,0.0034595511,0.03,-26.175344,2.0638645,0.68795484,0.17600001,0.0,0.11520038,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,682,0.0,5,0.49130154,0.4948585,0.9260424,0.11856531,0.11856531,1.0,0.0035569593,0.03,-25.690657,2.037334,0.67911136,0.224,0.0,0.12762001,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,683,0.0,5,0.4948585,0.49827117,0.9440288,0.113755174,0.113755174,1.0,0.003412655,0.03,-25.894585,2.0769048,0.69230163,0.18400002,0.0,0.124569565,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,684,0.0,5,0.49827117,0.50184286,0.92424744,0.11905635,0.11905635,1.0,0.0035716905,0.03,-25.930481,2.033385,0.67779505,0.2,0.0,0.13151988,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,685,0.0,5,0.50184286,0.504966,0.9825276,0.10410519,0.10410519,1.0,0.0031231556,0.03,-26.985514,2.161604,0.7205347,0.18400002,0.0,0.15035002,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,686,0.0,5,0.504966,0.5083651,0.9457619,0.11330212,0.11330212,1.0,0.0033990636,0.03,-26.51397,2.0807178,0.69357264,0.128,0.0,0.14910477,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,687,0.0,5,0.5083651,0.5117982,0.94143397,0.11443689,0.11443689,1.0,0.0034331065,0.03,-26.30935,2.071196,0.6903987,0.18400002,0.0,0.13031368,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,688,0.0,5,0.5117982,0.5153669,0.92461205,0.118956424,0.118956424,1.0,0.0035686926,0.03,-26.700191,2.034187,0.6780624,0.18400002,0.0,0.12646833,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,689,0.0,5,0.5153669,0.51838166,0.9978673,0.100492276,0.100492276,1.0,0.0030147682,0.03,-27.000614,2.1953518,0.731784,0.17999999,0.0,0.1757481,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,690,0.0,5,0.51838166,0.5216657,0.9607132,0.10946791,0.10946791,1.0,0.003284037,0.03,-27.124788,2.1136112,0.7045371,0.17600001,0.0,0.13849577,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,691,1.0,6,0.5216657,0.00511502,0.9393891,0.114976965,0.114976965,1.0,0.003449309,0.03,-26.108128,2.0666974,0.68889916,0.208,0.008,0.14082895,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,692,0.0,6,0.00511502,0.008576815,0.93781984,0.11539318,0.11539318,1.0,0.0034617952,0.03,-26.432747,2.0632448,0.6877483,0.24000001,0.0,0.14230129,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,693,0.0,6,0.008576815,0.012158913,0.9229839,0.11940325,0.11940325,1.0,0.0035820974,0.03,-26.709486,2.030605,0.6768684,0.16000001,0.0,0.12503552,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,694,0.0,6,0.012158913,0.015498094,0.95348126,0.11130604,0.11130604,1.0,0.0033391812,0.03,-26.192184,2.0977006,0.69923353,0.208,0.0,0.13748129,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,695,0.0,6,0.015498094,0.018765498,0.9629184,0.10891348,0.10891348,1.0,0.0032674044,0.03,-27.039478,2.1184628,0.7061543,0.14400001,0.0,0.14128001,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,696,0.0,6,0.018765498,0.022306403,0.92800695,0.11803016,0.11803016,1.0,0.0035409047,0.03,-26.271568,2.041656,0.680552,0.2,0.008,0.13775018,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,697,0.0,6,0.022306403,0.025676152,0.9495237,0.11232496,0.11232496,1.0,0.0033697488,0.03,-26.383888,2.0889938,0.69633126,0.2,0.0,0.1553567,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,698,0.0,6,0.025676152,0.029173318,0.93340504,0.11657219,0.11657219,1.0,0.0034971656,0.03,-25.838964,2.0535321,0.6845107,0.208,0.0,0.12349246,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,699,0.0,6,0.029173318,0.032622807,0.93936646,0.11498296,0.11498296,1.0,0.003449489,0.03,-26.511353,2.0666475,0.6888825,0.15200001,0.0,0.14577304,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,700,0.0,6,0.032622807,0.035834115,0.9704394,0.10704358,0.10704358,1.0,0.0032113073,0.03,-26.24106,2.1350093,0.7116698,0.128,0.0,0.15865327,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,701,0.0,6,0.035834115,0.039469816,0.91653305,0.12119003,0.12119003,1.0,0.0036357008,0.03,-25.859764,2.016413,0.6721377,0.2,0.0,0.14469935,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,702,0.0,6,0.039469816,0.043319408,0.89170635,0.12831978,0.12831978,1.0,0.0038495935,0.03,-25.574413,1.9617932,0.6539311,0.22,0.0,0.13169447,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,703,0.0,6,0.043319408,0.046586953,0.9628997,0.10891815,0.10891815,1.0,0.0032675446,0.03,-27.084114,2.1184216,0.7061405,0.208,0.0,0.14892377,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,704,0.0,6,0.046586953,0.04983964,0.96487933,0.10842281,0.10842281,1.0,0.0032526841,0.03,-27.312067,2.122777,0.70759237,0.18400002,0.0,0.1271193,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,705,0.0,6,0.04983964,0.053130433,0.95982057,0.10969314,0.10969314,1.0,0.003290794,0.03,-27.232841,2.1116474,0.70388246,0.2,0.0,0.15786481,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,706,0.0,6,0.053130433,0.056564856,0.9412674,0.1144808,0.1144808,1.0,0.003434424,0.03,-26.126955,2.0708296,0.69027656,0.18400002,0.0,0.18060428,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,707,0.0,6,0.056564856,0.06005536,0.9342332,0.11635011,0.11635011,1.0,0.0034905032,0.03,-25.349768,2.055354,0.6851181,0.216,0.0,0.13285883,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,708,0.0,6,0.06005536,0.06345251,0.9460064,0.11323836,0.11323836,1.0,0.0033971507,0.03,-26.21792,2.0812557,0.69375193,0.14400001,0.0,0.123147115,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,709,0.0,6,0.06345251,0.06709369,0.91587895,0.121372685,0.121372685,1.0,0.0036411805,0.03,-25.520864,2.0149739,0.671658,0.15200001,0.0,0.11209563,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,710,0.0,6,0.06709369,0.070845924,0.90283144,0.12507443,0.12507443,1.0,0.0037522328,0.03,-25.187384,1.9862688,0.6620896,0.224,0.0,0.13695368,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,711,0.0,6,0.070845924,0.07433252,0.93471926,0.116219975,0.116219975,1.0,0.003486599,0.03,-25.50786,2.0564234,0.6854745,0.17600001,0.0,0.12867041,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,712,0.0,6,0.07433252,0.077402785,0.9899459,0.10234205,0.10234205,1.0,0.0030702613,0.03,-26.932665,2.1779244,0.7259748,0.16800001,0.008,0.15741871,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,713,0.0,6,0.077402785,0.08059972,0.97238755,0.10656447,0.10656447,1.0,0.003196934,0.03,-27.124315,2.1392953,0.71309847,0.128,0.0,0.16242509,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,714,0.0,6,0.08059972,0.08402189,0.9428199,0.11407228,0.11407228,1.0,0.0034221683,0.03,-27.165049,2.0742452,0.6914151,0.24000001,0.0,0.13903107,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,715,0.0,6,0.08402189,0.08779846,0.9000233,0.12588578,0.12588578,1.0,0.0037765733,0.03,-25.933939,1.9800907,0.66003025,0.29,0.0,0.13571382,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,716,0.0,6,0.08779846,0.09124211,0.94010234,0.11478831,0.11478831,1.0,0.0034436493,0.03,-26.85672,2.0682664,0.68942213,0.192,0.0,0.16171016,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,717,0.0,6,0.09124211,0.094635494,0.94648814,0.11311283,0.11311283,1.0,0.0033933849,0.03,-25.215239,2.0823154,0.69410515,0.120000005,0.0,0.12650144,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,718,0.0,6,0.094635494,0.09798976,0.95152366,0.11180889,0.11180889,1.0,0.0033542665,0.03,-25.73024,2.0933938,0.69779795,0.216,0.0,0.13356608,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,719,0.0,6,0.09798976,0.10148742,0.9333433,0.11658875,0.11658875,1.0,0.0034976625,0.03,-26.148085,2.0533962,0.6844654,0.2,0.0,0.1296119,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,720,0.0,6,0.10148742,0.10477432,0.96033496,0.10956328,0.10956328,1.0,0.0032868984,0.03,-26.89113,2.1127791,0.70425975,0.15200001,0.0,0.14023367,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,721,0.0,6,0.10477432,0.10794485,0.9759889,0.105684444,0.105684444,1.0,0.0031705333,0.03,-26.02016,2.1472185,0.7157395,0.16000001,0.0,0.1450521,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,722,0.0,6,0.10794485,0.11145075,0.9323223,0.11686318,0.11686318,1.0,0.0035058954,0.03,-25.756235,2.05115,0.6837167,0.15200001,0.0,0.13109887,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,723,0.0,6,0.11145075,0.11483782,0.947297,0.11290235,0.11290235,1.0,0.0033870705,0.03,-26.376898,2.084095,0.69469833,0.2,0.0,0.15537982,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,724,0.0,6,0.11483782,0.11820544,0.9497979,0.11225407,0.11225407,1.0,0.003367622,0.03,-26.878632,2.0895972,0.6965324,0.224,0.0,0.14218493,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,725,0.0,6,0.11820544,0.12195699,0.90291053,0.12505166,0.12505166,1.0,0.0037515499,0.03,-25.407505,1.9864428,0.66214764,0.24000001,0.0,0.13757047,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,726,0.0,6,0.12195699,0.12573446,0.8999204,0.12591562,0.12591562,1.0,0.0037774683,0.03,-25.784876,1.9798645,0.65995485,0.16800001,0.0,0.13408019,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,727,0.0,6,0.12573446,0.12950607,0.900595,0.12572019,0.12572019,1.0,0.0037716057,0.03,-25.708092,1.9813486,0.66044956,0.17600001,0.0,0.13420492,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,728,0.0,6,0.12950607,0.13332391,0.895304,0.12726119,0.12726119,1.0,0.0038178356,0.03,-25.517841,1.9697082,0.6565694,0.21,0.0,0.13391174,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,729,0.0,6,0.13332391,0.1368396,0.9311112,0.11718951,0.11718951,1.0,0.0035156852,0.03,-26.259457,2.0484855,0.68282855,0.2,0.0,0.13452567,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,730,0.0,6,0.1368396,0.1403295,0.93430895,0.116329804,0.116329804,1.0,0.003489894,0.03,-25.960361,2.0555208,0.68517363,0.216,0.008,0.14042619,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,731,0.0,6,0.1403295,0.1435653,0.9671392,0.10786009,0.10786009,1.0,0.0032358025,0.03,-26.690569,2.1277487,0.7092496,0.14400001,0.0,0.1466208,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,732,0.0,6,0.1435653,0.14705905,0.9338281,0.116458684,0.116458684,1.0,0.0034937605,0.03,-25.294594,2.054463,0.684821,0.192,0.0,0.13708884,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,733,0.0,6,0.14705905,0.1502441,0.9740051,0.10616831,0.10616831,1.0,0.0031850492,0.03,-26.796614,2.142854,0.71428466,0.208,0.0,0.12918934,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,734,0.0,6,0.1502441,0.15341076,0.97651994,0.10555529,0.10555529,1.0,0.0031666586,0.03,-26.766119,2.1483867,0.71612895,0.128,0.0,0.15158206,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,735,0.0,6,0.15341076,0.15723205,0.89491165,0.12737621,0.12737621,1.0,0.0038212864,0.03,-26.070276,1.9688449,0.65628165,0.16000001,0.0,0.1399035,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,736,0.0,6,0.15723205,0.16077633,0.92759186,0.11814303,0.11814303,1.0,0.0035442908,0.03,-26.269789,2.0407429,0.68024766,0.208,0.0,0.14258955,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,737,0.0,6,0.16077633,0.16418593,0.94441795,0.11365329,0.11365329,1.0,0.0034095985,0.03,-26.279688,2.077761,0.692587,0.2,0.0,0.1142543,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,738,0.0,6,0.16418593,0.16724363,0.9917253,0.101923585,0.101923585,1.0,0.0030577076,0.03,-27.647533,2.1818392,0.7272798,0.17600001,0.0,0.16605115,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,739,0.0,6,0.16724363,0.17070043,0.9384462,0.11522685,0.11522685,1.0,0.0034568054,0.03,-26.672066,2.0646229,0.6882076,0.16000001,0.0,0.1471795,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,740,0.0,6,0.17070043,0.17403053,0.9546652,0.11100303,0.11100303,1.0,0.0033300908,0.03,-26.24561,2.1003053,0.7001018,0.2,0.0,0.14202932,0.0,0.0,2371200
