mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,627,0.0,6,0.47662973,0.4858118,0.9401494,0.11477585,0.11477585,1.0,0.009182068,0.08,-25.871773,2.06837,0.6894567,0.128,0.0,0.13873617,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,628,0.0,6,0.4858118,0.49447376,0.9654735,0.10827457,0.10827457,1.0,0.008661966,0.08,-27.247768,2.124084,0.708028,0.16000001,0.0,0.15497902,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,629,0.0,6,0.49447376,0.5035555,0.9449208,0.113521785,0.113521785,1.0,0.009081743,0.08,-26.637291,2.0788672,0.69295573,0.23200001,0.0,0.13219108,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,630,0.0,6,0.5035555,0.5122961,0.9615493,0.10925736,0.10925736,1.0,0.008740589,0.08,-26.468464,2.1154506,0.70515025,0.16800001,0.008,0.15038587,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,631,0.0,6,0.5122961,0.5206151,0.9830169,0.10398796,0.10398796,1.0,0.008319037,0.08,-26.941265,2.1626804,0.7208935,0.17600001,0.0,0.14369214,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,632,0.0,6,0.5206151,0.52952427,0.9532541,0.11136428,0.11136428,1.0,0.008909143,0.08,-26.331535,2.0972009,0.699067,0.16000001,0.0,0.15067367,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,633,0.0,6,0.52952427,0.53889656,0.931245,0.11715343,0.11715343,1.0,0.009372274,0.08,-25.040628,2.04878,0.68292665,0.208,0.0,0.15558414,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,634,0.0,6,0.53889656,0.5481536,0.93661976,0.115712486,0.115712486,1.0,0.009256999,0.08,-25.940042,2.0606046,0.6868682,0.17600001,0.0,0.15701243,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,635,0.0,6,0.5481536,0.5568651,0.9629963,0.10889393,0.10889393,1.0,0.008711514,0.08,-26.837353,2.1186342,0.70621145,0.16000001,0.0,0.16257063,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,636,0.0,6,0.5568651,0.5661113,0.9371254,0.11557785,0.11557785,1.0,0.009246227,0.08,-25.352924,2.061717,0.68723905,0.14400001,0.0,0.14153445,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,637,1.0,7,0.5661113,0.014909397,0.9587024,0.10997592,0.10997592,1.0,0.008798073,0.08,-26.447441,2.1091874,0.7030625,0.19,0.0,0.12427146,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,638,0.0,7,0.014909397,0.024164561,0.93670577,0.11568956,0.11568956,1.0,0.009255164,0.08,-26.046015,2.0607939,0.6869313,0.16800001,0.0,0.15882663,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,639,0.0,7,0.024164561,0.033677053,0.9247957,0.11890615,0.11890615,1.0,0.0095124915,0.08,-26.551876,2.0345912,0.6781971,0.23200001,0.0,0.15494965,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,640,0.0,7,0.033677053,0.043128848,0.92757565,0.118147455,0.118147455,1.0,0.009451796,0.08,-26.201347,2.040707,0.68023574,0.224,0.0,0.13941817,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,641,0.0,7,0.043128848,0.051884614,0.9607959,0.10944706,0.10944706,1.0,0.008755765,0.08,-26.271656,2.1137931,0.7045977,0.216,0.0,0.1685933,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,642,0.0,7,0.051884614,0.060813542,0.9522906,0.11161161,0.11161161,1.0,0.0089289285,0.08,-25.690977,2.095081,0.6983604,0.120000005,0.0,0.16871527,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,643,0.0,7,0.060813542,0.069791384,0.94991803,0.11222303,0.11222303,1.0,0.0089778425,0.08,-26.05323,2.0898614,0.69662046,0.104,0.0,0.16018468,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,644,0.0,7,0.069791384,0.07906258,0.93595433,0.11588993,0.11588993,1.0,0.009271194,0.08,-26.739693,2.0591407,0.68638027,0.224,0.0,0.165525,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,645,0.0,7,0.07906258,0.08802681,0.950577,0.11205286,0.11205286,1.0,0.008964228,0.08,-26.37082,2.0913112,0.69710374,0.18400002,0.0,0.1304152,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,646,0.0,7,0.08802681,0.09701619,0.94935983,0.11236736,0.11236736,1.0,0.008989389,0.08,-25.410734,2.0886333,0.6962111,0.16800001,0.0,0.13704644,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,647,0.0,7,0.09701619,0.10645055,0.9283777,0.117929466,0.117929466,1.0,0.009434357,0.08,-26.500252,2.0424716,0.6808239,0.24000001,0.0,0.15330395,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,648,0.0,7,0.10645055,0.11509765,0.9662195,0.10808877,0.10808877,1.0,0.008647101,0.08,-27.246643,2.1257253,0.7085751,0.15200001,0.0,0.16548958,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,649,0.0,7,0.11509765,0.12438739,0.9350863,0.116121784,0.116121784,1.0,0.009289742,0.08,-26.573965,2.057231,0.6857437,0.18400002,0.008,0.15744345,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,650,0.0,7,0.12438739,0.13344108,0.94626456,0.11317107,0.11317107,1.0,0.009053686,0.08,-27.017422,2.0818236,0.69394124,0.24,0.0,0.15877457,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,651,0.0,7,0.13344108,0.14295918,0.9245393,0.11897636,0.11897636,1.0,0.009518108,0.08,-27.015715,2.034027,0.67800903,0.16800001,0.0,0.15346144,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,652,0.0,7,0.14295918,0.15234694,0.9305278,0.11734707,0.11734707,1.0,0.009387765,0.08,-25.07949,2.047202,0.6824007,0.224,0.0,0.13317145,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,653,0.0,7,0.15234694,0.16196819,0.9198584,0.12026565,0.12026565,1.0,0.009621251,0.08,-26.06859,2.0237288,0.6745763,0.256,0.0,0.1569619,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,654,0.0,7,0.16196819,0.17124186,0.93583804,0.11592096,0.11592096,1.0,0.009273676,0.08,-25.644102,2.0588849,0.686295,0.224,0.0,0.12467152,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,655,0.0,7,0.17124186,0.18097048,0.91503906,0.12160766,0.12160766,1.0,0.009728612,0.08,-26.1776,2.0131261,0.6710421,0.17600001,0.0,0.16659267,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,656,0.0,7,0.18097048,0.19027637,0.93433183,0.11632367,0.11632367,1.0,0.009305893,0.08,-25.60176,2.055571,0.6851904,0.208,0.0,0.13986987,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,657,0.0,7,0.19027637,0.198814,0.97175264,0.10672038,0.10672038,1.0,0.008537631,0.08,-26.22409,2.1378984,0.71263283,0.192,0.0,0.16949159,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,658,0.0,7,0.198814,0.20777887,0.95054615,0.11206084,0.11206084,1.0,0.008964866,0.08,-26.612762,2.0912433,0.6970811,0.15200001,0.0,0.1666932,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,659,0.0,7,0.20777887,0.21779253,0.9024975,0.12517065,0.12517065,1.0,0.010013652,0.08,-25.313509,1.9855341,0.66184473,0.17600001,0.0,0.13405475,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,660,0.0,7,0.21779253,0.22631587,0.9724799,0.106541805,0.106541805,1.0,0.008523344,0.08,-27.120893,2.1394985,0.7131662,0.17600001,0.0,0.15777326,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,661,0.0,7,0.22631587,0.23702067,0.8735113,0.13381003,0.13381003,1.0,0.010704802,0.08,-25.490332,1.9217633,0.6405878,0.30400002,0.0,0.13363037,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,662,0.0,7,0.23702067,0.24602115,0.94882417,0.11250603,0.11250603,1.0,0.009000482,0.08,-26.118555,2.0874548,0.6958183,0.128,0.0,0.12835345,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,663,0.0,7,0.24602115,0.2562766,0.8921352,0.12819313,0.12819313,1.0,0.010255449,0.08,-25.15028,1.9627366,0.65424556,0.22,0.0,0.14738554,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,664,0.0,7,0.2562766,0.26554832,0.93592966,0.11589651,0.11589651,1.0,0.00927172,0.08,-25.983778,2.0590863,0.68636215,0.208,0.0,0.14248472,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,665,0.0,7,0.26554832,0.27558362,0.90155864,0.12544152,0.12544152,1.0,0.010035321,0.08,-25.73062,1.9834687,0.66115624,0.216,0.0,0.15936872,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,666,0.0,7,0.27558362,0.28454587,0.95067304,0.11202809,0.11202809,1.0,0.0089622475,0.08,-26.42234,2.0915225,0.6971742,0.192,0.008,0.15356228,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,667,0.0,7,0.28454587,0.29479688,0.89232284,0.12813777,0.12813777,1.0,0.010251021,0.08,-25.72844,1.9631494,0.6543832,0.18400002,0.0,0.1418099,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,668,0.0,7,0.29479688,0.30382258,0.94760954,0.11282114,0.11282114,1.0,0.009025691,0.08,-26.376812,2.0847826,0.6949276,0.208,0.0,0.16803026,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,669,0.0,7,0.30382258,0.31282878,0.9485483,0.11257751,0.11257751,1.0,0.009006201,0.08,-26.160837,2.086848,0.695616,0.120000005,0.0,0.14590439,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,670,0.0,7,0.31282878,0.322525,0.91648734,0.121202804,0.121202804,1.0,0.009696224,0.08,-26.76969,2.0163124,0.6721041,0.256,0.008,0.14794964,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,671,0.0,7,0.322525,0.33184865,0.9335033,0.11654581,0.11654581,1.0,0.009323665,0.08,-25.529549,2.0537484,0.6845828,0.128,0.0,0.15081735,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,672,0.0,7,0.33184865,0.3415197,0.91761535,0.120888405,0.120888405,1.0,0.0096710725,0.08,-25.932236,2.018794,0.6729314,0.128,0.0,0.14015622,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,673,0.0,7,0.3415197,0.35004395,0.97243375,0.10655314,0.10655314,1.0,0.008524251,0.08,-27.219202,2.139397,0.7131323,0.192,0.0,0.14071132,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,674,0.0,7,0.35004395,0.35973728,0.9166177,0.12116643,0.12116643,1.0,0.009693314,0.08,-26.006313,2.0165992,0.6721997,0.17600001,0.0,0.13447711,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,675,0.0,7,0.35973728,0.36793673,0.9893047,0.10249324,0.10249324,1.0,0.008199459,0.08,-27.764133,2.176514,0.72550464,0.14400001,0.0,0.16962495,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,676,0.0,7,0.36793673,0.37658438,0.9661916,0.1080957,0.1080957,1.0,0.008647656,0.08,-26.554352,2.125664,0.7085547,0.21,0.0,0.14681247,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,677,0.0,7,0.37658438,0.38702446,0.88438624,0.13050099,0.13050099,1.0,0.010440079,0.08,-25.275032,1.9456886,0.6485629,0.14400001,0.0,0.13397273,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,678,0.0,7,0.38702446,0.39614698,0.942975,0.114031546,0.114031546,1.0,0.0091225235,0.08,-25.615334,2.0745864,0.6915288,0.17600001,0.0,0.14793137,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,679,0.0,7,0.39614698,0.40558797,0.92807317,0.11801219,0.11801219,1.0,0.009440975,0.08,-25.933144,2.0418017,0.6806006,0.216,0.0,0.1741468,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,680,0.0,7,0.40558797,0.41548023,0.90779525,0.12365303,0.12365303,1.0,0.009892242,0.08,-25.194029,1.9971894,0.6657298,0.18400002,0.0,0.12989812,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,681,0.0,7,0.41548023,0.42425546,0.9598312,0.10969044,0.10969044,1.0,0.008775235,0.08,-26.935125,2.1116707,0.70389026,0.17600001,0.0,0.18321972,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,682,0.0,7,0.42425546,0.43370765,0.92755663,0.11815261,0.11815261,1.0,0.009452209,0.08,-25.54757,2.0406654,0.6802218,0.192,0.0,0.16233256,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,683,0.0,7,0.43370765,0.44338194,0.9174707,0.12092868,0.12092868,1.0,0.009674294,0.08,-25.6184,2.0184758,0.6728253,0.17600001,0.0,0.12941891,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,684,0.0,7,0.44338194,0.45242006,0.94701177,0.11297653,0.11297653,1.0,0.009038122,0.08,-26.517914,2.0834675,0.6944892,0.18400002,0.0,0.14506902,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,685,0.0,7,0.45242006,0.46201968,0.9208363,0.11999514,0.11999514,1.0,0.009599611,0.08,-24.97495,2.0258803,0.67529345,0.208,0.0,0.14274178,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,686,0.0,7,0.46201968,0.47165525,0.9192124,0.12044468,0.12044468,1.0,0.009635574,0.08,-26.476141,2.0223076,0.67410254,0.17600001,0.0,0.15192305,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,687,0.0,7,0.47165525,0.480521,0.9553741,0.110821955,0.110821955,1.0,0.008865756,0.08,-26.425217,2.101865,0.7006217,0.192,0.0,0.14367801,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,688,0.0,7,0.480521,0.4909569,0.88455975,0.13044885,0.13044885,1.0,0.010435907,0.08,-25.123348,1.9460703,0.6486901,0.16800001,0.0,0.1470857,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,689,0.0,7,0.4909569,0.50010693,0.94166607,0.11437573,0.11437573,1.0,0.009150058,0.08,-26.217268,2.0717068,0.6905689,0.22999999,0.0,0.16752674,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,690,0.0,7,0.50010693,0.509936,0.9105791,0.122862935,0.122862935,1.0,0.009829035,0.08,-25.124842,2.003314,0.66777134,0.24800001,0.0,0.12845899,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,691,0.0,7,0.509936,0.51917607,0.9374139,0.115501106,0.115501106,1.0,0.009240088,0.08,-26.441673,2.0623517,0.6874506,0.192,0.0,0.14849773,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,692,0.0,7,0.51917607,0.5286126,0.928276,0.11795708,0.11795708,1.0,0.009436566,0.08,-26.09985,2.042248,0.68074936,0.24800001,0.008,0.18030874,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,693,0.0,7,0.5286126,0.5386029,0.9035135,0.12487817,0.12487817,1.0,0.0099902535,0.08,-25.650726,1.9877694,0.6625898,0.224,0.0,0.14293735,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,694,0.0,7,0.5386029,0.5477941,0.93971664,0.11489029,0.11489029,1.0,0.009191223,0.08,-26.392252,2.0674179,0.6891393,0.18400002,0.0,0.14444645,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,695,0.0,7,0.5477941,0.5579984,0.894305,0.12755427,0.12755427,1.0,0.010204341,0.08,-24.920473,1.9675102,0.65583676,0.224,0.0,0.12216425,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,696,0.0,7,0.5579984,0.56831765,0.8894436,0.1289901,0.1289901,1.0,0.010319208,0.08,-25.048018,1.956815,0.6522717,0.16800001,0.0,0.1461321,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,697,1.0,8,0.56831765,0.017661605,0.93255913,0.11679945,0.11679945,1.0,0.009343956,0.08,-25.855524,2.051671,0.68389034,0.14400001,0.0,0.14284849,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,698,0.0,8,0.017661605,0.027050495,0.9304757,0.117361136,0.117361136,1.0,0.009388891,0.08,-25.453548,2.0470874,0.6823625,0.24000001,0.0,0.15560302,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,699,0.0,8,0.027050495,0.038109854,0.85936,0.13824199,0.13824199,1.0,0.011059359,0.08,-25.010641,1.8906298,0.6302099,0.16000001,0.0,0.13819902,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,700,0.0,8,0.038109854,0.048047245,0.9058175,0.124217406,0.124217406,1.0,0.009937393,0.08,-26.020504,1.9928383,0.66427946,0.192,0.0,0.15568264,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,701,0.0,8,0.048047245,0.057920504,0.90862936,0.12341576,0.12341576,1.0,0.009873261,0.08,-26.192467,1.9990245,0.66634154,0.24000001,0.0,0.17175627,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,702,0.0,8,0.057920504,0.067388594,0.92682743,0.11835118,0.11835118,1.0,0.0094680935,0.08,-26.513084,2.039061,0.679687,0.17,0.0,0.13111934,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,703,0.0,8,0.067388594,0.077825524,0.8845172,0.13046163,0.13046163,1.0,0.010436931,0.08,-25.676216,1.9459767,0.64865893,0.18400002,0.0,0.14449184,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,704,0.0,8,0.077825524,0.08748943,0.9179372,0.12079884,0.12079884,1.0,0.009663907,0.08,-26.074806,2.0195022,0.6731674,0.15200001,0.0,0.1599759,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,705,0.0,8,0.08748943,0.095730156,0.9871248,0.10300899,0.10300899,1.0,0.008240719,0.08,-26.506912,2.171718,0.723906,0.112,0.0,0.14659657,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,706,0.0,8,0.095730156,0.10464061,0.95319015,0.11138066,0.11138066,1.0,0.008910453,0.08,-26.787561,2.0970602,0.6990201,0.192,0.008,0.15696238,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,707,0.0,8,0.10464061,0.114810586,0.8957702,0.12712467,0.12712467,1.0,0.010169974,0.08,-25.54821,1.9707338,0.65691125,0.2,0.0,0.15191898,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,708,0.0,8,0.114810586,0.12473607,0.9063384,0.12406853,0.12406853,1.0,0.009925482,0.08,-25.634647,1.9939842,0.6646614,0.136,0.0,0.15622306,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,709,0.0,8,0.12473607,0.13376136,0.94762903,0.11281606,0.11281606,1.0,0.009025284,0.08,-25.8247,2.0848255,0.6949419,0.16000001,0.0,0.14886701,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,710,0.0,8,0.13376136,0.14408694,0.8891757,0.12906969,0.12906969,1.0,0.010325574,0.08,-25.387482,1.9562256,0.65207523,0.224,0.0,0.16012642,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,711,0.0,8,0.14408694,0.1538334,0.91424274,0.12183082,0.12183082,1.0,0.009746466,0.08,-25.002493,2.0113742,0.6704581,0.16800001,0.0,0.123446114,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,712,0.0,8,0.1538334,0.16372728,0.907723,0.12367359,0.12367359,1.0,0.009893887,0.08,-25.168652,1.9970305,0.66567683,0.17600001,0.0,0.13684765,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,713,0.0,8,0.16372728,0.1726941,0.9504513,0.1120853,0.1120853,1.0,0.008966824,0.08,-26.236395,2.0910347,0.6970116,0.216,0.0,0.16040204,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,714,0.0,8,0.1726941,0.18309279,0.8861114,0.12998362,0.12998362,1.0,0.01039869,0.08,-25.470472,1.949484,0.649828,0.192,0.0,0.14502282,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,715,0.0,8,0.18309279,0.19341135,0.88947105,0.12898195,0.12898195,1.0,0.010318556,0.08,-25.01337,1.9568754,0.65229183,0.21,0.0,0.12226187,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,716,0.0,8,0.19341135,0.20319389,0.91263866,0.122281656,0.122281656,1.0,0.009782532,0.08,-25.53004,2.0078452,0.6692817,0.15200001,0.0,0.16085225,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,717,0.0,8,0.20319389,0.21272777,0.9238202,0.11917353,0.11917353,1.0,0.009533882,0.08,-25.136852,2.032445,0.67748165,0.23200001,0.0,0.15926296,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,718,0.0,8,0.21272777,0.22184326,0.94330996,0.11394363,0.11394363,1.0,0.00911549,0.08,-26.72114,2.0753233,0.6917745,0.2,0.0,0.14524524,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,719,0.0,8,0.22184326,0.23227832,0.88459486,0.1304383,0.1304383,1.0,0.010435063,0.08,-25.07162,1.9461476,0.64871585,0.24800001,0.0,0.15547137,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,720,0.0,8,0.23227832,0.24327497,0.86182964,0.1374581,0.1374581,1.0,0.010996648,0.08,-24.694517,1.8960631,0.63202107,0.216,0.0,0.1536583,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,721,0.0,8,0.24327497,0.25177017,0.97391677,0.1061899,0.1061899,1.0,0.008495192,0.08,-26.841116,2.1426597,0.7142199,0.216,0.0,0.16725613,0.0,0.0,2310400
