mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,678,0.0,4,0.027239904,0.029386206,0.96933913,0.107315116,0.107315116,1.0,0.0021463023,0.02,-26.838728,2.1325886,0.7108629,0.2,0.0,0.14534645,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,679,0.0,4,0.029386206,0.031377103,1.0019814,0.0995448,0.0995448,1.0,0.001990896,0.02,-27.35111,2.204403,0.734801,0.208,0.0,0.13751973,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,680,0.0,4,0.031377103,0.033367883,1.0020065,0.099539034,0.099539034,1.0,0.0019907807,0.02,-27.351133,2.2044585,0.73481953,0.136,0.0,0.13899396,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,681,0.0,4,0.033367883,0.035233308,1.0302523,0.093271226,0.093271226,1.0,0.0018654244,0.02,-27.608675,2.2666004,0.75553346,0.16000001,0.0,0.15250695,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,682,0.0,4,0.035233308,0.037472162,0.9510041,0.11194273,0.11194273,1.0,0.0022388545,0.02,-26.31181,2.0922508,0.69741696,0.18400002,0.0,0.15530373,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,683,0.0,4,0.037472162,0.039779942,0.9378355,0.11538903,0.11538903,1.0,0.0023077806,0.02,-26.469284,2.0632794,0.6877598,0.192,0.0,0.1693879,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,684,0.0,4,0.039779942,0.042193245,0.91841817,0.12066513,0.12066513,1.0,0.0024133027,0.02,-25.503063,2.0205603,0.6735201,0.24000001,0.0,0.11825951,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,685,0.0,4,0.042193245,0.04471579,0.89919126,0.1261272,0.1261272,1.0,0.002522544,0.02,-25.663433,1.9782603,0.65942013,0.192,0.0,0.11472781,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,686,0.0,4,0.04471579,0.046726253,0.9977338,0.10052319,0.10052319,1.0,0.0020104637,0.02,-26.467216,2.195058,0.73168606,0.192,0.008,0.13004611,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,687,0.0,4,0.046726253,0.048621397,1.0233877,0.09475722,0.09475722,1.0,0.0018951443,0.02,-27.205618,2.2514977,0.75049925,0.120000005,0.0,0.13163427,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,688,0.0,4,0.048621397,0.050645754,0.99474263,0.101217896,0.101217896,1.0,0.002024358,0.02,-27.036327,2.1884775,0.72949255,0.112,0.0,0.11853347,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,689,0.0,4,0.050645754,0.052722495,0.98364764,0.10383706,0.10383706,1.0,0.002076741,0.02,-26.546835,2.164068,0.72135603,0.19999999,0.0,0.16865726,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,4,0.052722495,0.054619413,1.022981,0.09484598,0.09484598,1.0,0.0018969196,0.02,-27.200583,2.2506032,0.7502011,0.112,0.0,0.14522962,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,4,0.054619413,0.05680001,0.96245396,0.10903001,0.10903001,1.0,0.0021806,0.02,-26.931814,2.117441,0.70581365,0.16000001,0.0,0.13505968,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,4,0.05680001,0.05903441,0.95186913,0.111719996,0.111719996,1.0,0.0022343998,0.02,-26.564165,2.094154,0.69805133,0.208,0.0,0.123750895,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,4,0.05903441,0.061037723,0.99928117,0.10016564,0.10016564,1.0,0.0020033128,0.02,-26.895683,2.1984625,0.73282087,0.14400001,0.0,0.15119873,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,4,0.061037723,0.06330113,0.9462666,0.113170534,0.113170534,1.0,0.0022634107,0.02,-27.04136,2.081828,0.6939427,0.216,0.008,0.15906142,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,4,0.06330113,0.06522969,1.0157963,0.096428104,0.096428104,1.0,0.0019285621,0.02,-27.202839,2.2347965,0.7449322,0.120000005,0.0,0.1778505,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,4,0.06522969,0.06728685,0.9877618,0.10285802,0.10285802,1.0,0.0020571605,0.02,-26.979715,2.1731193,0.7243731,0.16800001,0.0,0.19076869,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,4,0.06728685,0.069285,1.0004017,0.09990753,0.09990753,1.0,0.0019981505,0.02,-25.549755,2.2009277,0.7336426,0.16800001,0.0,0.15900193,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,4,0.069285,0.07131315,0.99392956,0.10140759,0.10140759,1.0,0.0020281516,0.02,-26.643581,2.1866887,0.72889626,0.16800001,0.0,0.123458765,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,4,0.07131315,0.073586375,0.9443876,0.11366124,0.11366124,1.0,0.0022732248,0.02,-26.648565,2.0776942,0.6925647,0.16800001,0.0,0.120626554,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,4,0.073586375,0.0759287,0.93138146,0.117116615,0.117116615,1.0,0.0023423322,0.02,-26.086588,2.0490801,0.68302673,0.192,0.0,0.16516328,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,4,0.0759287,0.07771765,1.0484335,0.089447126,0.089447126,1.0,0.0017889425,0.02,-27.60763,2.3065999,0.76886666,0.18400002,0.0,0.160768,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,4,0.07771765,0.07992516,0.9571276,0.110375434,0.110375434,1.0,0.0022075085,0.02,-26.096039,2.1057227,0.7019076,0.22999999,0.0,0.13305402,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,4,0.07992516,0.082328126,0.9202823,0.120148316,0.120148316,1.0,0.0024029664,0.02,-25.995272,2.0246615,0.6748872,0.23200001,0.0,0.14366034,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,4,0.082328126,0.084337234,0.9980268,0.10045539,0.10045539,1.0,0.0020091077,0.02,-27.269413,2.1957028,0.73190093,0.136,0.0,0.12146492,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,4,0.084337234,0.08659282,0.94777066,0.1127793,0.1127793,1.0,0.002255586,0.02,-26.349573,2.0851371,0.6950457,0.16800001,0.0,0.13020971,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,4,0.08659282,0.088954374,0.92783254,0.11807758,0.11807758,1.0,0.0023615516,0.02,-25.908466,2.0412724,0.68042415,0.192,0.0,0.12018653,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,4,0.088954374,0.09102284,0.98538077,0.103423506,0.103423506,1.0,0.00206847,0.02,-26.567492,2.167881,0.72262704,0.192,0.0,0.13565703,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,4,0.09102284,0.09287254,1.0339289,0.092484966,0.092484966,1.0,0.0018496993,0.02,-27.760576,2.274689,0.7582297,0.14400001,0.0,0.14967868,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,4,0.09287254,0.095008746,0.9713867,0.10681034,0.10681034,1.0,0.0021362067,0.02,-26.813902,2.1370933,0.71236444,0.17600001,0.0,0.12628831,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,4,0.095008746,0.09716542,0.9672453,0.10783376,0.10783376,1.0,0.002156675,0.02,-26.79154,2.1279821,0.7093274,0.224,0.0,0.14438705,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,4,0.09716542,0.09917479,0.9979698,0.10046855,0.10046855,1.0,0.002009371,0.02,-26.840876,2.1955774,0.73185915,0.16800001,0.0,0.15920353,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,4,0.09917479,0.101265825,0.98066884,0.1045517,0.1045517,1.0,0.002091034,0.02,-27.098541,2.1575146,0.7191715,0.18400002,0.0,0.14042044,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,4,0.101265825,0.10333786,0.98463273,0.10360178,0.10360178,1.0,0.0020720356,0.02,-26.589138,2.1662352,0.72207844,0.216,0.0,0.14419404,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,4,0.10333786,0.105471805,0.97184753,0.106697045,0.106697045,1.0,0.0021339408,0.02,-26.48135,2.1381073,0.71270245,0.17600001,0.0,0.15325034,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,4,0.105471805,0.105471805,1.0696036,0.0,0.08519154,0.0,0.0,0.02,-28.895193,2.353175,0.78439164,0.16,0.0,0.14822794,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,4,0.105471805,0.10727697,1.0445125,0.090258375,0.090258375,1.0,0.0018051674,0.02,-27.746096,2.2979734,0.76599115,0.14400001,0.0,0.14781475,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,4,0.10727697,0.10911011,1.0378343,0.091657005,0.091657005,1.0,0.00183314,0.02,-28.203789,2.283281,0.76109374,0.136,0.0,0.15060163,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,4,0.10911011,0.11120977,0.97888035,0.10498316,0.10498316,1.0,0.002099663,0.02,-26.9133,2.1535797,0.7178599,0.120000005,0.0,0.14211033,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,4,0.11120977,0.113284275,0.9841159,0.103725165,0.103725165,1.0,0.0020745033,0.02,-25.89952,2.1650982,0.7216994,0.16000001,0.0,0.13383609,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,4,0.113284275,0.11531918,0.99248576,0.10174528,0.10174528,1.0,0.0020349056,0.02,-27.129118,2.1835122,0.72783744,0.128,0.0,0.15414678,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,4,0.11531918,0.11750101,0.9622084,0.109091684,0.109091684,1.0,0.0021818336,0.02,-26.948133,2.1169007,0.7056336,0.18400002,0.0,0.12560208,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,4,0.11750101,0.119504504,0.9992422,0.10017465,0.10017465,1.0,0.002003493,0.02,-26.560865,2.1983767,0.73279226,0.16800001,0.0,0.1573883,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,4,0.119504504,0.121383175,1.0271792,0.09393356,0.09393356,1.0,0.0018786711,0.02,-27.311155,2.2598395,0.75327986,0.14400001,0.0,0.16441898,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,4,0.121383175,0.123245105,1.0310668,0.09309647,0.09309647,1.0,0.0018619294,0.02,-27.75498,2.268392,0.7561307,0.128,0.0,0.1445487,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,4,0.123245105,0.12526794,0.99507034,0.10114155,0.10114155,1.0,0.002022831,0.02,-27.148794,2.1891985,0.7297329,0.16800001,0.0,0.14491051,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,4,0.12526794,0.12747762,0.9567004,0.11048406,0.11048406,1.0,0.0022096813,0.02,-25.79251,2.1047828,0.7015943,0.14400001,0.0,0.110278845,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,4,0.12747762,0.12975317,0.9439413,0.11377812,0.11377812,1.0,0.0022755624,0.02,-26.139591,2.0767124,0.6922375,0.16800001,0.0,0.13658912,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,4,0.12975317,0.13202913,0.9438646,0.11379819,0.11379819,1.0,0.0022759638,0.02,-25.998468,2.0765436,0.6921812,0.25,0.0,0.1214763,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,4,0.13202913,0.13417788,0.96884364,0.10743761,0.10743761,1.0,0.002148752,0.02,-26.319967,2.1314986,0.7104995,0.192,0.0,0.12442603,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,4,0.13417788,0.13601482,1.0369335,0.0918473,0.0918473,1.0,0.001836946,0.02,-27.88903,2.2812994,0.76043314,0.128,0.0,0.14889349,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,4,0.13601482,0.13794242,1.0160145,0.096379705,0.096379705,1.0,0.0019275941,0.02,-27.135029,2.2352765,0.74509215,0.14400001,0.0,0.17649415,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,4,0.13794242,0.14007744,0.97162735,0.106751174,0.106751174,1.0,0.0021350235,0.02,-26.463095,2.1376228,0.712541,0.224,0.0,0.14338525,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,4,0.14007744,0.14204544,1.0070062,0.098399706,0.098399706,1.0,0.001967994,0.02,-27.374338,2.215458,0.738486,0.14400001,0.0,0.16026035,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,4,0.14204544,0.14403191,1.0029486,0.09932335,0.09932335,1.0,0.0019864668,0.02,-27.76187,2.206531,0.73551035,0.18400002,0.0,0.15057361,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,4,0.14403191,0.14622259,0.96045107,0.10953398,0.10953398,1.0,0.0021906795,0.02,-26.925585,2.1130345,0.70434487,0.24800001,0.008,0.17376502,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,4,0.14622259,0.14832273,0.9787816,0.10500704,0.10500704,1.0,0.0021001408,0.02,-26.535166,2.1533625,0.7177875,0.16000001,0.0,0.14261656,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,4,0.14832273,0.15071106,0.9229373,0.11941606,0.11941606,1.0,0.002388321,0.02,-25.147346,2.0305026,0.6768342,0.18400002,0.0,0.119759426,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,4,0.15071106,0.1530224,0.9371684,0.11556639,0.11556639,1.0,0.0023113277,0.02,-25.462368,2.0618117,0.6872706,0.17600001,0.0,0.11824706,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,4,0.1530224,0.15493073,1.0203764,0.09541652,0.09541652,1.0,0.0019083305,0.02,-27.227262,2.244873,0.748291,0.15200001,0.0,0.15665352,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,4,0.15493073,0.15701522,0.9820305,0.10422443,0.10422443,1.0,0.0020844885,0.02,-27.152428,2.1605103,0.72017014,0.18400002,0.0,0.12371061,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,4,0.15701522,0.15905084,0.9923326,0.10178117,0.10178117,1.0,0.0020356232,0.02,-27.467459,2.1831753,0.72772515,0.14,0.0,0.14183544,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,4,0.15905084,0.16124332,0.96009344,0.10962422,0.10962422,1.0,0.0021924844,0.02,-25.964554,2.1122477,0.7040826,0.208,0.008,0.13979015,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,4,0.16124332,0.16324279,1.0001143,0.09997368,0.09997368,1.0,0.0019994734,0.02,-27.42743,2.2002954,0.7334318,0.136,0.0,0.1388031,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,4,0.16324279,0.1654474,0.957699,0.1102303,0.1102303,1.0,0.0022046058,0.02,-26.031397,2.1069798,0.70232666,0.17600001,0.0,0.14357504,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,4,0.1654474,0.16744508,1.0005041,0.09988398,0.09988398,1.0,0.0019976795,0.02,-27.619333,2.201153,0.7337177,0.16800001,0.0,0.14341001,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,4,0.16744508,0.16975313,0.9377833,0.1154029,0.1154029,1.0,0.0023080579,0.02,-25.427242,2.0631645,0.6877215,0.208,0.0,0.13677803,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,4,0.16975313,0.17179617,0.99075377,0.10215185,0.10215185,1.0,0.002043037,0.02,-27.594763,2.1797018,0.72656727,0.15200001,0.0,0.13468026,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,4,0.17179617,0.1742399,0.91297776,0.12218621,0.12218621,1.0,0.002443724,0.02,-25.335405,2.0085912,0.6695304,0.224,0.0,0.12007418,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,4,0.1742399,0.17618392,1.0123279,0.097201295,0.097201295,1.0,0.0019440259,0.02,-27.713814,2.227166,0.74238867,0.17600001,0.0,0.17604871,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,4,0.17618392,0.1786267,0.9131468,0.12213867,0.12213867,1.0,0.0024427734,0.02,-25.819387,2.008963,0.66965437,0.23200001,0.0,0.11943595,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,4,0.1786267,0.18060888,1.0038855,0.09910932,0.09910932,1.0,0.0019821865,0.02,-27.103996,2.2085922,0.7361974,0.14400001,0.0,0.12821785,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,4,0.18060888,0.18248396,1.0280105,0.093753934,0.093753934,1.0,0.0018750787,0.02,-26.850763,2.2616682,0.75388944,0.072000004,0.0,0.13808794,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,4,0.18248396,0.18449089,0.99849796,0.100346446,0.100346446,1.0,0.002006929,0.02,-27.275063,2.1967394,0.7322465,0.14400001,0.0,0.16292247,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,4,0.18449089,0.18691477,0.91651917,0.12119391,0.12119391,1.0,0.002423878,0.02,-26.059618,2.0163825,0.6721275,0.12,0.0,0.13769087,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,755,0.0,4,0.18691477,0.1889662,0.9889722,0.10257176,0.10257176,1.0,0.0020514352,0.02,-27.639456,2.1757822,0.72526073,0.16800001,0.0,0.14027922,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,756,0.0,4,0.1889662,0.19090709,1.013028,0.097044736,0.097044736,1.0,0.0019408946,0.02,-26.264347,2.2287061,0.74290204,0.16000001,0.0,0.12807757,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,757,0.0,4,0.19090709,0.19283226,1.0165619,0.0962583,0.0962583,1.0,0.0019251659,0.02,-27.576626,2.2364807,0.7454936,0.18400002,0.0,0.14008008,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,758,0.0,4,0.19283226,0.19505532,0.954079,0.11115295,0.11115295,1.0,0.0022230588,0.02,-26.326021,2.0990157,0.6996719,0.208,0.0,0.15517965,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,759,0.0,4,0.19505532,0.19722332,0.9649702,0.108400136,0.108400136,1.0,0.0021680028,0.02,-25.518793,2.1229768,0.70765895,0.112,0.0,0.13811137,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,760,0.0,4,0.19722332,0.19933432,0.9765416,0.10555003,0.10555003,1.0,0.0021110005,0.02,-26.448618,2.1484344,0.7161448,0.216,0.0,0.14131048,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,761,0.0,4,0.19933432,0.20143971,0.9776999,0.10526891,0.10526891,1.0,0.002105378,0.02,-26.490284,2.1509826,0.7169942,0.136,0.0,0.16622496,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,762,0.0,4,0.20143971,0.20353134,0.98054576,0.10458134,0.10458134,1.0,0.0020916269,0.02,-26.672873,2.1572437,0.7190813,0.128,0.0,0.15309764,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,763,0.0,4,0.20353134,0.20589074,0.9282268,0.11797044,0.11797044,1.0,0.0023594087,0.02,-25.432447,2.0421398,0.6807133,0.17600001,0.0,0.12837377,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,764,0.0,4,0.20589074,0.20811982,0.9529036,0.111454196,0.111454196,1.0,0.0022290838,0.02,-26.531874,2.0964298,0.69881,0.15200001,0.0,0.13070847,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,765,0.0,4,0.20811982,0.21025093,0.9724242,0.10655548,0.10655548,1.0,0.0021311096,0.02,-26.714203,2.139376,0.71312535,0.17600001,0.0,0.15605262,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,766,0.0,4,0.21025093,0.21214478,1.0236846,0.094692454,0.094692454,1.0,0.001893849,0.02,-27.020435,2.252151,0.75071704,0.104,0.0,0.16190018,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,767,0.0,4,0.21214478,0.21444887,0.9385314,0.115204275,0.115204275,1.0,0.0023040855,0.02,-25.725698,2.0648103,0.6882701,0.17,0.0,0.12796848,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,768,0.0,4,0.21444887,0.21671236,0.9462522,0.11317428,0.11317428,1.0,0.0022634857,0.02,-25.974642,2.0817964,0.6939322,0.16000001,0.0,0.13284707,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,769,0.0,4,0.21671236,0.21894737,0.95174915,0.11175084,0.11175084,1.0,0.0022350168,0.02,-26.80732,2.09389,0.69796336,0.224,0.0,0.1618554,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,770,0.0,4,0.21894737,0.22091894,1.0062182,0.09857839,0.09857839,1.0,0.0019715677,0.02,-26.73414,2.2137241,0.73790807,0.112,0.0,0.13193974,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,771,0.0,4,0.22091894,0.2231049,0.96138835,0.10929784,0.10929784,1.0,0.0021859568,0.02,-25.623917,2.1150966,0.7050322,0.16800001,0.0,0.13471393,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,772,0.0,4,0.2231049,0.22529472,0.9606205,0.109491274,0.109491274,1.0,0.0021898255,0.02,-26.646692,2.1134074,0.70446914,0.128,0.0,0.13627718,0.0,0.0,2473600
