mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,666,0.0,4,0.38053071,0.3828306,0.93932474,0.11499402,0.11499402,1.0,0.0022998804,0.02,-26.240425,2.0665557,0.68885195,0.18400002,0.008,0.15568085,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,667,0.0,4,0.3828306,0.38494438,0.97596866,0.10568936,0.10568936,1.0,0.0021137872,0.02,-26.135244,2.147174,0.71572465,0.136,0.0,0.11567813,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,668,0.0,4,0.38494438,0.3873607,0.9178759,0.12081592,0.12081592,1.0,0.0024163183,0.02,-25.631926,2.0193672,0.6731224,0.192,0.0,0.14165668,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,669,0.0,4,0.3873607,0.3897211,0.92804575,0.11801963,0.11801963,1.0,0.0023603926,0.02,-25.66594,2.0417414,0.6805805,0.224,0.008,0.12639019,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,670,0.0,4,0.3897211,0.39187732,0.9673324,0.107812114,0.107812114,1.0,0.0021562423,0.02,-26.066998,2.1281738,0.7093913,0.120000005,0.0,0.121680185,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,671,0.0,4,0.39187732,0.39389318,0.99657255,0.10079231,0.10079231,1.0,0.002015846,0.02,-26.64153,2.1925035,0.7308345,0.192,0.0,0.14413925,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,672,0.0,4,0.39389318,0.39594534,0.9888183,0.102608114,0.102608114,1.0,0.0020521623,0.02,-26.98361,2.1754436,0.7251479,0.16000001,0.0,0.16344701,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,673,0.0,4,0.39594534,0.39816302,0.9551303,0.110884205,0.110884205,1.0,0.002217684,0.02,-26.785872,2.1013286,0.7004429,0.16000001,0.0,0.13686173,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,674,0.0,4,0.39816302,0.4004387,0.9439218,0.11378322,0.11378322,1.0,0.0022756644,0.02,-26.637936,2.0766695,0.6922232,0.18400002,0.008,0.14004026,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,675,0.0,4,0.4004387,0.40257704,0.9709492,0.106917985,0.106917985,1.0,0.0021383597,0.02,-26.274986,2.1361308,0.71204364,0.15200001,0.0,0.1403737,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,676,0.0,4,0.40257704,0.40487903,0.9389248,0.115099974,0.115099974,1.0,0.0023019994,0.02,-25.907333,2.0656757,0.6885586,0.14999999,0.0,0.11509778,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,677,0.0,4,0.40487903,0.40710744,0.9530357,0.11142029,0.11142029,1.0,0.0022284058,0.02,-26.072205,2.0967205,0.69890684,0.18400002,0.0,0.13334627,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,678,0.0,4,0.40710744,0.40938103,0.9443193,0.11367912,0.11367912,1.0,0.0022735824,0.02,-27.0581,2.077544,0.69251466,0.208,0.0,0.15767197,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,679,0.0,4,0.40938103,0.41165164,0.94488513,0.11353109,0.11353109,1.0,0.0022706217,0.02,-25.320095,2.0787888,0.6929296,0.15200001,0.0,0.13253388,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,680,0.0,4,0.41165164,0.41375226,0.9786861,0.10503012,0.10503012,1.0,0.0021006023,0.02,-27.127243,2.1531525,0.7177175,0.216,0.0,0.16026227,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,681,0.0,4,0.41375226,0.41597718,0.95371604,0.11124589,0.11124589,1.0,0.0022249178,0.02,-26.17447,2.0982172,0.6994058,0.17600001,0.0,0.13889919,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,682,0.0,4,0.41597718,0.41805813,0.9827681,0.104047544,0.104047544,1.0,0.002080951,0.02,-26.520887,2.162133,0.720711,0.15200001,0.0,0.1370378,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,683,0.0,4,0.41805813,0.4201041,0.99013597,0.102297254,0.102297254,1.0,0.002045945,0.02,-26.463812,2.1783426,0.7261142,0.208,0.0,0.16083196,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,684,0.0,4,0.4201041,0.42260554,0.90283424,0.12507363,0.12507363,1.0,0.0025014724,0.02,-24.962057,1.986275,0.6620917,0.264,0.0,0.1463266,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,685,0.0,4,0.42260554,0.42479914,0.9598708,0.10968043,0.10968043,1.0,0.0021936086,0.02,-26.945196,2.111758,0.70391935,0.24000001,0.0,0.14938876,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,686,0.0,4,0.42479914,0.42705292,0.94811755,0.11268923,0.11268923,1.0,0.0022537846,0.02,-25.844072,2.0859003,0.6953001,0.16800001,0.0,0.112095654,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,687,0.0,4,0.42705292,0.4295456,0.9043613,0.12463462,0.12463462,1.0,0.0024926923,0.02,-25.13743,1.9896346,0.6632116,0.24800001,0.0,0.111493886,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,688,0.0,4,0.4295456,0.43159473,0.98946375,0.10245571,0.10245571,1.0,0.0020491143,0.02,-26.915035,2.1768637,0.7256212,0.14400001,0.0,0.13885976,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,689,0.0,4,0.43159473,0.43383318,0.9510794,0.11192331,0.11192331,1.0,0.0022384662,0.02,-26.013529,2.0924165,0.6974722,0.22999999,0.0,0.14201231,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,690,0.0,4,0.43383318,0.43626413,0.915256,0.12154691,0.12154691,1.0,0.0024309382,0.02,-24.888973,2.0136034,0.67120117,0.15200001,0.0,0.12405284,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,691,0.0,4,0.43626413,0.43856984,0.93822664,0.115285136,0.115285136,1.0,0.0023057028,0.02,-24.75136,2.0641398,0.68804663,0.120000005,0.0,0.13738017,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,692,0.0,4,0.43856984,0.44061336,0.99065167,0.10217587,0.10217587,1.0,0.0020435173,0.02,-26.98845,2.1794772,0.7264924,0.15200001,0.0,0.15347268,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,693,0.0,4,0.44061336,0.4426496,0.9921981,0.10181269,0.10181269,1.0,0.0020362537,0.02,-27.121414,2.1828794,0.7276265,0.16000001,0.0,0.15816575,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,694,0.0,4,0.4426496,0.4450829,0.91483533,0.1216647,0.1216647,1.0,0.002433294,0.02,-25.067802,2.012678,0.67089266,0.15200001,0.0,0.14667353,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,695,0.0,4,0.4450829,0.44715405,0.98482287,0.10355644,0.10355644,1.0,0.0020711287,0.02,-26.690685,2.1666536,0.7222179,0.16800001,0.0,0.1413324,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,696,0.0,4,0.44715405,0.44924513,0.9806581,0.104554296,0.104554296,1.0,0.0020910858,0.02,-27.49941,2.157491,0.71916366,0.216,0.0,0.13706951,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,697,0.0,4,0.44924513,0.45165312,0.91937625,0.12039922,0.12039922,1.0,0.0024079843,0.02,-25.538122,2.0226681,0.6742227,0.2,0.0,0.12079506,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,698,0.0,4,0.45165312,0.4538495,0.9593226,0.10981898,0.10981898,1.0,0.0021963795,0.02,-25.95348,2.1105518,0.7035173,0.15200001,0.0,0.13314013,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,699,0.0,4,0.4538495,0.45597434,0.9737013,0.1062426,0.1062426,1.0,0.0021248518,0.02,-27.25112,2.1421857,0.7140619,0.120000005,0.0,0.12930691,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,700,0.0,4,0.45597434,0.45809108,0.9753634,0.10583677,0.10583677,1.0,0.0021167353,0.02,-26.706049,2.1458423,0.7152808,0.16800001,0.0,0.14132951,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,701,0.0,4,0.45809108,0.4602542,0.96594983,0.10815589,0.10815589,1.0,0.0021631178,0.02,-27.181238,2.125132,0.70837736,0.192,0.0,0.14648883,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,702,0.0,4,0.4602542,0.46245092,0.9592562,0.10983576,0.10983576,1.0,0.0021967152,0.02,-25.799967,2.1104057,0.70346856,0.22,0.0,0.12667763,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,703,0.0,4,0.46245092,0.46462202,0.9643529,0.1085543,0.1085543,1.0,0.002171086,0.02,-26.041815,2.1216187,0.70720625,0.120000005,0.0,0.13222581,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,704,0.0,4,0.46462202,0.46705598,0.91471523,0.12169836,0.12169836,1.0,0.002433967,0.02,-26.183891,2.0124137,0.6708046,0.30400002,0.0,0.15708351,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,705,0.0,4,0.46705598,0.46932676,0.9448525,0.11353965,0.11353965,1.0,0.002270793,0.02,-26.221811,2.078717,0.69290566,0.17600001,0.0,0.124409094,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,706,0.0,4,0.46932676,0.47161996,0.94058824,0.114659935,0.114659935,1.0,0.0022931986,0.02,-26.696062,2.0693355,0.6897785,0.16800001,0.0,0.13950934,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,707,0.0,4,0.47161996,0.4740363,0.91787404,0.12081641,0.12081641,1.0,0.002416328,0.02,-25.297289,2.0193632,0.6731211,0.23200001,0.0,0.12835304,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,708,0.0,4,0.4740363,0.47633323,0.9398817,0.11484663,0.11484663,1.0,0.0022969325,0.02,-25.931318,2.067781,0.68926036,0.18400002,0.0,0.12641652,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,709,0.0,4,0.47633323,0.47877723,0.91292685,0.12220054,0.12220054,1.0,0.0024440107,0.02,-25.104095,2.008479,0.6694931,0.2,0.0,0.12695093,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,710,0.0,4,0.47877723,0.48097253,0.95953566,0.109765105,0.109765105,1.0,0.0021953022,0.02,-26.585257,2.1110206,0.70367354,0.17600001,0.0,0.1443274,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,711,0.0,4,0.48097253,0.4834445,0.9079843,0.12359921,0.12359921,1.0,0.0024719841,0.02,-24.973904,1.9976053,0.66586846,0.216,0.0,0.11285105,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,712,0.0,4,0.4834445,0.48575878,0.93661684,0.11571326,0.11571326,1.0,0.0023142651,0.02,-25.670523,2.0605981,0.68686604,0.128,0.0,0.13781507,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,713,0.0,4,0.48575878,0.4877295,1.006406,0.0985358,0.0985358,1.0,0.0019707158,0.02,-28.035513,2.2141373,0.7380458,0.128,0.0,0.17014572,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,714,0.0,4,0.4877295,0.48993522,0.9574786,0.11028626,0.11028626,1.0,0.002205725,0.02,-26.52952,2.106495,0.702165,0.208,0.0,0.14424899,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,715,0.0,4,0.48993522,0.4921517,0.9553621,0.110825054,0.110825054,1.0,0.002216501,0.02,-26.712605,2.1018386,0.7006129,0.16,0.0,0.13391016,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,716,0.0,4,0.4921517,0.49463367,0.90623444,0.12409823,0.12409823,1.0,0.0024819644,0.02,-25.621685,1.9937556,0.66458523,0.224,0.0,0.13179159,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,717,0.0,4,0.49463367,0.49666643,0.99294317,0.10163817,0.10163817,1.0,0.0020327633,0.02,-27.71948,2.1845186,0.7281729,0.24800001,0.0,0.1416201,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,718,0.0,4,0.49666643,0.49908286,0.91785634,0.120821334,0.120821334,1.0,0.0024164265,0.02,-25.365047,2.0193243,0.6731081,0.2,0.0,0.13970655,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,719,0.0,4,0.49908286,0.501061,1.0047638,0.09890908,0.09890908,1.0,0.0019781815,0.02,-27.548286,2.2105246,0.73684156,0.15200001,0.0,0.14636171,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,720,1.0,5,0.501061,0.0031522159,0.9806357,0.10455968,0.10455968,1.0,0.0020911936,0.02,-27.177113,2.1574416,0.7191472,0.128,0.0,0.13042703,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,721,0.0,5,0.0031522159,0.005441811,0.9412713,0.11447976,0.11447976,1.0,0.002289595,0.02,-26.364134,2.0708382,0.6902794,0.136,0.0,0.1453546,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,722,0.0,5,0.005441811,0.007979104,0.89665943,0.12686464,0.12686464,1.0,0.002537293,0.02,-25.781414,1.9726901,0.6575634,0.216,0.0,0.15599424,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,723,0.0,5,0.007979104,0.010197324,0.9550255,0.11091097,0.11091097,1.0,0.0022182192,0.02,-26.412481,2.101098,0.700366,0.216,0.0,0.15131004,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,724,0.0,5,0.010197324,0.012616496,0.91736317,0.12095861,0.12095861,1.0,0.002419172,0.02,-26.301888,2.0182393,0.6727464,0.2,0.0,0.1380397,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,725,0.0,5,0.012616496,0.014928818,0.93698156,0.11561613,0.11561613,1.0,0.0023123226,0.02,-26.08981,2.0614007,0.68713355,0.24800001,0.0,0.11483773,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,726,0.0,5,0.014928818,0.016990852,0.98673433,0.10310165,0.10310165,1.0,0.002062033,0.02,-26.85086,2.1708589,0.72361964,0.136,0.0,0.17911658,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,727,0.0,5,0.016990852,0.019299474,0.937677,0.11543112,0.11543112,1.0,0.0023086225,0.02,-25.692028,2.0629306,0.6876435,0.2,0.0,0.14801368,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,728,0.0,5,0.019299474,0.02143214,0.9721069,0.106633365,0.106633365,1.0,0.0021326672,0.02,-26.470512,2.1386778,0.71289265,0.13,0.0,0.14068459,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,729,0.0,5,0.02143214,0.023555474,0.9740118,0.10616668,0.10616668,1.0,0.0021233335,0.02,-27.146486,2.1428688,0.7142896,0.18400002,0.0,0.1231021,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,730,0.0,5,0.023555474,0.025994176,0.9138713,0.12193509,0.12193509,1.0,0.0024387017,0.02,-25.827517,2.010557,0.6701857,0.216,0.0,0.13216755,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,731,0.0,5,0.025994176,0.028372431,0.92477167,0.11891272,0.11891272,1.0,0.0023782544,0.02,-25.219812,2.0345383,0.67817944,0.2,0.0,0.1102121,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,732,0.0,5,0.028372431,0.030889673,0.900105,0.1258621,0.1258621,1.0,0.002517242,0.02,-25.59504,1.9802705,0.6600902,0.224,0.0,0.13354906,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,733,0.0,5,0.030889673,0.03291472,0.9945945,0.10125244,0.10125244,1.0,0.0020250487,0.02,-26.771652,2.1881516,0.7293839,0.208,0.0,0.19761808,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,734,0.0,5,0.03291472,0.035296075,0.9242057,0.119067796,0.119067796,1.0,0.002381356,0.02,-25.491877,2.0332932,0.6777644,0.2,0.0,0.11533404,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,735,0.0,5,0.035296075,0.037373167,0.98357403,0.103854656,0.103854656,1.0,0.002077093,0.02,-27.000174,2.163906,0.72130203,0.18400002,0.008,0.12654938,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,736,0.0,5,0.037373167,0.039629616,0.9476048,0.11282238,0.11282238,1.0,0.0022564477,0.02,-26.895674,2.084772,0.69492406,0.192,0.0,0.14372759,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,737,0.0,5,0.039629616,0.042199932,0.8910432,0.12851588,0.12851588,1.0,0.0025703176,0.02,-25.92149,1.9603342,0.65344477,0.28800002,0.0,0.14152987,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,738,0.0,5,0.042199932,0.044378776,0.9628038,0.1089422,0.1089422,1.0,0.002178844,0.02,-26.554365,2.1182106,0.7060702,0.18400002,0.0,0.119026095,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,739,0.0,5,0.044378776,0.046392616,0.9970051,0.10069198,0.10069198,1.0,0.0020138395,0.02,-27.35324,2.193455,0.7311517,0.16000001,0.0,0.1628846,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,740,0.0,5,0.046392616,0.048625495,0.9521649,0.11164392,0.11164392,1.0,0.0022328782,0.02,-26.844511,2.0948045,0.6982682,0.24800001,0.0,0.15665652,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,741,0.0,5,0.048625495,0.050859574,0.95193166,0.11170391,0.11170391,1.0,0.0022340782,0.02,-25.859838,2.0942914,0.69809717,0.17,0.0,0.12487684,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,742,0.0,5,0.050859574,0.053140543,0.9429106,0.11404846,0.11404846,1.0,0.0022809692,0.02,-25.884008,2.0744448,0.6914816,0.216,0.0,0.13305227,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,743,0.0,5,0.053140543,0.055421684,0.9428782,0.11405697,0.11405697,1.0,0.0022811394,0.02,-26.289461,2.0743735,0.69145787,0.18400002,0.0,0.11876739,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,744,0.0,5,0.055421684,0.05764528,0.953974,0.11117982,0.11117982,1.0,0.0022235964,0.02,-26.486088,2.0987847,0.6995949,0.23200001,0.008,0.14333463,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,745,0.0,5,0.05764528,0.060161393,0.90029997,0.1258056,0.1258056,1.0,0.002516112,0.02,-25.067556,1.9806995,0.6602332,0.256,0.0,0.13275696,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,746,0.0,5,0.060161393,0.06219515,0.992731,0.10168783,0.10168783,1.0,0.0020337566,0.02,-27.403252,2.1840518,0.7280173,0.15200001,0.0,0.16505513,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,747,0.0,5,0.06219515,0.06428749,0.98039675,0.10461723,0.10461723,1.0,0.0020923445,0.02,-27.107967,2.156916,0.71897197,0.192,0.0,0.14720014,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,748,0.0,5,0.06428749,0.066405624,0.9750767,0.10590667,0.10590667,1.0,0.0021181335,0.02,-26.364473,2.1452115,0.7150705,0.136,0.0,0.13045496,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,749,0.0,5,0.066405624,0.068602204,0.9592835,0.10982888,0.10982888,1.0,0.0021965776,0.02,-27.036804,2.1104658,0.7034886,0.14400001,0.0,0.14965333,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,750,0.0,5,0.068602204,0.07082289,0.95454305,0.11103424,0.11103424,1.0,0.0022206847,0.02,-26.700811,2.1000366,0.7000122,0.136,0.0,0.14938833,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,751,0.0,5,0.07082289,0.07293494,0.9763245,0.105602816,0.105602816,1.0,0.0021120564,0.02,-26.463387,2.1479568,0.71598566,0.120000005,0.0,0.12863487,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,752,0.0,5,0.07293494,0.07526121,0.9343697,0.116313554,0.116313554,1.0,0.002326271,0.02,-24.728727,2.0556543,0.6852181,0.256,0.0,0.10470975,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,753,0.0,5,0.07526121,0.07750925,0.9492265,0.11240185,0.11240185,1.0,0.002248037,0.02,-26.293144,2.08834,0.69611335,0.23200001,0.0,0.14234883,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,754,0.0,5,0.07750925,0.07998892,0.9066362,0.12398349,0.12398349,1.0,0.0024796696,0.02,-24.821781,1.9946394,0.6648798,0.19999999,0.0,0.12141889,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,755,0.0,5,0.07998892,0.08224605,0.94747275,0.112856686,0.112856686,1.0,0.0022571336,0.02,-26.500257,2.0844817,0.69482726,0.14400001,0.0,0.13377535,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,756,0.0,5,0.08224605,0.08485384,0.8847572,0.13038954,0.13038954,1.0,0.0026077908,0.02,-25.32595,1.9465047,0.64883494,0.23200001,0.016,0.121506736,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,757,0.0,5,0.08485384,0.08712392,0.94498837,0.11350412,0.11350412,1.0,0.0022700822,0.02,-26.055965,2.079016,0.6930053,0.24800001,0.0,0.13768671,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,758,0.0,5,0.08712392,0.089429475,0.9382555,0.11527749,0.11527749,1.0,0.0023055498,0.02,-25.784145,2.0642033,0.6880678,0.2,0.008,0.12686306,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,759,0.0,5,0.089429475,0.091527164,0.97928953,0.10488428,0.10488428,1.0,0.0020976856,0.02,-27.31589,2.15448,0.71816003,0.17600001,0.0,0.1526939,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,760,0.0,5,0.091527164,0.093858674,0.93339336,0.11657532,0.11657532,1.0,0.0023315065,0.02,-27.20902,2.0535064,0.6845021,0.224,0.0,0.14026435,0.0,0.0,2435200
