mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,604,0.0,9,0.29072583,0.29932505,0.8436927,0.14332016,0.14332016,1.0,0.00859921,0.06,-24.449907,1.856161,0.61872035,0.24800001,0.0,0.16536841,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,605,0.0,9,0.29932505,0.3066408,0.91389185,0.12192931,0.12192931,1.0,0.0073157586,0.06,-26.078007,2.0106022,0.67020077,0.24000001,0.0,0.1655214,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,606,0.0,9,0.3066408,0.31519806,0.84581727,0.14262076,0.14262076,1.0,0.008557245,0.06,-25.341166,1.8608352,0.6202784,0.24000001,0.008,0.16825287,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,607,0.0,9,0.31519806,0.32211483,0.9382477,0.11527956,0.11527956,1.0,0.0069167735,0.06,-26.821411,2.064186,0.6880621,0.272,0.008,0.1704475,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,608,0.0,9,0.32211483,0.3299442,0.8844239,0.13048965,0.13048965,1.0,0.007829378,0.06,-24.356598,1.9457715,0.6485905,0.208,0.0,0.14733633,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,609,0.0,9,0.3299442,0.33678263,0.94319326,0.11397425,0.11397425,1.0,0.006838455,0.06,-27.204014,2.0750666,0.6916889,0.16000001,0.0,0.19794337,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,610,0.0,9,0.33678263,0.34476468,0.8760373,0.13303404,0.13303404,1.0,0.007982042,0.06,-24.776297,1.9273206,0.6424402,0.16800001,0.0,0.1441028,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,611,0.0,9,0.34476468,0.35200876,0.9181672,0.120734885,0.120734885,1.0,0.007244093,0.06,-25.895657,2.020008,0.673336,0.14999999,0.0,0.14512776,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,612,0.0,9,0.35200876,0.35988468,0.88185024,0.13126525,0.13126525,1.0,0.007875915,0.06,-25.382074,1.9401093,0.6467031,0.18400002,0.0,0.15926416,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,613,0.0,9,0.35988468,0.36846566,0.84461457,0.14301626,0.14301626,1.0,0.008580975,0.06,-24.062828,1.8581891,0.6193964,0.272,0.0,0.16929471,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,614,0.0,9,0.36846566,0.3756436,0.9221505,0.11963257,0.11963257,1.0,0.007177954,0.06,-25.198044,2.0287716,0.67625725,0.17600001,0.0,0.15718155,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,615,0.0,9,0.3756436,0.38323689,0.89772207,0.1265546,0.1265546,1.0,0.0075932755,0.06,-26.016085,1.9750279,0.65834266,0.208,0.0,0.1645919,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,616,0.0,9,0.38323689,0.39216354,0.8274629,0.14877744,0.14877744,1.0,0.008926646,0.06,-24.640663,1.8204547,0.60681826,0.256,0.0,0.16169159,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,617,0.0,9,0.39216354,0.39870185,0.96268713,0.108971484,0.108971484,1.0,0.0065382887,0.06,-26.760624,2.117954,0.7059847,0.136,0.0,0.1756217,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,618,0.0,9,0.39870185,0.40658543,0.8814277,0.13139303,0.13139303,1.0,0.007883581,0.06,-25.217299,1.9391797,0.64639324,0.2,0.0,0.17546193,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,619,0.0,9,0.40658543,0.41329968,0.9511543,0.11190402,0.11190402,1.0,0.006714241,0.06,-26.978579,2.0925813,0.6975271,0.208,0.0,0.17536885,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,620,0.0,9,0.41329968,0.42095637,0.8941103,0.12761146,0.12761146,1.0,0.0076566874,0.06,-24.830416,1.967082,0.655694,0.24000001,0.0,0.16775818,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,621,0.0,9,0.42095637,0.42789426,0.93692285,0.11563176,0.11563176,1.0,0.006937905,0.06,-26.981625,2.0612714,0.6870905,0.16800001,0.0,0.16116974,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,622,0.0,9,0.42789426,0.4349109,0.9320227,0.116943814,0.116943814,1.0,0.0070166285,0.06,-26.018421,2.0504909,0.68349695,0.16000001,0.0,0.16697693,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,623,0.0,9,0.4349109,0.44303003,0.86864114,0.13531902,0.13531902,1.0,0.008119142,0.06,-25.06204,1.9110487,0.63701624,0.256,0.0,0.17939036,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,624,0.0,9,0.44303003,0.45035806,0.91316426,0.12213375,0.12213375,1.0,0.0073280246,0.06,-25.230978,2.0090015,0.6696672,0.19,0.0,0.14216934,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,625,0.0,9,0.45035806,0.45713985,0.946807,0.1130298,0.1130298,1.0,0.006781788,0.06,-26.978153,2.083017,0.69433904,0.23200001,0.0,0.1738391,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,626,0.0,9,0.45713985,0.46459964,0.9054246,0.12432985,0.12432985,1.0,0.007459791,0.06,-24.865301,1.9919739,0.66399133,0.256,0.0,0.16194338,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,627,0.0,9,0.46459964,0.4715953,0.9333241,0.11659393,0.11659393,1.0,0.0069956356,0.06,-26.80401,2.053354,0.68445134,0.2,0.0,0.1592997,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,628,0.0,9,0.4715953,0.47884092,0.9180746,0.12076063,0.12076063,1.0,0.0072456375,0.06,-26.291714,2.0198045,0.6732682,0.208,0.0,0.17929973,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,629,0.0,9,0.47884092,0.48642328,0.89834696,0.12637264,0.12637264,1.0,0.007582358,0.06,-25.366537,1.9764028,0.65880096,0.224,0.0,0.1673716,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,630,0.0,9,0.48642328,0.4933673,0.9365394,0.1157339,0.1157339,1.0,0.006944034,0.06,-25.9456,2.060428,0.6868093,0.208,0.0,0.16438515,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,631,0.0,9,0.4933673,0.50091,0.90062684,0.12571095,0.12571095,1.0,0.0075426567,0.06,-26.334644,1.9814186,0.66047287,0.23200001,0.0,0.18280719,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,632,0.0,9,0.50091,0.50859535,0.8924879,0.12808907,0.12808907,1.0,0.007685344,0.06,-26.29504,1.9635125,0.6545042,0.28,0.0,0.17971879,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,633,0.0,9,0.50859535,0.516416,0.8849079,0.13034432,0.13034432,1.0,0.007820658,0.06,-25.834297,1.9468362,0.64894545,0.18400002,0.0,0.15033819,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,634,0.0,9,0.516416,0.52386993,0.90576553,0.12423227,0.12423227,1.0,0.007453936,0.06,-25.425068,1.992724,0.6642413,0.24800001,0.0,0.15464117,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,635,1.0,10,0.52386993,0.011360474,0.9036391,0.124842055,0.124842055,1.0,0.007490523,0.06,-25.73385,1.9880457,0.66268194,0.192,0.008,0.17455457,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,636,0.0,10,0.011360474,0.018245159,0.94026715,0.11474474,0.11474474,1.0,0.0068846843,0.06,-26.07569,2.068629,0.689543,0.216,0.0,0.1444913,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,637,0.0,10,0.018245159,0.026053075,0.8856161,0.13013193,0.13013193,1.0,0.0078079156,0.06,-24.974617,1.9483944,0.64946485,0.13,0.0,0.12999004,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,638,0.0,10,0.026053075,0.033559185,0.9027364,0.12510182,0.12510182,1.0,0.007506109,0.06,-25.17474,1.9860598,0.66201997,0.224,0.0,0.17079076,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,639,0.0,10,0.033559185,0.040578138,0.93187886,0.11698255,0.11698255,1.0,0.0070189526,0.06,-25.466888,2.0501745,0.6833915,0.224,0.0,0.14453553,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,640,0.0,10,0.040578138,0.049432967,0.830971,0.1475805,0.1475805,1.0,0.00885483,0.06,-24.522654,1.8281727,0.6093909,0.33600003,0.0,0.18016762,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,641,0.0,10,0.049432967,0.057099774,0.89353657,0.12778015,0.12778015,1.0,0.007666809,0.06,-24.854424,1.9658197,0.65527326,0.208,0.0,0.16130376,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,642,0.0,10,0.057099774,0.06467705,0.89863795,0.12628801,0.12628801,1.0,0.0075772805,0.06,-25.289255,1.977043,0.65901434,0.208,0.0,0.1981235,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,643,0.0,10,0.06467705,0.07282422,0.8671446,0.13578613,0.13578613,1.0,0.008147168,0.06,-25.081442,1.9077562,0.63591874,0.17600001,0.0,0.15075485,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,644,0.0,10,0.07282422,0.081185654,0.8558702,0.13935733,0.13935733,1.0,0.008361439,0.06,-25.282463,1.882952,0.6276507,0.2,0.0,0.16353074,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,645,0.0,10,0.081185654,0.08821314,0.9313511,0.11712479,0.11712479,1.0,0.0070274873,0.06,-26.126837,2.0490134,0.6830045,0.2,0.0,0.17919677,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,646,0.0,10,0.08821314,0.095979914,0.8879104,0.12944627,0.12944627,1.0,0.007766776,0.06,-25.182844,1.953442,0.65114737,0.16800001,0.0,0.17281236,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,647,0.0,10,0.095979914,0.10358698,0.8969342,0.12678438,0.12678438,1.0,0.007607063,0.06,-26.228731,1.9732946,0.6577649,0.18400002,0.0,0.17404112,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,648,0.0,10,0.10358698,0.11059056,0.932831,0.116726376,0.116726376,1.0,0.0070035825,0.06,-26.185791,2.0522692,0.6840898,0.264,0.0,0.1933285,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,649,0.0,10,0.11059056,0.11861502,0.8737356,0.13374095,0.13374095,1.0,0.008024457,0.06,-25.436272,1.9222567,0.64075226,0.23200001,0.0,0.18158649,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,650,0.0,10,0.11861502,0.12625806,0.8948847,0.1273841,0.1273841,1.0,0.0076430454,0.06,-25.81611,1.9687856,0.6562619,0.19999999,0.0,0.17395511,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,651,0.0,10,0.12625806,0.13344967,0.9213245,0.11986034,0.11986034,1.0,0.0071916203,0.06,-25.980345,2.0269544,0.6756515,0.16800001,0.0,0.1912571,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,652,0.0,10,0.13344967,0.14023457,0.94660807,0.113081604,0.113081604,1.0,0.006784896,0.06,-26.627422,2.0825794,0.6941931,0.208,0.0,0.16464283,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,653,0.0,10,0.14023457,0.14901663,0.8345548,0.14636768,0.14636768,1.0,0.008782061,0.06,-24.767866,1.8360572,0.61201906,0.208,0.0,0.16545893,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,654,0.0,10,0.14901663,0.1568911,0.8819308,0.1312409,0.1312409,1.0,0.007874454,0.06,-25.180779,1.9402865,0.6467622,0.208,0.0,0.16956241,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,655,0.0,10,0.1568911,0.16430701,0.9079864,0.12359862,0.12359862,1.0,0.0074159172,0.06,-25.147026,1.99761,0.66587,0.15200001,0.0,0.15458521,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,656,0.0,10,0.16430701,0.17137404,0.9289144,0.1177838,0.1177838,1.0,0.007067028,0.06,-25.990923,2.0436525,0.68121755,0.18400002,0.0,0.19036745,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,657,0.0,10,0.17137404,0.17893611,0.89951086,0.12603441,0.12603441,1.0,0.0075620646,0.06,-25.801271,1.9789634,0.6596545,0.16800001,0.0,0.19072263,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,658,0.0,10,0.17893611,0.18633898,0.908751,0.12338119,0.12338119,1.0,0.0074028713,0.06,-25.21529,1.9992921,0.6664307,0.192,0.008,0.16189557,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,659,0.0,10,0.18633898,0.194286,0.8779464,0.13245049,0.13245049,1.0,0.00794703,0.06,-25.24945,1.9315206,0.6438402,0.17600001,0.0,0.14525208,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,660,0.0,10,0.194286,0.20242438,0.86761326,0.13563967,0.13563967,1.0,0.00813838,0.06,-25.363037,1.9087873,0.6362624,0.2,0.0,0.16522357,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,661,0.0,10,0.20242438,0.2100732,0.89455664,0.12748039,0.12748039,1.0,0.0076488233,0.06,-25.875463,1.968064,0.65602136,0.224,0.0,0.16700828,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,662,0.0,10,0.2100732,0.2172984,0.9193013,0.12042004,0.12042004,1.0,0.007225202,0.06,-24.997717,2.0225031,0.67416775,0.2,0.0,0.16113698,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,663,0.0,10,0.2172984,0.2246932,0.90922564,0.12324642,0.12324642,1.0,0.0073947846,0.06,-26.033295,2.0003364,0.6667788,0.16,0.0,0.19002633,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,664,0.0,10,0.2246932,0.23191726,0.9193692,0.12040118,0.12040118,1.0,0.007224071,0.06,-25.389889,2.0226526,0.6742176,0.15200001,0.0,0.16469789,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,665,0.0,10,0.23191726,0.23888966,0.934769,0.116206646,0.116206646,1.0,0.0069723986,0.06,-26.332733,2.0565329,0.685511,0.18400002,0.0,0.17839935,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,666,0.0,10,0.23888966,0.24604923,0.92326486,0.11932601,0.11932601,1.0,0.0071595605,0.06,-25.442759,2.0312233,0.67707443,0.14400001,0.008,0.16591237,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,667,0.0,10,0.24604923,0.254878,0.8322507,0.14714628,0.14714628,1.0,0.008828777,0.06,-25.103167,1.8309882,0.6103294,0.208,0.0,0.1625993,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,668,0.0,10,0.254878,0.26227832,0.9089008,0.123338655,0.123338655,1.0,0.007400319,0.06,-25.21114,1.9996216,0.66654056,0.2,0.0,0.17852408,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,669,0.0,10,0.26227832,0.27039856,0.86858237,0.13533734,0.13533734,1.0,0.00812024,0.06,-24.98431,1.9109194,0.63697314,0.216,0.0,0.16436537,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,670,0.0,10,0.27039856,0.27738646,0.9338053,0.11646479,0.11646479,1.0,0.0069878874,0.06,-26.089539,2.0544126,0.6848042,0.24800001,0.0,0.1702844,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,671,0.0,10,0.27738646,0.28510085,0.8908503,0.12857299,0.12857299,1.0,0.007714379,0.06,-25.462175,1.9599098,0.65330327,0.17600001,0.0,0.17671502,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,672,0.0,10,0.28510085,0.2932447,0.86732215,0.13573064,0.13573064,1.0,0.0081438385,0.06,-24.944052,1.9081469,0.636049,0.256,0.0,0.18211316,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,673,0.0,10,0.2932447,0.3014504,0.8640349,0.13676189,0.13676189,1.0,0.008205713,0.06,-25.93934,1.9009147,0.63363826,0.18400002,0.0,0.17686705,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,674,0.0,10,0.3014504,0.30840784,0.9357025,0.11595714,0.11595714,1.0,0.0069574285,0.06,-26.130718,2.0585866,0.68619555,0.192,0.008,0.17111091,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,675,0.0,10,0.30840784,0.31599915,0.8978341,0.12652196,0.12652196,1.0,0.0075913174,0.06,-25.53351,1.9752746,0.65842485,0.216,0.0,0.1679305,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,676,0.0,10,0.31599915,0.3241398,0.86749125,0.1356778,0.1356778,1.0,0.008140667,0.06,-24.855051,1.9085188,0.63617295,0.21,0.0,0.17281473,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,677,0.0,10,0.3241398,0.33192173,0.8870645,0.12969866,0.12969866,1.0,0.0077819196,0.06,-25.495716,1.9515809,0.650527,0.224,0.0,0.15975575,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,678,0.0,10,0.33192173,0.33976066,0.88389486,0.1306487,0.1306487,1.0,0.007838922,0.06,-24.72622,1.9446075,0.64820254,0.23200001,0.0,0.16348934,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,679,0.0,10,0.33976066,0.34725526,0.90340316,0.12490988,0.12490988,1.0,0.0074945926,0.06,-26.161865,1.9875267,0.6625089,0.18400002,0.0,0.16694662,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,680,0.0,10,0.34725526,0.35548094,0.8629791,0.13709477,0.13709477,1.0,0.008225686,0.06,-25.092606,1.898592,0.632864,0.28,0.008,0.20836808,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,681,0.0,10,0.35548094,0.3631389,0.894038,0.12763269,0.12763269,1.0,0.0076579615,0.06,-25.06604,1.9669229,0.65564096,0.23200001,0.0,0.15423958,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,682,0.0,10,0.3631389,0.3712035,0.8715689,0.13440984,0.13440984,1.0,0.00806459,0.06,-26.295614,1.9174899,0.6391633,0.224,0.0,0.18811946,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,683,0.0,10,0.3712035,0.37878495,0.89839953,0.12635733,0.12635733,1.0,0.00758144,0.06,-25.057632,1.9765184,0.65883946,0.224,0.0,0.15601939,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,684,0.0,10,0.37878495,0.38688567,0.869627,0.1350122,0.1350122,1.0,0.008100731,0.06,-25.132965,1.9132175,0.6377392,0.17600001,0.0,0.15381198,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,685,0.0,10,0.38688567,0.39393735,0.92985845,0.11752805,0.11752805,1.0,0.007051683,0.06,-26.541782,2.0457294,0.6819098,0.18400002,0.0,0.17625079,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,686,0.0,10,0.39393735,0.40171632,0.887229,0.12964953,0.12964953,1.0,0.007778972,0.06,-25.820787,1.9519428,0.65064764,0.2,0.0,0.18850829,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,687,0.0,10,0.40171632,0.4089592,0.91823924,0.12071486,0.12071486,1.0,0.0072428915,0.06,-25.570274,2.0201666,0.6733889,0.296,0.0,0.17319168,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,688,0.0,10,0.4089592,0.4167001,0.88936013,0.12901488,0.12901488,1.0,0.0077408925,0.06,-25.724585,1.9566313,0.6522105,0.2,0.0,0.16485538,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,689,0.0,10,0.4167001,0.42450693,0.8856764,0.13011387,0.13011387,1.0,0.007806832,0.06,-26.276073,1.948527,0.649509,0.17,0.0,0.18157735,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,690,0.0,10,0.42450693,0.43235785,0.8832317,0.13084836,0.13084836,1.0,0.007850901,0.06,-26.064325,1.9431485,0.64771616,0.192,0.0,0.15108068,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,691,0.0,10,0.43235785,0.44027483,0.8795907,0.13194998,0.13194998,1.0,0.007916998,0.06,-25.110998,1.9351381,0.64504606,0.224,0.0,0.16146332,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,692,0.0,10,0.44027483,0.44795647,0.8926975,0.12802728,0.12802728,1.0,0.007681636,0.06,-25.897284,1.9639738,0.65465796,0.18400002,0.0,0.1838815,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,693,0.0,10,0.44795647,0.45517632,0.91962385,0.12033061,0.12033061,1.0,0.0072198366,0.06,-25.82301,2.023213,0.6744043,0.136,0.0,0.19121698,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,0.0,10,0.45517632,0.46305898,0.88147867,0.1313776,0.1313776,1.0,0.007882656,0.06,-25.61483,1.9392918,0.6464306,0.23200001,0.0,0.16450532,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,10,0.46305898,0.47013667,0.9282593,0.11796161,0.11796161,1.0,0.0070776963,0.06,-26.578568,2.0422113,0.68073714,0.216,0.0,0.17896478,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,10,0.47013667,0.47788733,0.88881207,0.1291778,0.1291778,1.0,0.0077506676,0.06,-26.036669,1.9554256,0.65180856,0.224,0.0,0.18287867,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,10,0.47788733,0.48595548,0.8713782,0.13446888,0.13446888,1.0,0.008068133,0.06,-25.164442,1.9170703,0.6390234,0.216,0.0,0.1685354,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,10,0.48595548,0.49374768,0.88649035,0.12987024,0.12987024,1.0,0.007792214,0.06,-24.944704,1.9503177,0.65010595,0.2,0.008,0.15934105,0.0,0.0,2236800
