mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,668,0.0,7,0.33892837,0.3450564,0.9116484,0.1225608,0.1225608,1.0,0.00612804,0.05,-25.575415,2.0056665,0.6685555,0.216,0.0,0.15074849,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,669,0.0,7,0.3450564,0.3511515,0.9139895,0.12190189,0.12190189,1.0,0.0060950946,0.05,-25.582338,2.010817,0.67027235,0.17600001,0.0,0.1351287,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,670,0.0,7,0.3511515,0.3568437,0.9436897,0.11384402,0.11384402,1.0,0.005692201,0.05,-25.864786,2.0761588,0.69205296,0.16000001,0.0,0.12789142,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,671,0.0,7,0.3568437,0.36231464,0.9609085,0.10941869,0.10941869,1.0,0.005470935,0.05,-26.334799,2.1140409,0.7046803,0.16000001,0.0,0.15092397,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,672,0.0,7,0.36231464,0.36755854,0.97931653,0.104877785,0.104877785,1.0,0.0052438895,0.05,-26.773443,2.1545393,0.7181798,0.18400002,0.0,0.17189375,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,673,0.0,7,0.36755854,0.37355036,0.9214123,0.119836114,0.119836114,1.0,0.005991806,0.05,-26.41714,2.0271475,0.67571586,0.16800001,0.0,0.13968107,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,674,0.0,7,0.37355036,0.37936255,0.9346301,0.116243824,0.116243824,1.0,0.0058121914,0.05,-26.402243,2.0562272,0.68540907,0.15200001,0.008,0.14833389,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,675,0.0,7,0.37936255,0.38502434,0.94601625,0.11323579,0.11323579,1.0,0.0056617893,0.05,-25.785816,2.0812774,0.69375914,0.14400001,0.0,0.13979803,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,676,0.0,7,0.38502434,0.3909617,0.925377,0.11874709,0.11874709,1.0,0.0059373546,0.05,-25.855383,2.03587,0.6786234,0.14,0.0,0.11773176,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,677,0.0,7,0.3909617,0.39680168,0.9325598,0.11679928,0.11679928,1.0,0.005839964,0.05,-25.792173,2.0516725,0.6838908,0.17600001,0.0,0.1410788,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,678,0.0,7,0.39680168,0.40277016,0.9231059,0.119369686,0.119369686,1.0,0.0059684846,0.05,-26.879011,2.0308735,0.67695785,0.23200001,0.0,0.1704405,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,679,0.0,7,0.40277016,0.40858927,0.9341142,0.11638199,0.11638199,1.0,0.0058190995,0.05,-25.324125,2.0550923,0.6850308,0.16800001,0.0,0.13814706,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,680,0.0,7,0.40858927,0.41410148,0.95764536,0.1102439,0.1102439,1.0,0.005512195,0.05,-27.000511,2.1068618,0.7022873,0.17600001,0.0,0.16325845,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,681,0.0,7,0.41410148,0.42018127,0.9150811,0.12159589,0.12159589,1.0,0.0060797944,0.05,-25.939232,2.0132186,0.6710729,0.2,0.0,0.1415957,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,682,0.0,7,0.42018127,0.4258072,0.9487761,0.11251848,0.11251848,1.0,0.005625924,0.05,-25.963753,2.0873492,0.6957831,0.208,0.0,0.14198929,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,683,0.0,7,0.4258072,0.43121478,0.96596795,0.108151376,0.108151376,1.0,0.005407569,0.05,-26.16083,2.125172,0.70839065,0.256,0.0,0.15938278,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,684,0.0,7,0.43121478,0.4376359,0.8913584,0.12842265,0.12842265,1.0,0.0064211325,0.05,-24.673555,1.9610276,0.6536759,0.272,0.0,0.15321565,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,685,0.0,7,0.4376359,0.44329545,0.9461891,0.11319074,0.11319074,1.0,0.005659537,0.05,-26.577576,2.0816576,0.6938859,0.24800001,0.0,0.1530278,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,686,0.0,7,0.44329545,0.4490488,0.93905014,0.115066744,0.115066744,1.0,0.0057533374,0.05,-25.715916,2.0659516,0.68865055,0.16800001,0.0,0.12495395,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,687,0.0,7,0.4490488,0.4554981,0.8894568,0.1289862,0.1289862,1.0,0.0064493096,0.05,-25.108469,1.9568441,0.6522814,0.2,0.0,0.11963135,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,688,0.0,7,0.4554981,0.460667,0.98557,0.10337843,0.10337843,1.0,0.005168922,0.05,-26.771505,2.1682973,0.7227658,0.15200001,0.0,0.14708418,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,689,0.0,7,0.460667,0.46634027,0.9451375,0.11346515,0.11346515,1.0,0.0056732576,0.05,-25.889555,2.079344,0.6931147,0.22999999,0.0,0.14966884,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,690,0.0,7,0.46634027,0.4728228,0.88722694,0.12965015,0.12965015,1.0,0.0064825076,0.05,-24.890755,1.9519383,0.6506461,0.14400001,0.0,0.1338945,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,691,0.0,7,0.4728228,0.47910717,0.90070796,0.1256875,0.1256875,1.0,0.0062843747,0.05,-24.321508,1.9815971,0.66053236,0.16000001,0.008,0.137496,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,692,0.0,7,0.47910717,0.48450467,0.9667778,0.107949875,0.107949875,1.0,0.005397494,0.05,-26.42637,2.1269536,0.70898455,0.18400002,0.0,0.15959564,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,693,0.0,7,0.48450467,0.48989922,0.96701556,0.1078908,0.1078908,1.0,0.0053945403,0.05,-26.874317,2.1274767,0.7091589,0.216,0.0,0.15901215,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,694,0.0,7,0.48989922,0.49616623,0.9019098,0.12534015,0.12534015,1.0,0.0062670074,0.05,-24.927324,1.9842412,0.6614138,0.18400002,0.0,0.15366234,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,695,0.0,7,0.49616623,0.5012706,0.9910289,0.10208716,0.10208716,1.0,0.0051043583,0.05,-26.680029,2.1803071,0.7267691,0.128,0.0,0.14569707,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,696,0.0,7,0.5012706,0.5067362,0.96133167,0.10931213,0.10931213,1.0,0.0054656067,0.05,-27.340603,2.1149719,0.7049906,0.216,0.0,0.1467042,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,697,0.0,7,0.5067362,0.512839,0.9134394,0.12205641,0.12205641,1.0,0.0061028204,0.05,-25.348572,2.0096068,0.66986895,0.192,0.0,0.12674867,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,698,0.0,7,0.512839,0.5185046,0.94572604,0.113311484,0.113311484,1.0,0.005665574,0.05,-25.70863,2.080639,0.6935463,0.128,0.0,0.14509656,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,699,0.0,7,0.5185046,0.52416146,0.9463964,0.11313672,0.11313672,1.0,0.005656836,0.05,-26.992414,2.0821137,0.6940379,0.16800001,0.0,0.13475782,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,700,0.0,7,0.52416146,0.5297667,0.950377,0.112104475,0.112104475,1.0,0.005605224,0.05,-26.56903,2.090871,0.69695705,0.208,0.0,0.15008517,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,701,0.0,7,0.5297667,0.5352932,0.95651776,0.11053051,0.11053051,1.0,0.0055265254,0.05,-26.988438,2.104381,0.70146036,0.192,0.0,0.15420973,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,702,0.0,7,0.5352932,0.5410895,0.93582064,0.1159256,0.1159256,1.0,0.00579628,0.05,-25.361616,2.0588465,0.68628216,0.26,0.0,0.12577933,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,703,0.0,7,0.5410895,0.5467277,0.94782615,0.11276489,0.11276489,1.0,0.0056382446,0.05,-25.885769,2.0852592,0.6950864,0.120000005,0.0,0.1370397,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,704,0.0,7,0.5467277,0.5528278,0.9136362,0.122001104,0.122001104,1.0,0.0061000553,0.05,-26.256754,2.0100398,0.6700133,0.256,0.016,0.16510963,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,705,0.0,7,0.5528278,0.55876833,0.92514306,0.11881106,0.11881106,1.0,0.0059405533,0.05,-25.905962,2.0353553,0.6784518,0.16000001,0.0,0.1270186,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,706,0.0,7,0.55876833,0.56468856,0.92662966,0.11840508,0.11840508,1.0,0.005920254,0.05,-26.619095,2.038626,0.679542,0.16000001,0.0,0.1490181,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,707,1.0,8,0.56468856,0.011027893,0.8969264,0.12678665,0.12678665,1.0,0.0063393326,0.05,-25.122438,1.9732774,0.6577592,0.264,0.0,0.1335793,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,708,0.0,8,0.011027893,0.01720626,0.9080964,0.12356733,0.12356733,1.0,0.0061783665,0.05,-25.397419,1.997852,0.66595066,0.216,0.0,0.13407919,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,709,0.0,8,0.01720626,0.023454033,0.9032447,0.12495548,0.12495548,1.0,0.006247774,0.05,-25.06134,1.987178,0.6623927,0.208,0.0,0.14084211,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,710,0.0,8,0.023454033,0.029535426,0.914967,0.121627845,0.121627845,1.0,0.0060813925,0.05,-25.936296,2.0129676,0.6709892,0.16800001,0.0,0.149559,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,711,0.0,8,0.029535426,0.036077924,0.88322634,0.13084999,0.13084999,1.0,0.0065424996,0.05,-24.687119,1.9431367,0.64771223,0.17600001,0.0,0.1267677,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,712,0.0,8,0.036077924,0.041751537,0.9451103,0.113472246,0.113472246,1.0,0.0056736125,0.05,-25.73342,2.0792842,0.69309473,0.104,0.0,0.15382154,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,713,0.0,8,0.041751537,0.047107693,0.9701167,0.10712314,0.10712314,1.0,0.0053561567,0.05,-27.619799,2.1342993,0.7114331,0.15200001,0.0,0.16950323,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,714,0.0,8,0.047107693,0.053159777,0.917065,0.1210417,0.1210417,1.0,0.006052085,0.05,-25.906404,2.0175834,0.6725278,0.17600001,0.0,0.15404862,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,715,0.0,8,0.053159777,0.059400763,0.90371674,0.12481973,0.12481973,1.0,0.0062409868,0.05,-25.934448,1.9882165,0.66273886,0.19999999,0.0,0.14002688,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,716,0.0,8,0.059400763,0.06585733,0.88896847,0.1291313,0.1291313,1.0,0.006456565,0.05,-25.266596,1.9557697,0.65192324,0.24000001,0.0,0.1443511,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,717,0.0,8,0.06585733,0.07124851,0.9672858,0.10782368,0.10782368,1.0,0.005391184,0.05,-27.311644,2.1280713,0.70935714,0.224,0.0,0.15522881,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,718,0.0,8,0.07124851,0.07779599,0.8828957,0.13094963,0.13094963,1.0,0.0065474818,0.05,-24.942915,1.9424094,0.6474698,0.256,0.0,0.1540564,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,719,0.0,8,0.07779599,0.083137825,0.9712794,0.10683673,0.10683673,1.0,0.0053418367,0.05,-26.905394,2.1368573,0.71228576,0.16000001,0.0,0.15332972,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,720,0.0,8,0.083137825,0.08884069,0.9428767,0.11405735,0.11405735,1.0,0.0057028676,0.05,-26.65901,2.0743701,0.69145674,0.14400001,0.0,0.14389025,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,721,0.0,8,0.08884069,0.09444005,0.95083183,0.11198713,0.11198713,1.0,0.0055993567,0.05,-26.31815,2.0918717,0.6972906,0.120000005,0.0,0.15980414,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,722,0.0,8,0.09444005,0.101162285,0.8714564,0.13444467,0.13444467,1.0,0.0067222337,0.05,-25.34644,1.9172423,0.63908076,0.272,0.0,0.1665675,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,723,0.0,8,0.101162285,0.10696949,0.93500286,0.116144106,0.116144106,1.0,0.0058072056,0.05,-26.004396,2.0570474,0.6856825,0.17600001,0.0,0.1607295,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,724,0.0,8,0.10696949,0.11336294,0.8932349,0.12786895,0.12786895,1.0,0.0063934475,0.05,-25.93143,1.9651561,0.65505207,0.24000001,0.008,0.1465661,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,725,0.0,8,0.11336294,0.11930184,0.9252639,0.11877802,0.11877802,1.0,0.005938901,0.05,-25.96765,2.0356212,0.6785404,0.18400002,0.0,0.12754539,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,726,0.0,8,0.11930184,0.12471917,0.9651845,0.10834665,0.10834665,1.0,0.0054173325,0.05,-26.670963,2.1234484,0.7078161,0.128,0.0,0.18080837,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,727,0.0,8,0.12471917,0.13086098,0.9106738,0.122836135,0.122836135,1.0,0.006141807,0.05,-25.413137,2.0035224,0.66784084,0.192,0.0,0.15775937,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,728,0.0,8,0.13086098,0.13655406,0.94362247,0.11386167,0.11386167,1.0,0.0056930836,0.05,-26.251726,2.076011,0.69200367,0.14999999,0.0,0.14497516,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,729,0.0,8,0.13655406,0.14213891,0.9519582,0.111697085,0.111697085,1.0,0.005584854,0.05,-26.955223,2.0943499,0.69811666,0.216,0.0,0.13861236,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,730,0.0,8,0.14213891,0.148053,0.92708176,0.118281886,0.118281886,1.0,0.0059140944,0.05,-26.14621,2.0396206,0.6798736,0.16800001,0.0,0.1414065,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,731,0.0,8,0.148053,0.15447296,0.8914375,0.12839927,0.12839927,1.0,0.0064199637,0.05,-24.912642,1.9612015,0.65373385,0.23200001,0.0,0.12607394,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,732,0.0,8,0.15447296,0.16075899,0.9005942,0.12572043,0.12572043,1.0,0.0062860213,0.05,-25.30465,1.9813467,0.6604489,0.16000001,0.0,0.14701436,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,733,0.0,8,0.16075899,0.16583215,0.993691,0.10146328,0.10146328,1.0,0.005073164,0.05,-26.708046,2.186164,0.7287213,0.2,0.008,0.20835634,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,734,0.0,8,0.16583215,0.17208964,0.90256935,0.12514994,0.12514994,1.0,0.006257497,0.05,-25.157967,1.9856923,0.6618974,0.28800002,0.0,0.12624758,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,735,0.0,8,0.17208964,0.17757459,0.95979756,0.109698944,0.109698944,1.0,0.0054849475,0.05,-26.936392,2.1115968,0.70386565,0.14400001,0.0,0.14422794,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,736,0.0,8,0.17757459,0.1834743,0.9281386,0.1179944,0.1179944,1.0,0.00589972,0.05,-26.73437,2.0419457,0.68064857,0.224,0.0,0.16392358,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,737,0.0,8,0.1834743,0.18971378,0.9038223,0.12478939,0.12478939,1.0,0.0062394696,0.05,-25.849087,1.9884487,0.6628163,0.28,0.0,0.1554718,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,738,0.0,8,0.18971378,0.19539697,0.94437706,0.113663994,0.113663994,1.0,0.0056832,0.05,-26.425352,2.077671,0.69255704,0.2,0.0,0.12360914,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,739,0.0,8,0.19539697,0.2009459,0.95476085,0.11097857,0.11097857,1.0,0.005548929,0.05,-26.939173,2.1005158,0.70017195,0.17600001,0.0,0.17356573,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,740,0.0,8,0.2009459,0.20686752,0.9265302,0.11843222,0.11843222,1.0,0.005921611,0.05,-26.426525,2.038407,0.67946905,0.224,0.0,0.1647809,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,741,0.0,8,0.20686752,0.21291235,0.91758585,0.12089663,0.12089663,1.0,0.0060448316,0.05,-25.49442,2.0187292,0.67290974,0.19,0.0,0.13960913,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,742,0.0,8,0.21291235,0.21919657,0.90071833,0.12568448,0.12568448,1.0,0.0062842243,0.05,-25.47353,1.98162,0.66054,0.24800001,0.0,0.14689666,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,743,0.0,8,0.21919657,0.22512764,0.9258369,0.1186214,0.1186214,1.0,0.00593107,0.05,-26.107058,2.036882,0.6789607,0.192,0.0,0.13390185,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,744,0.0,8,0.22512764,0.23107794,0.9244306,0.11900615,0.11900615,1.0,0.0059503075,0.05,-26.170362,2.033788,0.67792934,0.264,0.0,0.15578237,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,745,0.0,8,0.23107794,0.2378726,0.86680216,0.13589324,0.13589324,1.0,0.006794662,0.05,-24.795654,1.9070028,0.6356676,0.264,0.0,0.14125812,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,746,0.0,8,0.2378726,0.24303187,0.9863819,0.103185356,0.103185356,1.0,0.0051592677,0.05,-27.173672,2.1700835,0.7233612,0.18400002,0.0,0.1764364,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,747,0.0,8,0.24303187,0.2481131,0.99300236,0.1016243,0.1016243,1.0,0.0050812154,0.05,-26.942442,2.1846488,0.7282163,0.15200001,0.0,0.1677305,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,748,0.0,8,0.2481131,0.25378782,0.9450245,0.11349467,0.11349467,1.0,0.005674734,0.05,-25.972008,2.0790954,0.6930318,0.192,0.0,0.13963598,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,749,0.0,8,0.25378782,0.25937292,0.9519376,0.11170237,0.11170237,1.0,0.0055851187,0.05,-26.817698,2.0943046,0.6981015,0.17600001,0.0,0.15594812,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,750,0.0,8,0.25937292,0.26547676,0.9133657,0.12207712,0.12207712,1.0,0.006103856,0.05,-26.143728,2.0094447,0.66981494,0.18400002,0.0,0.15674,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,751,0.0,8,0.26547676,0.27121636,0.9400881,0.11479208,0.11479208,1.0,0.005739604,0.05,-26.128313,2.0682352,0.68941176,0.17600001,0.0,0.13885635,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,752,0.0,8,0.27121636,0.27691075,0.9435228,0.113887794,0.113887794,1.0,0.00569439,0.05,-24.582363,2.0757916,0.69193053,0.18400002,0.0,0.11904282,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,753,0.0,8,0.27691075,0.28269365,0.93682337,0.11565826,0.11565826,1.0,0.005782913,0.05,-26.15576,2.0610526,0.68701756,0.28,0.008,0.1552758,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,754,0.0,8,0.28269365,0.28878447,0.91429454,0.12181631,0.12181631,1.0,0.0060908156,0.05,-24.602766,2.0114882,0.6704961,0.17,0.0,0.13124342,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,755,0.0,8,0.28878447,0.29455686,0.9376156,0.11544748,0.11544748,1.0,0.005772374,0.05,-26.320715,2.0627954,0.68759847,0.18400002,0.0,0.14963774,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,756,0.0,8,0.29455686,0.3013533,0.8666877,0.13592905,0.13592905,1.0,0.0067964527,0.05,-24.997286,1.906751,0.6355837,0.256,0.008,0.13487531,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,757,0.0,8,0.3013533,0.30718997,0.9328059,0.116733104,0.116733104,1.0,0.0058366554,0.05,-25.83765,2.052214,0.6840713,0.224,0.0,0.14327952,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,758,0.0,8,0.30718997,0.31325248,0.91631806,0.121250056,0.121250056,1.0,0.006062503,0.05,-25.631239,2.01594,0.67198,0.208,0.0,0.14391665,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,759,0.0,8,0.31325248,0.318847,0.95120674,0.11189052,0.11189052,1.0,0.005594526,0.05,-26.993797,2.0926967,0.69756556,0.17600001,0.0,0.16832392,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,760,0.0,8,0.318847,0.32477933,0.92574406,0.11864678,0.11864678,1.0,0.005932339,0.05,-27.076271,2.0366776,0.67889255,0.2,0.0,0.15026984,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,761,0.0,8,0.32477933,0.3307071,0.92607826,0.1185555,0.1185555,1.0,0.005927775,0.05,-26.751047,2.037413,0.67913765,0.2,0.0,0.13837929,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,762,0.0,8,0.3307071,0.33719888,0.88660526,0.12983587,0.12983587,1.0,0.006491794,0.05,-25.014664,1.9505705,0.6501902,0.24800001,0.008,0.13636689,0.0,0.0,2441600
