mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,551,0.0,5,0.08009962,0.083562315,0.9377071,0.11542314,0.11542314,1.0,0.0034626941,0.03,-25.818348,2.0629969,0.68766564,0.224,0.0,0.15361033,0.0,0.0,1766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,552,0.0,5,0.083562315,0.08712887,0.92487246,0.118885115,0.118885115,1.0,0.0035665534,0.03,-26.720272,2.03476,0.67825335,0.17600001,0.0,0.16480774,0.0,0.0,1769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,553,0.0,5,0.08712887,0.09076285,0.91673833,0.121132776,0.121132776,1.0,0.0036339832,0.03,-26.057934,2.0168645,0.6722882,0.2,0.0,0.14329498,0.0,0.0,1772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,554,0.0,5,0.09076285,0.0936687,1.0138484,0.09686157,0.09686157,1.0,0.002905847,0.03,-27.116653,2.2305112,0.74350375,0.17600001,0.0,0.16328645,0.0,0.0,1776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,555,0.0,5,0.0936687,0.096999645,0.95455354,0.111031555,0.111031555,1.0,0.0033309467,0.03,-26.432888,2.1000597,0.70001996,0.192,0.0,0.15754141,0.0,0.0,1779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,556,0.0,5,0.096999645,0.10054627,0.927306,0.11822083,0.11822083,1.0,0.0035466247,0.03,-25.973587,2.040114,0.680038,0.216,0.0,0.16900595,0.0,0.0,1782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,557,0.0,5,0.10054627,0.10376902,0.9688946,0.107425004,0.107425004,1.0,0.00322275,0.03,-26.39925,2.1316106,0.7105369,0.208,0.0,0.19225466,0.0,0.0,1785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,558,0.0,5,0.10376902,0.10698746,0.96947545,0.107281424,0.107281424,1.0,0.0032184427,0.03,-26.585144,2.1328886,0.7109629,0.16000001,0.0,0.150581,0.0,0.0,1788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,559,0.0,5,0.10698746,0.11013969,0.97850376,0.10507423,0.10507423,1.0,0.0031522268,0.03,-26.84045,2.1527512,0.7175838,0.16,0.0,0.1728417,0.0,0.0,1792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,560,0.0,5,0.11013969,0.113390006,0.9651958,0.10834383,0.10834383,1.0,0.0032503149,0.03,-26.620537,2.1234732,0.7078244,0.208,0.008,0.14884503,0.0,0.0,1795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,561,0.0,5,0.113390006,0.11667291,0.9608633,0.10943007,0.10943007,1.0,0.0032829018,0.03,-26.089676,2.1139414,0.7046472,0.16000001,0.0,0.15908758,0.0,0.0,1798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,562,0.0,5,0.11667291,0.11962298,1.0072882,0.09833582,0.09833582,1.0,0.0029500744,0.03,-27.123354,2.2160783,0.73869276,0.16000001,0.0,0.1621704,0.0,0.0,1801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,563,0.0,5,0.11962298,0.12299207,0.949609,0.11230289,0.11230289,1.0,0.0033690867,0.03,-26.562073,2.0891814,0.69639385,0.216,0.0,0.17559575,0.0,0.0,1804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,564,0.0,5,0.12299207,0.1265494,0.9259984,0.118577294,0.118577294,1.0,0.0035573188,0.03,-25.826767,2.0372372,0.67907906,0.16000001,0.0,0.17172006,0.0,0.0,1808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,565,0.0,5,0.1265494,0.12958036,0.9955392,0.10103242,0.10103242,1.0,0.0030309726,0.03,-27.273579,2.19023,0.7300767,0.17600001,0.0,0.15806898,0.0,0.0,1811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,566,0.0,5,0.12958036,0.13276581,0.97395027,0.106181726,0.106181726,1.0,0.0031854517,0.03,-27.657408,2.1427333,0.7142445,0.17600001,0.0,0.16839075,0.0,0.0,1814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,567,0.0,5,0.13276581,0.13634892,0.92286205,0.119436726,0.119436726,1.0,0.0035831018,0.03,-26.757591,2.030337,0.67677903,0.192,0.0,0.17429902,0.0,0.0,1817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,568,0.0,5,0.13634892,0.14009483,0.9035632,0.12486387,0.12486387,1.0,0.003745916,0.03,-25.730183,1.9878788,0.66262627,0.224,0.0,0.14434822,0.0,0.0,1820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,569,0.0,5,0.14009483,0.14323021,0.9808298,0.104512975,0.104512975,1.0,0.0031353892,0.03,-26.521408,2.1578686,0.71928954,0.208,0.0,0.15326925,0.0,0.0,1824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,570,0.0,5,0.14323021,0.14640267,0.9757259,0.10574847,0.10574847,1.0,0.003172454,0.03,-26.86974,2.1466398,0.7155466,0.14400001,0.0,0.16152073,0.0,0.0,1827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,571,0.0,5,0.14640267,0.14943899,0.9947732,0.10121078,0.10121078,1.0,0.0030363232,0.03,-27.277067,2.1885448,0.72951496,0.14400001,0.0,0.16511363,0.0,0.0,1830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,572,0.0,5,0.14943899,0.15275599,0.9563756,0.110566705,0.110566705,1.0,0.003317001,0.03,-26.876932,2.1040683,0.7013561,0.22999999,0.01,0.15916617,0.0,0.0,1833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,573,0.0,5,0.15275599,0.15607958,0.955514,0.11078627,0.11078627,1.0,0.0033235878,0.03,-26.768776,2.1021729,0.7007243,0.224,0.0,0.14999203,0.0,0.0,1836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,574,0.0,5,0.15607958,0.1590236,1.0081806,0.09813398,0.09813398,1.0,0.0029440194,0.03,-27.108486,2.2180417,0.7393472,0.24000001,0.0,0.17904203,0.0,0.0,1840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,575,0.0,5,0.1590236,0.16250423,0.9354642,0.11602078,0.11602078,1.0,0.0034806232,0.03,-25.474995,2.0580623,0.6860208,0.136,0.0,0.13977651,0.0,0.0,1843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,576,0.0,5,0.16250423,0.16601247,0.9320318,0.116941355,0.116941355,1.0,0.0035082407,0.03,-26.300713,2.050511,0.6835036,0.16000001,0.0,0.1601733,0.0,0.0,1846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,577,0.0,5,0.16601247,0.16978453,0.90054226,0.12573545,0.12573545,1.0,0.0037720634,0.03,-25.808743,1.9812325,0.6604109,0.18400002,0.0,0.13671732,0.0,0.0,1849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,578,0.0,5,0.16978453,0.17333214,0.92718494,0.11825378,0.11825378,1.0,0.0035476133,0.03,-25.613226,2.0398476,0.6799492,0.208,0.0,0.13711184,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,579,0.0,5,0.17333214,0.17657413,0.96630996,0.108066246,0.108066246,1.0,0.0032419872,0.03,-26.105167,2.1259243,0.70864147,0.120000005,0.0,0.141217,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,580,0.0,5,0.17657413,0.17945467,1.0176471,0.09601803,0.09601803,1.0,0.002880541,0.03,-27.620756,2.2388685,0.7462895,0.15200001,0.0,0.15890345,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,581,0.0,5,0.17945467,0.18307935,0.91785234,0.12082246,0.12082246,1.0,0.0036246737,0.03,-24.904825,2.0193155,0.6731052,0.2,0.008,0.13729098,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,582,0.0,5,0.18307935,0.18622752,0.9790629,0.104939036,0.104939036,1.0,0.0031481711,0.03,-26.24904,2.1539814,0.71799386,0.15200001,0.0,0.18085061,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,583,0.0,5,0.18622752,0.18933149,0.9852026,0.10346592,0.10346592,1.0,0.0031039775,0.03,-26.621138,2.167489,0.7224964,0.192,0.0,0.17907253,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,584,0.0,5,0.18933149,0.19287936,0.9271521,0.118262716,0.118262716,1.0,0.0035478815,0.03,-26.009642,2.0397754,0.67992514,0.256,0.0,0.17036319,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,585,0.0,5,0.19287936,0.19588909,0.99859565,0.100323886,0.100323886,1.0,0.0030097165,0.03,-26.913229,2.1969543,0.7323181,0.13,0.0,0.2002657,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,586,0.0,5,0.19588909,0.19876209,1.0187845,0.09576691,0.09576691,1.0,0.0028730072,0.03,-27.135885,2.2413707,0.7471236,0.112,0.0,0.16324258,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,587,0.0,5,0.19876209,0.20182322,0.9912395,0.10203767,0.10203767,1.0,0.00306113,0.03,-27.183767,2.1807704,0.72692347,0.192,0.008,0.17705625,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,588,0.0,5,0.20182322,0.2049132,0.98716575,0.10299929,0.10299929,1.0,0.0030899786,0.03,-28.095062,2.171808,0.723936,0.16000001,0.0,0.15367901,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,589,0.0,5,0.2049132,0.20821813,0.95795834,0.11016448,0.11016448,1.0,0.0033049344,0.03,-26.802011,2.1075504,0.7025168,0.15200001,0.0,0.15583739,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,590,0.0,5,0.20821813,0.2111827,1.0051603,0.098818816,0.098818816,1.0,0.0029645644,0.03,-27.045326,2.211397,0.7371323,0.18400002,0.0,0.16485451,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,591,0.0,5,0.2111827,0.21452382,0.95322895,0.11137073,0.11137073,1.0,0.0033411218,0.03,-26.10799,2.0971456,0.6990485,0.120000005,0.0,0.14375252,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,592,0.0,5,0.21452382,0.21763974,0.9835336,0.10386431,0.10386431,1.0,0.0031159292,0.03,-26.34452,2.1638172,0.7212724,0.14400001,0.0,0.16792443,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,593,0.0,5,0.21763974,0.22113208,0.9340044,0.1164114,0.1164114,1.0,0.003492342,0.03,-26.320642,2.0548508,0.6849503,0.17600001,0.0,0.14946292,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,594,0.0,5,0.22113208,0.22423498,0.9853539,0.10342989,0.10342989,1.0,0.0031028967,0.03,-27.352783,2.167822,0.7226073,0.120000005,0.0,0.17889193,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,595,0.0,5,0.22423498,0.22744627,0.9704408,0.10704322,0.10704322,1.0,0.0032112966,0.03,-26.792923,2.1350124,0.7116708,0.208,0.0,0.1631961,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,596,0.0,5,0.22744627,0.23049371,0.993187,0.10158112,0.10158112,1.0,0.0030474334,0.03,-26.860271,2.185055,0.7283517,0.14400001,0.0,0.17724259,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,597,0.0,5,0.23049371,0.23329459,1.0298272,0.093362555,0.093362555,1.0,0.0028008765,0.03,-27.275208,2.265665,0.7552217,0.2,0.0,0.19804442,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,598,0.0,5,0.23329459,0.23665208,0.9511063,0.11191639,0.11191639,1.0,0.0033574917,0.03,-26.154388,2.0924757,0.6974919,0.14999999,0.0,0.15491197,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,599,0.0,5,0.23665208,0.23998025,0.9549146,0.11093929,0.11093929,1.0,0.0033281785,0.03,-26.152075,2.1008542,0.7002847,0.224,0.008,0.17214994,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,600,0.0,5,0.23998025,0.24318805,0.97091436,0.106926575,0.106926575,1.0,0.0032077972,0.03,-26.431232,2.1360543,0.71201813,0.2,0.0,0.1575069,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,601,0.0,5,0.24318805,0.24652855,0.95331,0.11134995,0.11134995,1.0,0.0033404983,0.03,-26.611654,2.097324,0.699108,0.192,0.0,0.17262729,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,602,0.0,5,0.24652855,0.24959743,0.9901422,0.102295786,0.102295786,1.0,0.0030688734,0.03,-26.606276,2.1783564,0.7261188,0.192,0.0,0.17214982,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,603,0.0,5,0.24959743,0.2530031,0.9449197,0.11352206,0.11352206,1.0,0.0034056618,0.03,-26.603325,2.0788648,0.69295496,0.24000001,0.0,0.1566297,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,604,0.0,5,0.2530031,0.25642672,0.94263256,0.11412149,0.11412149,1.0,0.0034236447,0.03,-25.813196,2.073833,0.6912777,0.192,0.0,0.16294466,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,605,0.0,5,0.25642672,0.25952074,0.98660046,0.10313344,0.10313344,1.0,0.003094003,0.03,-25.914978,2.1705644,0.7235215,0.17600001,0.0,0.16816859,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,606,0.0,5,0.25952074,0.26267222,0.9786081,0.105049,0.105049,1.0,0.0031514699,0.03,-27.037693,2.1529808,0.7176603,0.112,0.0,0.1665377,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,607,0.0,5,0.26267222,0.26573256,0.99134946,0.10201184,0.10201184,1.0,0.003060355,0.03,-27.488276,2.1810124,0.7270042,0.216,0.0,0.15115964,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,608,0.0,5,0.26573256,0.26885116,0.9831605,0.10395359,0.10395359,1.0,0.0031186077,0.03,-27.46922,2.1629963,0.72099876,0.192,0.0,0.16776517,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,609,0.0,5,0.26885116,0.27161518,1.0355815,0.09213369,0.09213369,1.0,0.0027640108,0.03,-27.76199,2.2783248,0.7594416,0.16800001,0.0,0.18618704,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,610,0.0,5,0.27161518,0.27475783,0.97982335,0.10475546,0.10475546,1.0,0.0031426637,0.03,-26.986013,2.1556544,0.7185515,0.16000001,0.0,0.15600161,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,611,0.0,5,0.27475783,0.27784243,0.9879226,0.10281994,0.10281994,1.0,0.003084598,0.03,-25.816278,2.1734731,0.72449106,0.14999999,0.0,0.14233145,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,612,0.0,5,0.27784243,0.28097114,0.9817568,0.10429012,0.10429012,1.0,0.0031287035,0.03,-27.477415,2.159908,0.7199694,0.16000001,0.0,0.14898004,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,613,0.0,5,0.28097114,0.28435144,0.9481671,0.11267638,0.11267638,1.0,0.0033802914,0.03,-27.27983,2.0860093,0.69533646,0.15200001,0.008,0.16415873,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,614,0.0,5,0.28435144,0.28754985,0.9721857,0.10661403,0.10661403,1.0,0.0031984209,0.03,-26.267101,2.1388512,0.7129504,0.18400002,0.0,0.15440811,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,615,0.0,5,0.28754985,0.290559,0.99867845,0.10030476,0.10030476,1.0,0.0030091428,0.03,-26.253485,2.1971364,0.73237884,0.15200001,0.0,0.1384256,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,616,0.0,5,0.290559,0.29361203,0.9923899,0.10176772,0.10176772,1.0,0.0030530314,0.03,-26.953033,2.1833014,0.72776717,0.15200001,0.0,0.16726491,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,617,0.0,5,0.29361203,0.29685065,0.96676296,0.10795358,0.10795358,1.0,0.0032386072,0.03,-26.794292,2.126921,0.70897365,0.18400002,0.0,0.19239314,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,618,0.0,5,0.29685065,0.29987597,0.99634904,0.1008442,0.1008442,1.0,0.003025326,0.03,-27.410603,2.1920116,0.7306706,0.16000001,0.0,0.18434112,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,619,0.0,5,0.29987597,0.3033022,0.9423057,0.11420742,0.11420742,1.0,0.0034262224,0.03,-25.517273,2.073114,0.691038,0.18400002,0.0,0.16573632,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,620,0.0,5,0.3033022,0.30666223,0.9507778,0.11200107,0.11200107,1.0,0.003360032,0.03,-26.344376,2.091753,0.697251,0.23200001,0.0,0.1478768,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,621,0.0,5,0.30666223,0.3100369,0.94889045,0.11248887,0.11248887,1.0,0.0033746662,0.03,-26.708183,2.0876007,0.69586694,0.18400002,0.0,0.15312976,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,622,0.0,5,0.3100369,0.3132763,0.9666586,0.10797953,0.10797953,1.0,0.0032393858,0.03,-26.654451,2.1266913,0.7088971,0.17600001,0.0,0.17874962,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,623,0.0,5,0.3132763,0.31662628,0.9520774,0.11166641,0.11166641,1.0,0.0033499922,0.03,-26.140038,2.0946121,0.69820404,0.15200001,0.0,0.14689383,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,624,0.0,5,0.31662628,0.31986603,0.9666093,0.10799178,0.10799178,1.0,0.0032397532,0.03,-27.704653,2.1265829,0.708861,0.16,0.0,0.18403712,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,625,0.0,5,0.31986603,0.32307535,0.97070664,0.10697773,0.10697773,1.0,0.0032093318,0.03,-26.45227,2.1355972,0.7118658,0.18400002,0.0,0.16574351,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,626,0.0,5,0.32307535,0.32637325,0.958884,0.10992994,0.10992994,1.0,0.0032978982,0.03,-26.197084,2.109587,0.7031957,0.16000001,0.0,0.14875944,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,627,0.0,5,0.32637325,0.3293466,1.0038754,0.09911164,0.09911164,1.0,0.002973349,0.03,-27.780308,2.20857,0.73619,0.136,0.0,0.18616493,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,628,0.0,5,0.3293466,0.33246866,0.98267823,0.104069084,0.104069084,1.0,0.0031220724,0.03,-26.844852,2.1619353,0.7206451,0.136,0.0,0.18913755,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,629,0.0,5,0.33246866,0.3356319,0.9769869,0.105441876,0.105441876,1.0,0.0031632562,0.03,-27.41201,2.149414,0.7164714,0.17600001,0.0,0.14848413,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,630,0.0,5,0.3356319,0.33898908,0.9511459,0.11190617,0.11190617,1.0,0.003357185,0.03,-26.022001,2.0925627,0.6975209,0.216,0.0,0.15913841,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,631,0.0,5,0.33898908,0.34193087,1.0085094,0.0980597,0.0980597,1.0,0.002941791,0.03,-26.865482,2.218765,0.7395884,0.16800001,0.0,0.15951933,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,632,0.0,5,0.34193087,0.3453767,0.9398266,0.1148612,0.1148612,1.0,0.0034458358,0.03,-25.601498,2.0676599,0.68921995,0.224,0.0,0.14380778,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,633,0.0,5,0.3453767,0.3491374,0.9018517,0.12535691,0.12535691,1.0,0.0037607073,0.03,-25.24947,1.9841133,0.6613711,0.17600001,0.0,0.14372674,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,634,0.0,5,0.3491374,0.35244897,0.95708597,0.110386014,0.110386014,1.0,0.0033115803,0.03,-26.420267,2.105631,0.70187706,0.18400002,0.0,0.16138639,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,635,0.0,5,0.35244897,0.35581234,0.9503476,0.112112075,0.112112075,1.0,0.0033633623,0.03,-26.51462,2.0908065,0.69693553,0.14400001,0.0,0.17781754,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,636,0.0,5,0.35581234,0.358958,0.97940886,0.10485548,0.10485548,1.0,0.0031456642,0.03,-26.715942,2.1547425,0.71824753,0.24000001,0.0,0.17125835,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,637,0.0,5,0.358958,0.36238506,0.942201,0.11423495,0.11423495,1.0,0.0034270482,0.03,-26.099876,2.0728836,0.69096124,0.19999999,0.0,0.15775223,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,638,0.0,5,0.36238506,0.3656784,0.9594868,0.109777465,0.109777465,1.0,0.0032933238,0.03,-26.548174,2.110913,0.7036377,0.112,0.0,0.14108682,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,639,0.0,5,0.3656784,0.3693148,0.9164517,0.12121274,0.12121274,1.0,0.0036363823,0.03,-25.54413,2.016234,0.672078,0.14400001,0.0,0.1451625,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,640,0.0,5,0.3693148,0.3726476,0.9543108,0.11109365,0.11109365,1.0,0.0033328093,0.03,-26.028677,2.0995257,0.6998419,0.14400001,0.0,0.1609857,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,641,0.0,5,0.3726476,0.37559137,1.0082194,0.09812522,0.09812522,1.0,0.0029437565,0.03,-27.55236,2.2181268,0.7393756,0.16800001,0.0,0.17347874,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,642,0.0,5,0.37559137,0.37890604,0.95668095,0.11048899,0.11048899,1.0,0.0033146695,0.03,-26.129557,2.1047401,0.70158005,0.24000001,0.0,0.17057729,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,643,0.0,5,0.37890604,0.3819126,0.9990532,0.10021825,0.10021825,1.0,0.0030065475,0.03,-26.374311,2.1979609,0.7326536,0.16000001,0.0,0.15200824,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,644,0.0,5,0.3819126,0.3852903,0.9484999,0.11259008,0.11259008,1.0,0.0033777023,0.03,-25.5066,2.0867414,0.6955805,0.16800001,0.0,0.15033305,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,645,0.0,5,0.3852903,0.3888281,0.9283884,0.117926545,0.117926545,1.0,0.0035377962,0.03,-25.619038,2.0424953,0.6808318,0.18400002,0.0,0.13262191,0.0,0.0,2067200
