mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,632,0.0,5,0.4850949,0.48882812,0.90503794,0.12444059,0.12444059,1.0,0.0037332175,0.03,-25.742723,1.9911232,0.66370773,0.15200001,0.0,0.124452285,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,633,0.0,5,0.48882812,0.49237725,0.9269992,0.11830437,0.11830437,1.0,0.003549131,0.03,-25.778,2.039439,0.679813,0.2,0.0,0.13130374,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,634,0.0,5,0.49237725,0.49566483,0.96024483,0.10958602,0.10958602,1.0,0.0032875806,0.03,-26.160606,2.1125808,0.7041936,0.2,0.0,0.11481875,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,635,0.0,5,0.49566483,0.49946317,0.8975279,0.12661119,0.12661119,1.0,0.0037983356,0.03,-26.508892,1.9746008,0.65820026,0.256,0.0,0.1488701,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,636,0.0,5,0.49946317,0.50298464,0.930394,0.11738322,0.11738322,1.0,0.0035214964,0.03,-26.906525,2.0469077,0.6823026,0.216,0.0,0.12448748,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,637,1.0,6,0.50298464,0.00630433,0.95602405,0.11065624,0.11065624,1.0,0.0033196872,0.03,-26.687626,2.1032948,0.7010983,0.11,0.0,0.14195682,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,638,0.0,6,0.00630433,0.009989658,0.91064507,0.12284427,0.12284427,1.0,0.003685328,0.03,-26.066603,2.0034592,0.66781974,0.24000001,0.0,0.14853777,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,639,0.0,6,0.009989658,0.013499236,0.9318664,0.11698592,0.11698592,1.0,0.0035095774,0.03,-25.872301,2.050147,0.6833824,0.16800001,0.0,0.1306687,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,640,0.0,6,0.013499236,0.017184569,0.9106445,0.12284445,0.12284445,1.0,0.0036853335,0.03,-25.363342,2.0034578,0.66781926,0.16800001,0.0,0.12116887,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,641,0.0,6,0.017184569,0.020639753,0.93864995,0.115172826,0.115172826,1.0,0.0034551846,0.03,-26.554363,2.065071,0.68835706,0.216,0.008,0.15521921,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,642,0.0,6,0.020639753,0.023947958,0.9575288,0.1102735,0.1102735,1.0,0.003308205,0.03,-26.839504,2.1066055,0.70220184,0.128,0.0,0.13264313,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,643,0.0,6,0.023947958,0.027526075,0.92346656,0.1192706,0.1192706,1.0,0.0035781178,0.03,-26.0343,2.031667,0.6772224,0.14400001,0.0,0.1310091,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,644,0.0,6,0.027526075,0.031139221,0.9192358,0.12043819,0.12043819,1.0,0.0036131456,0.03,-26.11615,2.0223591,0.6741197,0.208,0.0,0.12748672,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,645,0.0,6,0.031139221,0.034388278,0.96536386,0.108301915,0.108301915,1.0,0.0032490573,0.03,-26.71419,2.123843,0.7079477,0.23200001,0.0,0.15325198,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,646,0.0,6,0.034388278,0.037886176,0.93331426,0.116596565,0.116596565,1.0,0.003497897,0.03,-26.733791,2.0533323,0.6844441,0.23200001,0.0,0.15175614,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,647,0.0,6,0.037886176,0.041800085,0.8845105,0.13046364,0.13046364,1.0,0.003913909,0.03,-24.387543,1.945962,0.648654,0.16000001,0.0,0.10876918,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,648,0.0,6,0.041800085,0.045360014,0.9256801,0.118664235,0.118664235,1.0,0.003559927,0.03,-26.33166,2.036537,0.67884564,0.16000001,0.0,0.13581434,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,649,0.0,6,0.045360014,0.04904936,0.91017205,0.12297813,0.12297813,1.0,0.0036893438,0.03,-25.687883,2.0024185,0.66747284,0.17600001,0.008,0.13399366,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,650,0.0,6,0.04904936,0.052359454,0.9572808,0.11033649,0.11033649,1.0,0.0033100946,0.03,-26.19379,2.1060598,0.70201993,0.13,0.0,0.13479924,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,651,0.0,6,0.052359454,0.0559837,0.9179037,0.12080816,0.12080816,1.0,0.0036242448,0.03,-25.750193,2.0194285,0.67314285,0.16000001,0.0,0.13246335,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,652,0.0,6,0.0559837,0.059506822,0.9301936,0.117437385,0.117437385,1.0,0.0035231216,0.03,-25.297228,2.0464668,0.6821556,0.16800001,0.0,0.12971763,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,653,0.0,6,0.059506822,0.06296455,0.93832994,0.11525774,0.11525774,1.0,0.003457732,0.03,-26.075888,2.064367,0.6881224,0.136,0.0,0.11451218,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,654,0.0,6,0.06296455,0.06673531,0.9006922,0.12569204,0.12569204,1.0,0.0037707612,0.03,-25.78599,1.9815625,0.66052085,0.18400002,0.0,0.1303253,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,655,0.0,6,0.06673531,0.0701557,0.94304574,0.11401298,0.11401298,1.0,0.0034203893,0.03,-26.889126,2.074742,0.6915807,0.23200001,0.0,0.14136012,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,656,0.0,6,0.0701557,0.073527895,0.94920856,0.11240651,0.11240651,1.0,0.0033721952,0.03,-26.89032,2.0883005,0.6961002,0.15200001,0.0,0.15985283,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,657,0.0,6,0.073527895,0.07702018,0.93401104,0.11640963,0.11640963,1.0,0.0034922888,0.03,-26.469513,2.0548654,0.6849551,0.24000001,0.0,0.13038503,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,658,0.0,6,0.07702018,0.08083325,0.8958473,0.12710209,0.12710209,1.0,0.0038130626,0.03,-25.054056,1.9709035,0.6569679,0.23200001,0.0,0.13073558,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,659,0.0,6,0.08083325,0.08404016,0.9710342,0.106897056,0.106897056,1.0,0.0032069115,0.03,-27.52496,2.136318,0.712106,0.192,0.008,0.1553395,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,660,0.0,6,0.08404016,0.08745416,0.943857,0.113800175,0.113800175,1.0,0.0034140053,0.03,-25.77733,2.0765269,0.6921756,0.224,0.0,0.1234992,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,661,0.0,6,0.08745416,0.09101511,0.9255561,0.118698135,0.118698135,1.0,0.003560944,0.03,-26.106787,2.0362642,0.67875475,0.14400001,0.0,0.13153693,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,662,0.0,6,0.09101511,0.09447873,0.9375914,0.115453884,0.115453884,1.0,0.0034636164,0.03,-26.781555,2.0627422,0.68758076,0.264,0.0,0.14370921,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,663,0.0,6,0.09447873,0.09811339,0.9166568,0.12115551,0.12115551,1.0,0.0036346652,0.03,-25.687056,2.0166852,0.67222846,0.22,0.0,0.15124077,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,664,0.0,6,0.09811339,0.10195935,0.89211655,0.12819865,0.12819865,1.0,0.0038459594,0.03,-25.622375,1.9626956,0.6542319,0.23200001,0.0,0.13565852,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,665,0.0,6,0.10195935,0.105438866,0.93560237,0.11598389,0.11598389,1.0,0.0034795166,0.03,-25.890501,2.0583663,0.6861221,0.192,0.0,0.13138245,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,666,0.0,6,0.105438866,0.10873564,0.9590315,0.10989261,0.10989261,1.0,0.003296778,0.03,-26.481236,2.1099114,0.7033038,0.18400002,0.0,0.13517354,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,667,0.0,6,0.10873564,0.11259481,0.8906277,0.12863891,0.12863891,1.0,0.0038591672,0.03,-25.014425,1.9594201,0.65314007,0.224,0.0,0.1289412,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,668,0.0,6,0.11259481,0.11616537,0.9243857,0.119018435,0.119018435,1.0,0.003570553,0.03,-26.575022,2.0336893,0.67789644,0.24800001,0.0,0.15630408,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,669,0.0,6,0.11616537,0.11983609,0.91237015,0.122357294,0.122357294,1.0,0.0036707188,0.03,-26.210188,2.0072544,0.6690848,0.192,0.0,0.13184546,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,670,0.0,6,0.11983609,0.123729795,0.886758,0.12979023,0.12979023,1.0,0.003893707,0.03,-25.626038,1.9509066,0.65030223,0.24800001,0.0,0.13746476,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,671,0.0,6,0.123729795,0.12743679,0.9080988,0.12356663,0.12356663,1.0,0.0037069987,0.03,-25.86828,1.9978573,0.66595244,0.28,0.0,0.13087687,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,672,0.0,6,0.12743679,0.13140614,0.87840164,0.13231175,0.13231175,1.0,0.003969352,0.03,-25.294203,1.9325222,0.6441741,0.264,0.0,0.14460017,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,673,0.0,6,0.13140614,0.13531443,0.8851335,0.13027662,0.13027662,1.0,0.0039082984,0.03,-25.418465,1.9473326,0.6491109,0.2,0.0,0.12757094,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,674,0.0,6,0.13531443,0.13842006,0.9849718,0.10352092,0.10352092,1.0,0.0031056276,0.03,-26.479836,2.1669812,0.7223271,0.15200001,0.0,0.14458501,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,675,0.0,6,0.13842006,0.14192548,0.9323813,0.1168473,0.1168473,1.0,0.003505419,0.03,-25.654003,2.0512798,0.6837599,0.2,0.0,0.13650258,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,676,0.0,6,0.14192548,0.14525028,0.9553573,0.11082627,0.11082627,1.0,0.003324788,0.03,-26.708727,2.101828,0.7006094,0.17,0.0,0.12503967,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,677,0.0,6,0.14525028,0.1490099,0.90197635,0.12532094,0.12532094,1.0,0.0037596282,0.03,-25.477945,1.9843876,0.66146255,0.24800001,0.0,0.15583578,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,678,0.0,6,0.1490099,0.15297945,0.87837994,0.13231835,0.13231835,1.0,0.00396955,0.03,-25.570908,1.9324745,0.6441582,0.272,0.0,0.15629597,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,679,0.0,6,0.15297945,0.15633279,0.9516441,0.111777894,0.111777894,1.0,0.0033533368,0.03,-26.382874,2.093659,0.69788635,0.2,0.0,0.1507709,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,680,0.0,6,0.15633279,0.16006742,0.904874,0.12448756,0.12448756,1.0,0.0037346266,0.03,-25.787918,1.9907626,0.66358757,0.224,0.0,0.12470756,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,681,0.0,6,0.16006742,0.16377999,0.9074475,0.12375207,0.12375207,1.0,0.0037125621,0.03,-25.733994,1.9964244,0.66547483,0.16000001,0.0,0.11173082,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,682,0.0,6,0.16377999,0.16750768,0.9056812,0.12425642,0.12425642,1.0,0.0037276924,0.03,-25.288824,1.9925385,0.6641795,0.24000001,0.0,0.13196218,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,683,0.0,6,0.16750768,0.17094824,0.9404926,0.11468519,0.11468519,1.0,0.0034405557,0.03,-25.830713,2.069125,0.68970835,0.18400002,0.0,0.12853333,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,684,0.0,6,0.17094824,0.17462067,0.91216695,0.12241455,0.12241455,1.0,0.0036724366,0.03,-25.66351,2.0068073,0.6689358,0.16800001,0.0,0.13418551,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,685,0.0,6,0.17462067,0.17811106,0.9342481,0.11634612,0.11634612,1.0,0.0034903835,0.03,-26.17319,2.0553868,0.6851289,0.16000001,0.0,0.14624888,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,686,0.0,6,0.17811106,0.18162918,0.9308099,0.11727085,0.11727085,1.0,0.0035181255,0.03,-26.330273,2.0478227,0.6826076,0.18400002,0.0,0.1552798,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,687,0.0,6,0.18162918,0.18514085,0.93160754,0.11705568,0.11705568,1.0,0.0035116703,0.03,-26.079891,2.0495775,0.6831925,0.208,0.0,0.12462567,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,688,0.0,6,0.18514085,0.18892494,0.89916027,0.1261362,0.1261362,1.0,0.0037840859,0.03,-26.552055,1.9781921,0.65939736,0.28,0.0,0.1356279,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,689,0.0,6,0.18892494,0.19217497,0.96523255,0.10833466,0.10833466,1.0,0.0032500396,0.03,-26.562235,2.123554,0.70785135,0.19999999,0.01,0.1626299,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,690,0.0,6,0.19217497,0.19572489,0.9269032,0.11833052,0.11833052,1.0,0.0035499155,0.03,-26.694912,2.0392277,0.6797426,0.17600001,0.0,0.13926303,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,691,0.0,6,0.19572489,0.19938457,0.9136783,0.12198929,0.12198929,1.0,0.0036596786,0.03,-25.649826,2.0101323,0.6700441,0.15200001,0.0,0.1366846,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,692,0.0,6,0.19938457,0.20281585,0.9416659,0.11437579,0.11437579,1.0,0.0034312736,0.03,-26.36766,2.0717063,0.6905688,0.256,0.0,0.14040357,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,693,0.0,6,0.20281585,0.2065049,0.9102061,0.12296852,0.12296852,1.0,0.0036890553,0.03,-26.493364,2.0024934,0.6674978,0.17600001,0.0,0.12557447,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,694,0.0,6,0.2065049,0.21004169,0.92851216,0.11789295,0.11789295,1.0,0.0035367885,0.03,-25.972216,2.0427675,0.6809225,0.2,0.0,0.1362216,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,695,0.0,6,0.21004169,0.2134336,0.9466782,0.11306333,0.11306333,1.0,0.0033918999,0.03,-27.080763,2.0827336,0.69424456,0.208,0.0,0.14845578,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,696,0.0,6,0.2134336,0.2167699,0.9538548,0.11121034,0.11121034,1.0,0.0033363102,0.03,-26.432869,2.0985224,0.6995075,0.18400002,0.008,0.13903894,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,697,0.0,6,0.2167699,0.22023478,0.93743336,0.1154959,0.1154959,1.0,0.003464877,0.03,-26.140785,2.0623946,0.6874649,0.18400002,0.0,0.14246634,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,698,0.0,6,0.22023478,0.22382747,0.92170227,0.11975611,0.11975611,1.0,0.0035926832,0.03,-25.835243,2.0277855,0.67592853,0.208,0.0,0.11938759,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,699,0.0,6,0.22382747,0.22734572,0.93079466,0.11727496,0.11727496,1.0,0.003518249,0.03,-26.42391,2.047789,0.6825964,0.14400001,0.0,0.14219622,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,700,0.0,6,0.22734572,0.2308031,0.9383738,0.11524608,0.11524608,1.0,0.0034573823,0.03,-25.824028,2.0644636,0.6881546,0.136,0.0,0.1513366,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,701,0.0,6,0.2308031,0.2344928,0.9101315,0.12298964,0.12298964,1.0,0.003689689,0.03,-25.786444,2.0023293,0.66744316,0.192,0.0,0.1326237,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,702,0.0,6,0.2344928,0.23834656,0.89123553,0.12845898,0.12845898,1.0,0.0038537693,0.03,-25.39541,1.9607574,0.6535858,0.26999998,0.0,0.13003395,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,703,0.0,6,0.23834656,0.24163719,0.9598427,0.109687544,0.109687544,1.0,0.0032906262,0.03,-27.164904,2.111696,0.70389867,0.18400002,0.0,0.1422326,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,704,0.0,6,0.24163719,0.24492736,0.9599029,0.109672345,0.109672345,1.0,0.0032901703,0.03,-27.10921,2.1118286,0.7039429,0.17600001,0.0,0.12502451,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,705,0.0,6,0.24492736,0.24823712,0.95732534,0.11032518,0.11032518,1.0,0.0033097554,0.03,-27.35933,2.1061578,0.7020526,0.2,0.0,0.15506758,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,706,0.0,6,0.24823712,0.2516613,0.94256395,0.11413953,0.11413953,1.0,0.0034241858,0.03,-26.065035,2.073682,0.6912274,0.208,0.0,0.17836292,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,707,0.0,6,0.2516613,0.2552348,0.9240249,0.11911737,0.11911737,1.0,0.003573521,0.03,-25.380201,2.0328953,0.6776318,0.16000001,0.0,0.12959807,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,708,0.0,6,0.2552348,0.25866997,0.9411733,0.11450559,0.11450559,1.0,0.0034351675,0.03,-26.121479,2.0706227,0.6902076,0.136,0.0,0.12214971,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,709,0.0,6,0.25866997,0.26235753,0.910381,0.122918986,0.122918986,1.0,0.0036875694,0.03,-25.47784,2.0028782,0.6676261,0.16000001,0.0,0.11325371,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,710,0.0,6,0.26235753,0.26611853,0.90181977,0.12536612,0.12536612,1.0,0.0037609835,0.03,-25.259571,1.9840431,0.66134775,0.264,0.0,0.13187268,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,711,0.0,6,0.26611853,0.26976383,0.9153862,0.12151048,0.12151048,1.0,0.0036453144,0.03,-25.2277,2.0138898,0.6712966,0.16800001,0.0,0.12357033,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,712,0.0,6,0.26976383,0.27292618,0.9771103,0.10541192,0.10541192,1.0,0.0031623575,0.03,-26.816835,2.1496856,0.7165619,0.2,0.008,0.15046386,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,713,0.0,6,0.27292618,0.27632952,0.9452159,0.11344468,0.11344468,1.0,0.0034033402,0.03,-26.97108,2.0795164,0.69317216,0.16800001,0.0,0.15779059,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,714,0.0,6,0.27632952,0.27970988,0.94815767,0.11267883,0.11267883,1.0,0.003380365,0.03,-27.164381,2.0859885,0.69532955,0.224,0.0,0.13773546,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,715,0.0,6,0.27970988,0.28337905,0.9125535,0.12230564,0.12230564,1.0,0.003669169,0.03,-26.024057,2.0076578,0.66921926,0.26,0.0,0.13831607,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,716,0.0,6,0.28337905,0.28686944,0.9342471,0.11634639,0.11634639,1.0,0.0034903917,0.03,-26.539509,2.0553846,0.6851282,0.18400002,0.0,0.16527459,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,717,0.0,6,0.28686944,0.2901214,0.96497625,0.10839861,0.10839861,1.0,0.0032519582,0.03,-25.576965,2.1229901,0.7076634,0.120000005,0.0,0.13224459,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,718,0.0,6,0.2901214,0.2934033,0.96099865,0.10939597,0.10939597,1.0,0.0032818792,0.03,-25.87057,2.1142392,0.7047464,0.224,0.0,0.13704057,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,719,0.0,6,0.2934033,0.2969922,0.9221581,0.1196305,0.1196305,1.0,0.0035889149,0.03,-26.088858,2.0287883,0.6762628,0.224,0.0,0.13382642,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,720,0.0,6,0.2969922,0.30033875,0.95252615,0.11155109,0.11155109,1.0,0.0033465326,0.03,-26.850471,2.0955994,0.6985332,0.17600001,0.0,0.14007711,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,721,0.0,6,0.30033875,0.30360067,0.96364826,0.10873059,0.10873059,1.0,0.0032619177,0.03,-26.003662,2.1200686,0.70668954,0.192,0.0,0.13724108,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,722,0.0,6,0.30360067,0.30729908,0.9091059,0.12328041,0.12328041,1.0,0.0036984123,0.03,-25.448587,2.000073,0.666691,0.216,0.0,0.1341663,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,723,0.0,6,0.30729908,0.3108391,0.9281164,0.118000425,0.118000425,1.0,0.0035400128,0.03,-26.232016,2.0418968,0.6806323,0.208,0.0,0.14751658,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,724,0.0,6,0.3108391,0.31419602,0.9511776,0.11189801,0.11189801,1.0,0.0033569403,0.03,-26.883955,2.0926325,0.6975442,0.2,0.008,0.14404112,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,725,0.0,6,0.31419602,0.31813183,0.88208574,0.13119407,0.13119407,1.0,0.003935822,0.03,-25.221302,1.9406273,0.6468758,0.24800001,0.0,0.13848025,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,726,0.0,6,0.31813183,0.32200426,0.8891366,0.12908131,0.12908131,1.0,0.0038724393,0.03,-25.384558,1.9561396,0.65204656,0.17600001,0.0,0.1269898,0.0,0.0,2326400
