mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,959,0.0,9,0.20661862,0.21425028,0.8955321,0.12719437,0.12719437,1.0,0.0076316623,0.06,-25.93244,1.97021,0.6567367,0.15200001,0.0,0.13395284,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,960,0.0,9,0.21425028,0.22197461,0.8902904,0.12873884,0.12873884,1.0,0.00772433,0.06,-25.76212,1.958678,0.6528927,0.18400002,0.0,0.13358761,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,961,0.0,9,0.22197461,0.23021483,0.86221194,0.13733715,0.13733715,1.0,0.0082402285,0.06,-24.609213,1.8969041,0.6323014,0.28,0.008,0.16351868,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,962,0.0,9,0.23021483,0.23696044,0.9491303,0.11242674,0.11242674,1.0,0.0067456043,0.06,-26.640654,2.0881283,0.6960428,0.19999999,0.0,0.16051859,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,963,0.0,9,0.23696044,0.2446792,0.89060414,0.12864587,0.12864587,1.0,0.0077187517,0.06,-25.182234,1.9593682,0.6531228,0.16000001,0.0,0.1535511,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,964,0.0,9,0.2446792,0.25232846,0.8945317,0.12748769,0.12748769,1.0,0.007649261,0.06,-25.64297,1.9680091,0.65600306,0.23200001,0.0,0.14684686,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,965,0.0,9,0.25232846,0.25970915,0.9100532,0.123011805,0.123011805,1.0,0.007380708,0.06,-25.34013,2.002157,0.6673857,0.16800001,0.0,0.12836242,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,966,0.0,9,0.25970915,0.2666804,0.9348403,0.11618756,0.11618756,1.0,0.006971253,0.06,-25.76875,2.0566897,0.68556327,0.18400002,0.0,0.15551898,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,967,0.0,9,0.2666804,0.27469802,0.87410575,0.133627,0.133627,1.0,0.00801762,0.06,-25.671835,1.923071,0.6410237,0.16800001,0.0,0.13273585,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,968,0.0,9,0.27469802,0.2826606,0.8770972,0.13270976,0.13270976,1.0,0.007962585,0.06,-25.03086,1.9296523,0.64321744,0.24800001,0.0,0.15909083,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,969,0.0,9,0.2826606,0.29018316,0.9017855,0.12537602,0.12537602,1.0,0.0075225607,0.06,-25.785334,1.9839677,0.6613226,0.23200001,0.0,0.16738597,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,970,0.0,9,0.29018316,0.29755092,0.91081566,0.12279602,0.12279602,1.0,0.0073677613,0.06,-25.585392,2.0038345,0.66794485,0.16800001,0.0,0.13591276,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,971,0.0,9,0.29755092,0.30546165,0.87993526,0.13184531,0.13184531,1.0,0.007910718,0.06,-25.75882,1.9358963,0.6452988,0.264,0.0,0.17085253,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,972,0.0,9,0.30546165,0.31372166,0.86117005,0.13766703,0.13766703,1.0,0.008260022,0.06,-25.02515,1.894612,0.6315373,0.23200001,0.0,0.15032236,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,973,0.0,9,0.31372166,0.3210224,0.9147854,0.12167872,0.12167872,1.0,0.007300723,0.06,-25.485228,2.012568,0.670856,0.2,0.0,0.167264,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,974,0.0,9,0.3210224,0.32883352,0.8854369,0.13018565,0.13018565,1.0,0.007811139,0.06,-25.13251,1.9480001,0.64933336,0.2,0.0,0.13768113,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,975,0.0,9,0.32883352,0.3368197,0.8758123,0.13310297,0.13310297,1.0,0.007986178,0.06,-24.960365,1.9268255,0.6422752,0.22,0.0,0.13774753,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,976,0.0,9,0.3368197,0.34467188,0.88316137,0.13086954,0.13086954,1.0,0.0078521725,0.06,-25.372755,1.9429938,0.6476646,0.15200001,0.0,0.15219058,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,977,0.0,9,0.34467188,0.352062,0.90950036,0.12316848,0.12316848,1.0,0.007390109,0.06,-25.675747,2.0009408,0.66698027,0.208,0.0,0.1753609,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,978,0.0,9,0.352062,0.3595621,0.9030842,0.12500167,0.12500167,1.0,0.0075001,0.06,-25.422937,1.986825,0.662275,0.224,0.0,0.14336424,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,979,0.0,9,0.3595621,0.3687358,0.81560767,0.15289466,0.15289466,1.0,0.009173679,0.06,-24.311995,1.7943727,0.59812427,0.28,0.0,0.1485347,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,980,0.0,9,0.3687358,0.37570623,0.9348921,0.1161737,0.1161737,1.0,0.006970422,0.06,-26.281115,2.0568037,0.68560123,0.18400002,0.0,0.14979413,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,981,0.0,9,0.37570623,0.38344562,0.8894443,0.1289899,0.1289899,1.0,0.007739394,0.06,-25.384731,1.9568166,0.6522722,0.224,0.0,0.15833272,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,982,0.0,9,0.38344562,0.3908606,0.9080428,0.123582564,0.123582564,1.0,0.007414954,0.06,-25.391731,1.9977341,0.6659114,0.24800001,0.0,0.14477542,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,983,0.0,9,0.3908606,0.39831677,0.90563494,0.124269634,0.124269634,1.0,0.007456178,0.06,-25.523003,1.9924366,0.6641456,0.208,0.0,0.14546561,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,984,0.0,9,0.39831677,0.40673378,0.8529936,0.14028344,0.14028344,1.0,0.008417006,0.06,-25.396826,1.8766234,0.62554115,0.24800001,0.008,0.15571293,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,985,0.0,9,0.40673378,0.41440976,0.89301825,0.12793274,0.12793274,1.0,0.0076759644,0.06,-25.894438,1.9646794,0.65489316,0.216,0.0,0.15528974,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,986,0.0,9,0.41440976,0.42198157,0.8989513,0.12619689,0.12619689,1.0,0.007571813,0.06,-25.99349,1.9777323,0.6592441,0.192,0.0,0.16797534,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,987,0.0,9,0.42198157,0.4292088,0.9191801,0.12045363,0.12045363,1.0,0.007227218,0.06,-25.789936,2.0222366,0.6740789,0.256,0.0,0.19966024,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,988,0.0,9,0.4292088,0.43677157,0.89946866,0.12604667,0.12604667,1.0,0.0075628003,0.06,-26.039085,1.9788705,0.6596235,0.19999999,0.0,0.15811314,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,989,0.0,9,0.43677157,0.4449077,0.86773396,0.13560198,0.13560198,1.0,0.008136119,0.06,-25.146868,1.9090528,0.636351,0.28,0.0,0.15526734,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,990,0.0,9,0.4449077,0.45168915,0.9468274,0.11302449,0.11302449,1.0,0.006781469,0.06,-26.667076,2.083062,0.694354,0.24800001,0.0,0.16062233,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,991,0.0,9,0.45168915,0.458513,0.94412273,0.11373058,0.11373058,1.0,0.0068238345,0.06,-26.320522,2.0771115,0.69237053,0.18400002,0.0,0.15522146,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,992,0.0,9,0.458513,0.4657934,0.91599596,0.12134,0.12134,1.0,0.0072803996,0.06,-25.726751,2.0152314,0.6717438,0.224,0.0,0.14970013,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,993,0.0,9,0.4657934,0.47223455,0.9691878,0.107352495,0.107352495,1.0,0.0064411494,0.06,-26.94795,2.1322558,0.71075195,0.2,0.0,0.19284898,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,994,0.0,9,0.47223455,0.4792107,0.9345347,0.116269365,0.116269365,1.0,0.0069761616,0.06,-26.249939,2.0560174,0.68533915,0.192,0.0,0.1381571,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,995,0.0,9,0.4792107,0.48598835,0.94707257,0.112960726,0.112960726,1.0,0.006777643,0.06,-26.632872,2.0836012,0.69453377,0.192,0.0,0.17320852,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,996,0.0,9,0.48598835,0.49297795,0.93369925,0.116493255,0.116493255,1.0,0.006989595,0.06,-26.834768,2.0541794,0.6847265,0.16800001,0.0,0.15699609,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,997,0.0,9,0.49297795,0.50055325,0.8987496,0.12625551,0.12625551,1.0,0.007575331,0.06,-25.754044,1.9772886,0.65909624,0.24800001,0.0,0.15426096,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,998,0.0,9,0.50055325,0.50747025,0.93823165,0.11528382,0.11528382,1.0,0.0069170287,0.06,-25.541058,2.0641508,0.68805027,0.192,0.0,0.15871814,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,999,0.0,9,0.50747025,0.51433396,0.94159096,0.11439551,0.11439551,1.0,0.00686373,0.06,-26.734802,2.0715415,0.69051385,0.18400002,0.0,0.17315638,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1000,0.0,9,0.51433396,0.5215125,0.9221135,0.11964279,0.11964279,1.0,0.007178567,0.06,-25.69393,2.02869,0.6762301,0.192,0.0,0.14729255,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1001,0.0,9,0.5215125,0.5290758,0.8994413,0.1260546,0.1260546,1.0,0.0075632758,0.06,-25.764814,1.9788104,0.6596035,0.24,0.0,0.13788341,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1002,0.0,9,0.5290758,0.53634214,0.9168341,0.121106066,0.121106066,1.0,0.0072663636,0.06,-25.924255,2.0170753,0.67235845,0.2,0.0,0.1530422,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1003,0.0,9,0.53634214,0.5442669,0.8791673,0.13207866,0.13207866,1.0,0.00792472,0.06,-25.02502,1.9342067,0.6447356,0.272,0.0,0.14756554,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1004,1.0,10,0.5442669,0.011448251,0.92194253,0.11968989,0.11968989,1.0,0.007181393,0.06,-25.78441,2.028314,0.6761047,0.216,0.0,0.16324632,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1005,0.0,10,0.011448251,0.018946119,0.9032135,0.124964446,0.124964446,1.0,0.0074978666,0.06,-26.36349,1.9871094,0.66236985,0.192,0.0,0.1833184,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1006,0.0,10,0.018946119,0.02674671,0.88602364,0.13000987,0.13000987,1.0,0.007800592,0.06,-25.893661,1.9492909,0.64976364,0.2,0.0,0.1487846,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1007,0.0,10,0.02674671,0.034534603,0.8867314,0.12979819,0.12979819,1.0,0.007787891,0.06,-25.613533,1.950848,0.6502827,0.224,0.0,0.1667297,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1008,0.0,10,0.034534603,0.04278833,0.8615011,0.13756211,0.13756211,1.0,0.008253726,0.06,-24.988495,1.8953402,0.6317801,0.208,0.0,0.15591957,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1009,0.0,10,0.04278833,0.05045343,0.89363354,0.12775163,0.12775163,1.0,0.0076650977,0.06,-26.11947,1.9660331,0.65534437,0.28800002,0.0,0.18969405,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1010,0.0,10,0.05045343,0.05757384,0.9256462,0.11867351,0.11867351,1.0,0.0071204104,0.06,-26.023552,2.0364623,0.6788208,0.16000001,0.0,0.16874675,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1011,0.0,10,0.05757384,0.064623706,0.92997026,0.1174978,0.1174978,1.0,0.007049868,0.06,-25.943262,2.0459754,0.6819918,0.104,0.0,0.14416105,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1012,0.0,10,0.064623706,0.07294265,0.8580829,0.13864912,0.13864912,1.0,0.008318947,0.06,-24.722261,1.88782,0.62927336,0.17600001,0.0,0.1394364,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1013,0.0,10,0.07294265,0.080397666,0.90570265,0.12425025,0.12425025,1.0,0.0074550146,0.06,-25.796625,1.9925857,0.66419524,0.136,0.0,0.16985904,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1014,0.0,10,0.080397666,0.08769519,0.91497564,0.1216254,0.1216254,1.0,0.007297524,0.06,-25.655336,2.0129867,0.6709956,0.25,0.0,0.16907436,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1015,0.0,10,0.08769519,0.09603483,0.85700387,0.13899402,0.13899402,1.0,0.008339642,0.06,-25.32027,1.8854462,0.6284821,0.256,0.0,0.15853854,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1016,0.0,10,0.09603483,0.10377538,0.8893796,0.12900911,0.12900911,1.0,0.0077405465,0.06,-24.94513,1.9566742,0.6522248,0.18400002,0.0,0.16328865,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1017,0.0,10,0.10377538,0.11129792,0.9017868,0.12537566,0.12537566,1.0,0.0075225392,0.06,-25.58793,1.9839705,0.66132355,0.18400002,0.0,0.15830658,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1018,0.0,10,0.11129792,0.11843577,0.92458385,0.11896416,0.11896416,1.0,0.0071378495,0.06,-26.310307,2.034125,0.6780417,0.18400002,0.0,0.15613139,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1019,0.0,10,0.11843577,0.12630346,0.8823038,0.13112824,0.13112824,1.0,0.007867694,0.06,-25.741287,1.941107,0.6470357,0.216,0.0,0.1563684,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1020,0.0,10,0.12630346,0.13371857,0.90803427,0.12358497,0.12358497,1.0,0.007415098,0.06,-25.433918,1.9977152,0.6659051,0.2,0.0,0.1630025,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1021,0.0,10,0.13371857,0.14112493,0.90854555,0.123439565,0.123439565,1.0,0.007406374,0.06,-25.704527,1.9988401,0.66628003,0.296,0.0,0.1634614,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1022,0.0,10,0.14112493,0.1484932,0.9107862,0.12280436,0.12280436,1.0,0.0073682615,0.06,-25.03107,2.0037696,0.6679232,0.192,0.0,0.15437557,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1023,0.0,10,0.1484932,0.15661159,0.86868155,0.13530645,0.13530645,1.0,0.008118386,0.06,-24.943472,1.9111376,0.63704586,0.208,0.0,0.15796417,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1024,0.0,10,0.15661159,0.16504405,0.8521967,0.14054108,0.14054108,1.0,0.008432465,0.06,-24.572548,1.8748702,0.6249567,0.28,0.0,0.16136317,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1025,0.0,10,0.16504405,0.17222941,0.9217033,0.11975586,0.11975586,1.0,0.007185351,0.06,-25.525705,2.0277877,0.67592925,0.224,0.0,0.17209643,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1026,0.0,10,0.17222941,0.18001871,0.88665277,0.12982167,0.12982167,1.0,0.0077893003,0.06,-25.378588,1.950675,0.65022504,0.16800001,0.0,0.17359586,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1027,0.0,10,0.18001871,0.18756382,0.9004857,0.12575181,0.12575181,1.0,0.0075451084,0.06,-26.132027,1.9811081,0.6603694,0.22,0.0,0.14108258,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1028,0.0,10,0.18756382,0.19539753,0.884184,0.13056177,0.13056177,1.0,0.007833706,0.06,-24.759089,1.9452436,0.64841455,0.224,0.0,0.1382674,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1029,0.0,10,0.19539753,0.20328867,0.88101095,0.13151918,0.13151918,1.0,0.007891151,0.06,-24.72129,1.9382628,0.64608765,0.256,0.0,0.16452567,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1030,0.0,10,0.20328867,0.21112186,0.88421327,0.13055295,0.13055295,1.0,0.007833176,0.06,-25.434553,1.945308,0.648436,0.216,0.0,0.18065467,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1031,0.0,10,0.21112186,0.21828343,0.9231432,0.11935944,0.11935944,1.0,0.0071615665,0.06,-26.160742,2.0309556,0.6769852,0.208,0.0,0.17404234,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1032,0.0,10,0.21828343,0.2255406,0.91738397,0.120952815,0.120952815,1.0,0.0072571686,0.06,-26.184935,2.018285,0.6727617,0.24000001,0.0,0.16874725,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1033,0.0,10,0.2255406,0.23311014,0.8990809,0.12615927,0.12615927,1.0,0.0075695557,0.06,-26.09466,1.9780174,0.6593392,0.18400002,0.0,0.1656158,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1034,0.0,10,0.23311014,0.2402984,0.9215278,0.11980423,0.11980423,1.0,0.007188254,0.06,-26.959558,2.0274017,0.67580056,0.16800001,0.0,0.15963499,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1035,0.0,10,0.2402984,0.2478548,0.89983624,0.12594002,0.12594002,1.0,0.007556401,0.06,-25.412254,1.9796792,0.6598931,0.120000005,0.0,0.1501797,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1036,0.0,10,0.2478548,0.25502792,0.9224432,0.119551964,0.119551964,1.0,0.0071731177,0.06,-25.809055,2.0294156,0.6764719,0.16000001,0.0,0.15862449,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1037,0.0,10,0.25502792,0.26275575,0.8900939,0.1287971,0.1287971,1.0,0.0077278255,0.06,-25.54351,1.9582458,0.6527486,0.16800001,0.0,0.16831462,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1038,0.0,10,0.26275575,0.2702555,0.90310407,0.12499595,0.12499595,1.0,0.0074997568,0.06,-24.947754,1.9868686,0.66228956,0.16800001,0.0,0.1644293,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1039,0.0,10,0.2702555,0.27759078,0.91273546,0.122254394,0.122254394,1.0,0.0073352633,0.06,-25.718023,2.008058,0.6693527,0.18400002,0.0,0.17927346,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1040,0.0,10,0.27759078,0.2854973,0.8801662,0.13177525,0.13177525,1.0,0.007906514,0.06,-24.876186,1.9364042,0.6454681,0.26999998,0.0,0.17788486,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1041,0.0,10,0.2854973,0.29290658,0.9083756,0.1234879,0.1234879,1.0,0.0074092736,0.06,-25.477566,1.9984663,0.66615546,0.264,0.0,0.1812392,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1042,0.0,10,0.29290658,0.3004234,0.9021165,0.12528051,0.12528051,1.0,0.0075168307,0.06,-25.63881,1.9846959,0.6615653,0.216,0.0,0.15864307,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1043,0.0,10,0.3004234,0.30758876,0.92291486,0.119422205,0.119422205,1.0,0.0071653323,0.06,-25.745068,2.0304532,0.6768178,0.136,0.0,0.16798303,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1044,0.0,10,0.30758876,0.3148201,0.91893226,0.12052238,0.12052238,1.0,0.0072313426,0.06,-25.75657,2.0216913,0.67389715,0.2,0.0,0.18504772,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1045,0.0,10,0.3148201,0.32261038,0.88659877,0.12983783,0.12983783,1.0,0.0077902693,0.06,-25.813564,1.9505563,0.65018547,0.18400002,0.0,0.17203258,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1046,0.0,10,0.32261038,0.33039674,0.88681716,0.12977254,0.12977254,1.0,0.0077863527,0.06,-25.537853,1.9510367,0.65034556,0.224,0.0,0.19375779,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1047,0.0,10,0.33039674,0.33823004,0.8842063,0.13055508,0.13055508,1.0,0.007833305,0.06,-25.889776,1.9452927,0.64843094,0.272,0.0,0.1537278,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1048,0.0,10,0.33823004,0.34554467,0.9139598,0.12191024,0.12191024,1.0,0.007314614,0.06,-26.012632,2.0107517,0.6702506,0.208,0.0,0.16540098,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1049,0.0,10,0.34554467,0.35268927,0.9241726,0.11907688,0.11907688,1.0,0.0071446127,0.06,-26.64447,2.0332203,0.6777401,0.192,0.0,0.17169663,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1050,0.0,10,0.35268927,0.36032587,0.8952506,0.12727685,0.12727685,1.0,0.007636611,0.06,-25.342611,1.9695907,0.65653026,0.216,0.0,0.16420996,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1051,0.0,10,0.36032587,0.36747444,0.9239332,0.1191425,0.1191425,1.0,0.00714855,0.06,-25.982847,2.0326936,0.67756456,0.208,0.0,0.18373676,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1052,0.0,10,0.36747444,0.3754041,0.8788977,0.1321607,0.1321607,1.0,0.007929642,0.06,-25.437174,1.9336137,0.6445379,0.216,0.0,0.15150896,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1053,0.0,10,0.3754041,0.38360107,0.8644965,0.13661659,0.13661659,1.0,0.008196995,0.06,-24.888615,1.9019303,0.6339768,0.22,0.0,0.13665746,0.0,0.0,3372800
