update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2657567,0.1862783245742321,0.3306489586830139,0.13521424,0.26622137,0.1882413998246193,0.3306489586830139,0.1349383,1.034055,1.0170670747756958,1.0502814054489136,0.039128467,0.00929377,0.0,0.0,0.032194566,0.09280065,0.08906782045960426,0.09614640660583973,0.008315115,0.083333336,0.0,0.0,0.28867513,0.00046468852,0.0,0.0,0.0016097282,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.555563,-28.041752338409424,-27.152574062347412,0.6804883,2.2749665,2.2375921607017517,2.3106651306152344,0.08608434,0.7583222,0.745864063501358,0.7702217400074005,0.028694782,0.15999998,0.12999999523162842,0.1849999912083149,0.046514902,0.0,0.0,0.0,0.0,0.1514688,0.13845985755324364,0.16255021840333939,0.01697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26622137,0.1882413998246193,0.3306489586830139,0.1349383,0.2670976,0.1882413998246193,0.33441033214330673,0.13510102,1.0174118,1.007601410150528,1.0298583507537842,0.023210758,0.017524408,0.0,0.0,0.040980272,0.09619886,0.0933588296175003,0.09826898761093616,0.0053242184,0.16666667,0.0,0.0,0.38924947,0.00087622047,0.0,0.0,0.0020490135,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.295645,-27.648890495300293,-27.15227699279785,0.59791714,2.2383509,2.216767430305481,2.2657336592674255,0.051064707,0.74611694,0.7389224767684937,0.7552445530891418,0.01702157,0.16333334,0.14800000935792923,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.15687309,0.13940035179257393,0.17260900139808655,0.022306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2670976,0.1882413998246193,0.33441033214330673,0.13510102,0.26931784,0.1882413998246193,0.3368033766746521,0.13719998,1.0024525,0.9780575335025787,1.0155228674411774,0.035405792,0.044404764,0.0,0.10518288798630238,0.054892614,0.09973099,0.09649083204567432,0.10518288798630238,0.0077733877,0.41666666,0.0,1.0,0.51492864,0.0022202383,0.0,0.005259144469164312,0.0027446307,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.995367,-27.451945781707764,-26.421794414520264,0.87934697,2.2054396,2.1517695784568787,2.2341948747634888,0.07789427,0.7351466,0.7172565460205078,0.7447316646575928,0.025964757,0.15466668,0.12600000575184822,0.1860000118613243,0.04210233,0.0,0.0,0.0,0.0,0.14951839,0.14044375717639923,0.158249881118536,0.02100053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26931784,0.1882413998246193,0.3368033766746521,0.13719998,0.2701933,0.1882413998246193,0.338113397359848,0.138035,1.0273832,1.01003035902977,1.0448211133480072,0.029866489,0.017509742,0.0,0.0,0.04089409,0.094094396,0.09019427374005318,0.09772178903222084,0.006533325,0.16666667,0.0,0.0,0.38924947,0.00087548705,0.0,0.0,0.0020447045,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.498245,-27.898428440093994,-26.98820161819458,0.7359613,2.2602882,2.222111225128174,2.2986522912979126,0.06570759,0.7534295,0.7407037615776062,0.766217440366745,0.021902531,0.154,0.12800000607967377,0.18400001525878906,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.16465066,0.1492338553071022,0.18183163926005363,0.023373818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2701933,0.1882413998246193,0.338113397359848,0.138035,0.2733021,0.1933734007179737,0.3394855111837387,0.13915172,1.0057667,0.9592031985521317,1.0256021320819855,0.05072574,0.06217575,0.0,0.10984926484525204,0.054993816,0.09927913,0.0942975077778101,0.10984926484525204,0.011031183,0.5833333,0.0,1.0,0.51492864,0.0031087876,0.0,0.005492463242262602,0.0027496908,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.040258,-27.236762523651123,-26.29820442199707,1.1863731,2.2127311,2.110289216041565,2.256369709968567,0.11159884,0.737577,0.7034297436475754,0.7521232515573502,0.037199616,0.17133336,0.14800000935792923,0.18400001525878906,0.039848197,0.0,0.0,0.0,0.0,0.1569327,0.14250381290912628,0.1672762706875801,0.02264853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2733021,0.1933734007179737,0.3394855111837387,0.13915172,0.275044,0.1958625577390194,0.34473491460084915,0.13869578,1.0137289,0.9928099513053894,1.0401027500629425,0.027796255,0.034838054,0.0,0.10167793557047844,0.051482122,0.097071625,0.09117959626019001,0.10167793557047844,0.00627915,0.33333334,0.0,1.0,0.49236596,0.0017419028,0.0,0.005083896918222308,0.0025741062,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.167503,-27.371650218963623,-26.934726238250732,0.60536,2.230248,2.1842254996299744,2.288271725177765,0.06115296,0.743416,0.7280752062797546,0.762757271528244,0.020384323,0.16266668,0.15800001099705696,0.17600001394748688,0.01716939,0.0,0.0,0.0,0.0,0.15772915,0.137500811368227,0.17853928357362747,0.02377329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.275044,0.1958625577390194,0.34473491460084915,0.13869578,0.27678052,0.19713826104998589,0.34473491460084915,0.13851196,1.0225478,0.9932520836591721,1.0436581373214722,0.033611055,0.03473038,0.0,0.10156628675758839,0.05132418,0.09520296,0.09044076129794121,0.10156628675758839,0.0074271597,0.33333334,0.0,1.0,0.49236596,0.0017365189,0.0,0.005078314454294741,0.002566209,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.210943,-27.827794075012207,-26.71043872833252,0.7164968,2.2496502,2.1851982474327087,2.296093702316284,0.073945805,0.7498834,0.7283994406461716,0.7653646022081375,0.024648601,0.15733334,0.11000000312924385,0.1860000118613243,0.059704326,0.0,0.0,0.0,0.0,0.1633245,0.145529855042696,0.17469971626996994,0.025132377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27678052,0.19713826104998589,0.34473491460084915,0.13851196,0.27808115,0.1984417736530304,0.3486948162317276,0.13864994,1.0134028,0.9984623193740845,1.024511992931366,0.028187297,0.026012557,0.0,0.025568058714270592,0.047063902,0.09714533,0.09451378136873245,0.1003607027232647,0.0061536483,0.25,0.0,0.25,0.45226702,0.0013006278,0.0,0.0012784029822796583,0.002353195,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.332502,-27.619259357452393,-27.062723636627197,0.70233667,2.2295306,2.1966609954833984,2.2539713382720947,0.062013287,0.74317694,0.7322203516960144,0.7513238191604614,0.020671105,0.17733334,0.15800001099705696,0.18800001218914986,0.029112112,0.0,0.0,0.0,0.0,0.15849952,0.14097871258854866,0.17691587284207344,0.022648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27808115,0.1984417736530304,0.3486948162317276,0.13864994,0.28029153,0.20231018960475922,0.34984340518713,0.13944422,1.0071452,0.9854709953069687,1.0315707623958588,0.034064587,0.044207543,0.0,0.1034028884023428,0.05472427,0.09864835,0.0929894931614399,0.1034028884023428,0.007842818,0.41666666,0.0,1.0,0.51492864,0.002210377,0.0,0.005170144373551011,0.0027362136,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.028639,-27.612235069274902,-26.50615358352661,0.7135044,2.2157638,2.168079435825348,2.269500970840454,0.07494357,0.7385879,0.7226931601762772,0.7565003335475922,0.024981195,0.16200002,0.13600000739097595,0.18400001525878906,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.1617033,0.14269176125526428,0.1778065823018551,0.025480624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28029153,0.20231018960475922,0.34984340518713,0.13944422,0.28205648,0.20231018960475922,0.3511100560426712,0.14045562,1.0217015,0.997654989361763,1.0487170815467834,0.039499503,0.0352992,0.0,0.10054244287312031,0.05226838,0.09549519,0.08938876539468765,0.10054244287312031,0.008983362,0.33333334,0.0,1.0,0.49236596,0.0017649601,0.0,0.005027122097089887,0.002613419,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.396896,-27.76765203475952,-27.038540840148926,0.76070523,2.2477882,2.1948848366737366,2.307223618030548,0.08690064,0.74926275,0.7316282987594604,0.7690745443105698,0.02896688,0.15733334,0.1300000064074993,0.1860000118613243,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15704358,0.1511414758861065,0.16627441719174385,0.02097898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28205648,0.20231018960475922,0.3511100560426712,0.14045562,0.28374535,0.20231018960475922,0.3548629358410835,0.14035572,1.022485,0.9983182400465012,1.0369223356246948,0.029207297,0.033777017,0.0,0.10038944333791733,0.04989471,0.09514904,0.09187080524861813,0.10038944333791733,0.0062844534,0.33333334,0.0,1.0,0.49236596,0.001688851,0.0,0.005019472213461995,0.0024947354,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.34124,-27.739861011505127,-26.880603790283203,0.58838385,2.249512,2.196344017982483,2.2812747955322266,0.06425737,0.74983734,0.73211470246315,0.7604249715805054,0.021419115,0.15866667,0.1380000077188015,0.18400001525878906,0.039610226,0.0,0.0,0.0,0.0,0.15361118,0.14345114305615425,0.16511038690805435,0.020029908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28374535,0.20231018960475922,0.3548629358410835,0.14035572,0.28504,0.20231018960475922,0.3561289981007576,0.14206688,1.0264499,1.0015549212694168,1.0558619499206543,0.03538304,0.025893038,0.0,0.025286123156547546,0.046874627,0.09437767,0.08793233893811703,0.09964633360505104,0.0076752203,0.25,0.0,0.25,0.45226702,0.0012946519,0.0,0.001264306134544313,0.0023437312,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.400045,-27.939561367034912,-26.93163824081421,0.7142333,2.258235,2.2034648656845093,2.3229427337646484,0.077844225,0.752745,0.734488308429718,0.774314284324646,0.025948076,0.15,0.12600000575184822,0.16600001230835915,0.029369125,0.0,0.0,0.0,0.0,0.15379135,0.14668311551213264,0.15703409910202026,0.0151166925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,0.28504,0.20231018960475922,0.3561289981007576,0.14206688,0.24175234,0.16509565152227879,0.3494090065360069,0.14090374,1.0182301,0.9945083111524582,1.032368689775467,0.027686065,0.034246914,0.0,0.10127309337258339,0.050596576,0.096066706,0.09281841665506363,0.10127309337258339,0.006060469,0.33333334,0.0,1.0,0.49236596,0.0017123459,0.0,0.0050636547384783626,0.002529829,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.20016,-27.435920238494873,-26.816832065582275,0.64853513,2.2401507,2.187961995601654,2.271256387233734,0.060910538,0.746717,0.7293207049369812,0.7570854723453522,0.020303514,0.16266668,0.15000000968575478,0.18400001525878906,0.028198432,0.0006666667,0.0,0.0,0.0023094013,0.1584719,0.14474835991859436,0.16798677667975426,0.02190221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.24175234,0.16509565152227879,0.3494090065360069,0.14090374,0.24259216,0.16509565152227879,0.3494090065360069,0.1402652,1.0342535,1.0207675099372864,1.0429944396018982,0.027820107,0.016796263,0.0,0.0,0.039228603,0.09258708,0.09057575836777687,0.09533170238137245,0.0057962495,0.16666667,0.0,0.0,0.38924947,0.00083981315,0.0,0.0,0.00196143,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.299149,-27.78706979751587,-26.85007667541504,0.77890205,2.275403,2.2457332611083984,2.294633626937866,0.06120547,0.7584677,0.7485777735710144,0.7648778855800629,0.02040182,0.15249999,0.13999999314546585,0.17000000178813934,0.034410622,0.0008333333,0.0,0.0,0.0028867512,0.1628652,0.15354404598474503,0.1796574555337429,0.01866234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.24259216,0.16509565152227879,0.3494090065360069,0.1402652,0.24396081,0.16509565152227879,0.3494090065360069,0.1391296,1.0125217,1.0014122873544693,1.0406746864318848,0.03889218,0.027373327,0.0,0.025545861572027206,0.049617816,0.09752112,0.09106170944869518,0.09968565590679646,0.008943156,0.25,0.0,0.25,0.45226702,0.0013686664,0.0,0.0012772930786013603,0.0024808908,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.038942,-27.717790126800537,-26.380868911743164,1.01232,2.2275922,2.2031511068344116,2.2895299792289734,0.08556451,0.7425308,0.7343837320804596,0.7631766945123672,0.028521506,0.15200001,0.1340000070631504,0.17200001329183578,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.152851,0.13698938116431236,0.16485098749399185,0.018762404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.24396081,0.16509565152227879,0.3494090065360069,0.1391296,0.24526183,0.16509565152227879,0.35071759670972824,0.1407066,1.0193548,0.9993955045938492,1.042955070734024,0.035915177,0.026020162,0.0,0.025149432942271233,0.0470923,0.09593605,0.09059176221489906,0.10013963282108307,0.00772484,0.25,0.0,0.25,0.45226702,0.0013010082,0.0,0.0012574716238304973,0.002354615,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.153833,-27.641598224639893,-26.619038105010986,0.5987262,2.2426255,2.1987140774726868,2.294546902179718,0.07901493,0.74754184,0.732904702425003,0.7648489773273468,0.02633831,0.15733334,0.1340000070631504,0.18000001087784767,0.030191308,0.0,0.0,0.0,0.0,0.15115766,0.1415843442082405,0.16611149534583092,0.0143935075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.24526183,0.16509565152227879,0.35071759670972824,0.1407066,0.24873817,0.16906279511749744,0.3520640879869461,0.14074057,0.9980965,0.9828689098358154,1.0078423023223877,0.028975476,0.06952668,0.0,0.10402834229171276,0.051430672,0.10064194,0.09822848066687584,0.10402834229171276,0.006599727,0.6666667,0.0,1.0,0.49236596,0.003476334,0.0,0.005201417021453381,0.0025715337,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.921362,-27.13532543182373,-26.6449236869812,0.59175164,2.1958563,2.1623547673225403,2.2172972559928894,0.06374729,0.73195213,0.7207849621772766,0.7390990853309631,0.021249093,0.158,0.1340000070631504,0.17200001329183578,0.032741413,0.0,0.0,0.0,0.0,0.15500258,0.13448084890842438,0.17484767735004425,0.027041256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.24873817,0.16906279511749744,0.3520640879869461,0.14074057,0.251376,0.1730028372257948,0.35698578506708145,0.14057177,1.0074662,0.9821373671293259,1.0392232537269592,0.036442,0.052757006,0.0,0.10419997572898865,0.05515504,0.09861166,0.09137606434524059,0.10419997572898865,0.0082139475,0.5,0.0,1.0,0.52223295,0.0026378504,0.0,0.00520999904256314,0.002757752,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.96392,-27.764465808868408,-26.21245288848877,0.77852607,2.2164698,2.160745322704315,2.2863367795944214,0.080174,0.73882324,0.7202484607696533,0.7621122747659683,0.026724663,0.168,0.15400001034140587,0.19600000232458115,0.033072922,0.0,0.0,0.0,0.0,0.15345453,0.14547697454690933,0.15625905990600586,0.015713254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.251376,0.1730028372257948,0.35698578506708145,0.14057177,0.25361058,0.1730028372257948,0.3574967011809349,0.14001912,1.0045899,0.9931800663471222,1.023552268743515,0.042841498,0.044691056,0.0,0.1015896126627922,0.055545285,0.0994001,0.09481794573366642,0.1015896126627922,0.010133062,0.41666666,0.0,1.0,0.51492864,0.002234553,0.0,0.005079480819404125,0.0027772645,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.824013,-27.337496757507324,-26.441744327545166,0.81090754,2.210142,2.1850398182868958,2.251860022544861,0.09425318,0.73671395,0.7283466160297394,0.7506200224161148,0.031417724,0.17133333,0.14800000935792923,0.19200000166893005,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.14799874,0.1344931349158287,0.15455828234553337,0.018583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.25361058,0.1730028372257948,0.3574967011809349,0.14001912,0.25713542,0.1742894221097231,0.360826775431633,0.13949144,0.99388605,0.9824312627315521,1.014893651008606,0.03217439,0.07049696,0.0,0.10413045063614845,0.052229747,0.101673126,0.09663166478276253,0.10413045063614845,0.007537103,0.6666667,0.0,1.0,0.49236596,0.0035248483,0.0,0.005206522764638066,0.0026114874,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.048264,-27.53748846054077,-26.58695650100708,0.6293864,2.186593,2.1613919734954834,2.2328105568885803,0.070785046,0.7288644,0.7204640060663223,0.7442702054977417,0.023595013,0.156,0.12600000575184822,0.17800001427531242,0.03744572,0.0,0.0,0.0,0.0,0.15121444,0.14043643698096275,0.1535019390285015,0.018768407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.25713542,0.1742894221097231,0.360826775431633,0.13949144,0.26021394,0.17937261052429676,0.36215558648109436,0.13824736,1.0030936,0.981992319226265,1.0335872173309326,0.038545597,0.06157042,0.0,0.10424033552408218,0.054508667,0.09964908,0.09255788661539555,0.10424033552408218,0.008845165,0.5833333,0.0,1.0,0.51492864,0.003078521,0.0,0.005212016752921045,0.0027254336,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.186785,-27.83954620361328,-26.820854663848877,0.745307,2.20685,2.1604262590408325,2.273937404155731,0.08480202,0.7356167,0.7201421111822128,0.7579791396856308,0.028267343,0.158,0.1420000083744526,0.16200001165270805,0.023167375,0.0,0.0,0.0,0.0,0.15052433,0.1421038880944252,0.15754488483071327,0.019630577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.26021394,0.17937261052429676,0.36215558648109436,0.13824736,0.2632077,0.18329759873449802,0.3634563311934471,0.1387443,1.004292,0.9883829951286316,1.0113323628902435,0.025117667,0.059875727,0.0,0.10271183215081692,0.05286664,0.099164814,0.09742439165711403,0.10271183215081692,0.005529174,0.5833333,0.0,1.0,0.51492864,0.0029937865,0.0,0.005135591607540846,0.0026433321,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.957968,-27.1491961479187,-26.48525381088257,0.6013687,2.2094865,2.174485981464386,2.2249756455421448,0.055259973,0.7364955,0.7248286753892899,0.7416585832834244,0.018419996,0.15200001,0.14400000870227814,0.17200001329183578,0.028335651,0.0,0.0,0.0,0.0,0.1525295,0.13593124598264694,0.1614905335009098,0.019279106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2632077,0.18329759873449802,0.3634563311934471,0.1387443,0.26710966,0.18727943859994411,0.36546535044908524,0.13860215,0.99903464,0.9743777215480804,1.0108562856912613,0.031216213,0.07803904,0.07504087127745152,0.10607725940644741,0.047132097,0.10045587,0.09762509353458881,0.10607725940644741,0.007027852,0.75,0.75,1.0,0.45226702,0.003901952,0.003752043703570962,0.0053038629703223705,0.002356605,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.790907,-27.11933135986328,-26.459940910339355,0.59093636,2.19792,2.143673837184906,2.223928213119507,0.068677045,0.73264,0.714557945728302,0.7413094192743301,0.022892345,0.16200002,0.14000000804662704,0.18000001087784767,0.034641016,0.0,0.0,0.0,0.0,0.15314607,0.13545820489525795,0.16274074092507362,0.022871718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.26710966,0.18727943859994411,0.36546535044908524,0.13860215,0.2693246,0.19134089536964893,0.36936984211206436,0.13820872,1.0087467,0.9788164496421814,1.032133549451828,0.03710013,0.04429835,0.0,0.10500382445752621,0.054757908,0.09833067,0.09288622811436653,0.10500382445752621,0.008256913,0.41666666,0.0,1.0,0.51492864,0.0022149177,0.0,0.00525019143242389,0.0027378956,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.141998,-27.311859130859375,-26.702094554901123,0.6790337,2.2192874,2.153439164161682,2.270739257335663,0.081621915,0.7397625,0.7178130894899368,0.7569131106138229,0.027207308,0.16133334,0.15200001001358032,0.17200001329183578,0.02682378,0.0006666667,0.0,0.0,0.0023094013,0.15634902,0.14870138466358185,0.16012156009674072,0.0190948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2693246,0.19134089536964893,0.36936984211206436,0.13820872,0.2706615,0.1955209281295538,0.36936984211206436,0.13724437,1.0102321,0.9983813613653183,1.0316735804080963,0.0278167,0.026738519,0.0,0.025901583954691887,0.04840274,0.097857915,0.09296867623925209,0.10039033368229866,0.00640203,0.25,0.0,0.25,0.45226702,0.001336926,0.0,0.001295079244300723,0.0024201372,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.88781,-27.30989694595337,-26.6208815574646,0.7055705,2.222555,2.1964829564094543,2.2697271704673767,0.06119795,0.74085164,0.7321610003709793,0.7565757483243942,0.020399319,0.16133334,0.12600000575184822,0.18200001120567322,0.039018255,0.0,0.0,0.0,0.0,0.14591806,0.1272508855909109,0.1575772538781166,0.024187125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2706615,0.1955209281295538,0.36936984211206436,0.13724437,0.27241778,0.1955209281295538,0.37323731929063797,0.13861161,1.0153352,0.9862055629491806,1.0347280502319336,0.034745667,0.035125326,0.0,0.1032273955643177,0.051925026,0.096814394,0.09236104041337967,0.1032273955643177,0.0077594803,0.33333334,0.0,1.0,0.49236596,0.0017562662,0.0,0.005161369685083628,0.0025962512,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.08671,-27.399673461914062,-26.443904876708984,0.7486124,2.2337818,2.1696956157684326,2.276447117328644,0.07644198,0.7445939,0.7232319116592407,0.758815735578537,0.025480658,0.16266668,0.15000000968575478,0.18000001087784767,0.03631512,0.0,0.0,0.0,0.0,0.15412416,0.14598272368311882,0.15765021368861198,0.017274369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
