mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,661,0.0,9,0.04899942,0.0570583,0.8718766,0.13431466,0.13431466,1.0,0.0080588795,0.06,-25.431208,1.9181669,0.639389,0.30400002,0.0,0.1527723,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,662,0.0,9,0.0570583,0.06372161,0.954461,0.111055225,0.111055225,1.0,0.006663313,0.06,-26.010616,2.0998561,0.69995207,0.16000001,0.0,0.13271853,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,663,0.0,9,0.06372161,0.07139685,0.89305925,0.12792067,0.12792067,1.0,0.0076752403,0.06,-25.120522,1.9647696,0.6549232,0.28,0.0,0.1572583,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,664,0.0,9,0.07139685,0.07810305,0.9516747,0.111770004,0.111770004,1.0,0.0067062,0.06,-26.110376,2.0937262,0.69790876,0.18400002,0.0,0.15090378,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,665,0.0,9,0.07810305,0.08586205,0.8883458,0.12931658,0.12931658,1.0,0.007758995,0.06,-25.36273,1.9543997,0.6514666,0.208,0.0,0.16280928,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,666,0.0,9,0.08586205,0.092853814,0.93356425,0.11652945,0.11652945,1.0,0.006991767,0.06,-26.285442,2.0538824,0.6846275,0.17600001,0.0,0.1621649,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,667,0.0,9,0.092853814,0.10044366,0.89791834,0.1264974,0.1264974,1.0,0.007589844,0.06,-25.724916,1.9754598,0.6584866,0.296,0.0,0.15877809,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,668,0.0,9,0.10044366,0.107387304,0.9365636,0.11572745,0.11572745,1.0,0.006943647,0.06,-26.391457,2.060481,0.68682706,0.2,0.0,0.17873845,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,669,0.0,9,0.107387304,0.11421403,0.9439383,0.113778874,0.113778874,1.0,0.0068267323,0.06,-26.20213,2.0767057,0.69223523,0.136,0.0,0.15918967,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,670,0.0,9,0.11421403,0.12197985,0.887964,0.12943031,0.12943031,1.0,0.0077658184,0.06,-26.253403,1.9535599,0.65118665,0.24800001,0.008,0.14537314,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,671,0.0,9,0.12197985,0.12943998,0.9054046,0.12433557,0.12433557,1.0,0.007460134,0.06,-25.2086,1.99193,0.66397667,0.17600001,0.0,0.14982097,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,672,0.0,9,0.12943998,0.13672604,0.9156587,0.121434264,0.121434264,1.0,0.0072860555,0.06,-25.936611,2.0144894,0.6714965,0.15200001,0.0,0.15237556,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,673,0.0,9,0.13672604,0.14373921,0.9322364,0.11688631,0.11688631,1.0,0.0070131784,0.06,-26.695831,2.050961,0.6836537,0.2,0.0,0.1487712,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,674,0.0,9,0.14373921,0.15178783,0.87242925,0.13414383,0.13414383,1.0,0.008048629,0.06,-25.479788,1.9193827,0.63979423,0.17600001,0.0,0.13733524,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,675,0.0,9,0.15178783,0.15848428,0.9523066,0.111607485,0.111607485,1.0,0.006696449,0.06,-27.29561,2.0951164,0.6983721,0.17600001,0.0,0.17329383,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,676,0.0,9,0.15848428,0.16546285,0.9343845,0.11630957,0.11630957,1.0,0.0069785737,0.06,-26.344557,2.055687,0.685229,0.22,0.01,0.15610614,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,677,0.0,9,0.16546285,0.17357174,0.8691899,0.13514814,0.13514814,1.0,0.008108888,0.06,-25.257246,1.912256,0.6374187,0.18400002,0.008,0.14507136,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,678,0.0,9,0.17357174,0.18057513,0.9328423,0.116723344,0.116723344,1.0,0.0070034005,0.06,-25.561716,2.052294,0.684098,0.18400002,0.0,0.16278829,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,679,0.0,9,0.18057513,0.18790752,0.91290593,0.122206435,0.122206435,1.0,0.007332386,0.06,-25.739685,2.008433,0.6694777,0.208,0.0,0.17236838,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,680,0.0,9,0.18790752,0.19565253,0.889129,0.12908359,0.12908359,1.0,0.007745015,0.06,-24.97189,1.9561229,0.65204096,0.18400002,0.0,0.1360063,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,681,0.0,9,0.19565253,0.20234717,0.95242375,0.1115774,0.1115774,1.0,0.0066946438,0.06,-26.788084,2.095374,0.6984581,0.224,0.0,0.20009194,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,682,0.0,9,0.20234717,0.20969546,0.911965,0.122471474,0.122471474,1.0,0.0073482883,0.06,-25.241879,2.0063632,0.6687877,0.18400002,0.0,0.16810068,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,683,0.0,9,0.20969546,0.21719046,0.9033794,0.12491673,0.12491673,1.0,0.0074950038,0.06,-25.377779,1.9874743,0.66249144,0.16800001,0.0,0.13495114,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,684,0.0,9,0.21719046,0.22409192,0.93921,0.115024395,0.115024395,1.0,0.0069014635,0.06,-26.387302,2.0663033,0.6887678,0.2,0.0,0.15189596,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,685,0.0,9,0.22409192,0.2315158,0.90752006,0.12373139,0.12373139,1.0,0.0074238833,0.06,-24.716887,1.9965839,0.665528,0.2,0.0,0.15557012,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,686,0.0,9,0.2315158,0.23857725,0.9292575,0.1176908,0.1176908,1.0,0.007061448,0.06,-26.372639,2.0444074,0.68146914,0.16800001,0.0,0.16694129,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,687,0.0,9,0.23857725,0.24568906,0.92617047,0.11853035,0.11853035,1.0,0.007111821,0.06,-26.185799,2.0376158,0.6792053,0.18400002,0.0,0.1562086,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,688,0.0,9,0.24568906,0.25373587,0.8725279,0.13411339,0.13411339,1.0,0.008046803,0.06,-24.985283,1.9195997,0.6398666,0.18400002,0.0,0.15959123,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,689,0.0,9,0.25373587,0.26109874,0.9111036,0.12271463,0.12271463,1.0,0.0073628775,0.06,-25.945358,2.004468,0.668156,0.22999999,0.0,0.17232876,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,690,0.0,9,0.26109874,0.2690555,0.8774162,0.1326123,0.1326123,1.0,0.007956738,0.06,-24.902166,1.9303541,0.6434514,0.2,0.0,0.14059433,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,691,0.0,9,0.2690555,0.27610567,0.92995155,0.11750287,0.11750287,1.0,0.007050172,0.06,-26.386522,2.0459342,0.6819781,0.224,0.0,0.15505365,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,692,0.0,9,0.27610567,0.28309658,0.9336179,0.116515055,0.116515055,1.0,0.006990903,0.06,-26.135187,2.0540004,0.6846668,0.2,0.0,0.18608464,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,693,0.0,9,0.28309658,0.29073232,0.89530027,0.12726228,0.12726228,1.0,0.0076357364,0.06,-25.400713,1.9697,0.6565667,0.224,0.0,0.14590381,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,694,0.0,9,0.29073232,0.29759812,0.9414607,0.114429824,0.114429824,1.0,0.006865789,0.06,-26.284946,2.071255,0.69041836,0.16800001,0.0,0.15270855,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,695,0.0,9,0.29759812,0.30601233,0.8531376,0.14023693,0.14023693,1.0,0.008414215,0.06,-24.543095,1.8769403,0.62564677,0.224,0.0,0.13129067,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,696,0.0,9,0.30601233,0.31378436,0.8876168,0.12953383,0.12953383,1.0,0.0077720294,0.06,-24.815521,1.952796,0.650932,0.208,0.0,0.15567641,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,697,0.0,9,0.31378436,0.32099578,0.9201307,0.120190255,0.120190255,1.0,0.007211415,0.06,-25.527637,2.024328,0.674776,0.264,0.0,0.15410474,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,698,0.0,9,0.32099578,0.327848,0.9423214,0.11420328,0.11420328,1.0,0.0068521965,0.06,-25.532806,2.0731485,0.6910495,0.18400002,0.0,0.15839632,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,699,0.0,9,0.327848,0.3361187,0.86060816,0.13784526,0.13784526,1.0,0.008270715,0.06,-24.912188,1.8933758,0.6311253,0.16000001,0.0,0.14279285,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,700,0.0,9,0.3361187,0.3434124,0.9152036,0.1215616,0.1215616,1.0,0.007293696,0.06,-26.2897,2.013488,0.6711627,0.216,0.0,0.16515262,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,701,0.0,9,0.3434124,0.35110483,0.8920873,0.12820728,0.12820728,1.0,0.0076924367,0.06,-26.141981,1.9626312,0.65421045,0.2,0.0,0.18461779,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,702,0.0,9,0.35110483,0.35850158,0.9091096,0.123279355,0.123279355,1.0,0.0073967613,0.06,-26.165358,2.000081,0.6666937,0.19,0.0,0.131493,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,703,0.0,9,0.35850158,0.36600727,0.9027608,0.12509477,0.12509477,1.0,0.007505686,0.06,-25.945274,1.9861134,0.66203785,0.2,0.0,0.15645342,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,704,0.0,9,0.36600727,0.37287435,0.94137883,0.1144514,0.1144514,1.0,0.0068670837,0.06,-26.3261,2.0710747,0.6903583,0.224,0.0,0.17533807,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,705,0.0,9,0.37287435,0.37935993,0.9662032,0.108092815,0.108092815,1.0,0.006485569,0.06,-26.290522,2.1256895,0.7085632,0.17600001,0.0,0.15254495,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,706,0.0,9,0.37935993,0.38596964,0.9579695,0.11016167,0.11016167,1.0,0.0066097,0.06,-26.741251,2.107575,0.702525,0.216,0.0,0.17224517,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,707,0.0,9,0.38596964,0.39349392,0.9016863,0.12540466,0.12540466,1.0,0.0075242794,0.06,-25.477325,1.9837495,0.6612499,0.256,0.0,0.16101116,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,708,0.0,9,0.39349392,0.40061748,0.92545503,0.118725754,0.118725754,1.0,0.0071235453,0.06,-25.808601,2.0360417,0.6786806,0.16000001,0.0,0.16320698,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,709,0.0,9,0.40061748,0.4079173,0.9148402,0.12166335,0.12166335,1.0,0.007299801,0.06,-25.72326,2.0126886,0.67089623,0.216,0.0,0.15222031,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,710,0.0,9,0.4079173,0.4156049,0.89236015,0.12812676,0.12812676,1.0,0.007687605,0.06,-25.271025,1.9632316,0.65441054,0.2,0.0,0.17580333,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,711,0.0,9,0.4156049,0.42282173,0.91980356,0.12028085,0.12028085,1.0,0.0072168508,0.06,-25.12631,2.0236082,0.6745361,0.120000005,0.0,0.13635758,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,712,0.0,9,0.42282173,0.43013462,0.91406256,0.12188141,0.12188141,1.0,0.0073128846,0.06,-25.145094,2.0109777,0.67032593,0.17600001,0.0,0.14467804,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,713,0.0,9,0.43013462,0.43706173,0.9375993,0.1154518,0.1154518,1.0,0.006927108,0.06,-26.01204,2.0627596,0.68758655,0.15200001,0.0,0.1524043,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,714,0.0,9,0.43706173,0.44471008,0.89458346,0.12747252,0.12747252,1.0,0.007648351,0.06,-25.299809,1.968123,0.656041,0.208,0.0,0.15575606,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,715,0.0,9,0.44471008,0.4525756,0.8824231,0.1310922,0.1310922,1.0,0.007865532,0.06,-24.983671,1.9413695,0.6471232,0.17,0.0,0.123907536,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,716,0.0,9,0.4525756,0.46035606,0.8871459,0.12967436,0.12967436,1.0,0.0077804616,0.06,-25.380013,1.9517599,0.65058666,0.208,0.0,0.17382476,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,717,0.0,9,0.46035606,0.4674226,0.9289438,0.11777582,0.11777582,1.0,0.0070665493,0.06,-25.41752,2.0437171,0.68123907,0.24000001,0.0,0.16808343,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,718,0.0,9,0.4674226,0.47418806,0.94785464,0.11275746,0.11275746,1.0,0.0067654476,0.06,-26.73545,2.085322,0.69510734,0.208,0.0,0.15266465,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,719,0.0,9,0.47418806,0.48233783,0.8670064,0.13582933,0.13582933,1.0,0.00814976,0.06,-24.854849,1.9074522,0.6358174,0.208,0.008,0.1673263,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,720,0.0,9,0.48233783,0.49076855,0.85228586,0.14051223,0.14051223,1.0,0.008430733,0.06,-24.599178,1.8750663,0.6250221,0.28,0.0,0.15883149,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,721,0.0,9,0.49076855,0.49739915,0.9565988,0.11050988,0.11050988,1.0,0.0066305925,0.06,-26.780724,2.1045594,0.70151985,0.23200001,0.0,0.17439301,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,722,0.0,9,0.49739915,0.5047775,0.9101931,0.12297219,0.12297219,1.0,0.0073783314,0.06,-25.843359,2.0024648,0.6674883,0.16800001,0.0,0.17526846,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,723,0.0,9,0.5047775,0.511599,0.94426924,0.11369222,0.11369222,1.0,0.0068215327,0.06,-26.547512,2.0774338,0.69247794,0.216,0.0,0.17556964,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,724,0.0,9,0.511599,0.51895815,0.9113224,0.12265282,0.12265282,1.0,0.007359169,0.06,-25.318474,2.0049493,0.6683165,0.224,0.0,0.14043765,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,725,0.0,9,0.51895815,0.5263724,0.90808684,0.12357003,0.12357003,1.0,0.0074142017,0.06,-26.253063,1.9978309,0.6659436,0.272,0.0,0.16537148,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,726,0.0,9,0.5263724,0.53384715,0.9045545,0.12457919,0.12457919,1.0,0.007474751,0.06,-24.932402,1.9900596,0.6633532,0.224,0.0,0.14196841,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,727,0.0,9,0.53384715,0.5417628,0.8796634,0.1319279,0.1319279,1.0,0.007915674,0.06,-24.940628,1.9352982,0.6450994,0.16800001,0.0,0.1678903,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,728,0.0,9,0.5417628,0.5489446,0.9219187,0.11969646,0.11969646,1.0,0.0071817874,0.06,-27.035385,2.0282617,0.67608726,0.19,0.0,0.16176283,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,729,0.0,9,0.5489446,0.5559494,0.9327557,0.11674661,0.11674661,1.0,0.0070047965,0.06,-26.848284,2.0521035,0.6840345,0.16000001,0.0,0.18267459,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,730,0.0,9,0.5559494,0.56344265,0.9034795,0.124887936,0.124887936,1.0,0.007493276,0.06,-25.557392,1.9876946,0.6625649,0.23200001,0.0,0.14613327,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,731,1.0,10,0.56344265,0.010967951,0.90162706,0.12542176,0.12542176,1.0,0.0075253057,0.06,-25.644646,1.9836191,0.66120636,0.16800001,0.0,0.15888245,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,732,0.0,10,0.010967951,0.018584808,0.89637536,0.12694763,0.12694763,1.0,0.0076168575,0.06,-26.003656,1.9720652,0.65735507,0.136,0.0,0.1727366,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,733,0.0,10,0.018584808,0.026266143,0.89271456,0.12802224,0.12802224,1.0,0.007681334,0.06,-25.280384,1.9640113,0.6546705,0.23200001,0.0,0.15242834,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,734,0.0,10,0.026266143,0.03364837,0.9099638,0.123037145,0.123037145,1.0,0.0073822285,0.06,-25.744696,2.0019603,0.66732013,0.23200001,0.0,0.18239097,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,735,0.0,10,0.03364837,0.04111658,0.90493476,0.12447016,0.12447016,1.0,0.0074682096,0.06,-25.769348,1.9908962,0.6636321,0.2,0.0,0.18317449,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,736,0.0,10,0.04111658,0.04883834,0.89043504,0.12869596,0.12869596,1.0,0.0077217575,0.06,-25.620893,1.9589962,0.65299875,0.16800001,0.0,0.15163906,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,737,0.0,10,0.04883834,0.05629737,0.9054688,0.12431719,0.12431719,1.0,0.0074590314,0.06,-24.913544,1.9920712,0.66402376,0.192,0.0,0.18329509,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,738,0.0,10,0.05629737,0.063345686,0.930066,0.11747192,0.11747192,1.0,0.007048315,0.06,-25.988565,2.046186,0.68206203,0.17600001,0.0,0.16770953,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,739,0.0,10,0.063345686,0.07146121,0.8688349,0.13525867,0.13525867,1.0,0.008115521,0.06,-25.61037,1.911475,0.63715833,0.24000001,0.0,0.20344122,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,740,0.0,10,0.07146121,0.07781216,0.9753125,0.10584919,0.10584919,1.0,0.0063509513,0.06,-26.754215,2.1457303,0.71524346,0.17600001,0.0,0.14616336,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,741,0.0,10,0.07781216,0.08516057,0.911958,0.122473456,0.122473456,1.0,0.007348407,0.06,-24.93363,2.0063477,0.6687826,0.19999999,0.0,0.1448705,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,742,0.0,10,0.08516057,0.09329707,0.8677135,0.13560838,0.13560838,1.0,0.0081365025,0.06,-25.14216,1.9090079,0.63633597,0.208,0.008,0.15032613,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,743,0.0,10,0.09329707,0.1010622,0.8880027,0.12941878,0.12941878,1.0,0.0077651264,0.06,-24.977032,1.9536449,0.65121496,0.14400001,0.0,0.16035904,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,744,0.0,10,0.1010622,0.10845192,0.90952355,0.12316191,0.12316191,1.0,0.0073897145,0.06,-25.98363,2.0009918,0.6669973,0.24000001,0.0,0.17172381,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,745,0.0,10,0.10845192,0.1161273,0.89305145,0.12792298,0.12792298,1.0,0.0076753786,0.06,-25.675434,1.9647524,0.6549175,0.16800001,0.0,0.19573931,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,746,0.0,10,0.1161273,0.12339557,0.91671985,0.12113792,0.12113792,1.0,0.0072682747,0.06,-25.989464,2.016824,0.6722747,0.2,0.0,0.17416322,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,747,0.0,10,0.12339557,0.13182002,0.85260934,0.1404076,0.1404076,1.0,0.008424456,0.06,-24.688276,1.875778,0.62525934,0.24800001,0.0,0.15806064,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,748,0.0,10,0.13182002,0.13900146,0.92193985,0.119690634,0.119690634,1.0,0.0071814377,0.06,-26.384302,2.0283082,0.67610276,0.18400002,0.0,0.1650865,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,749,0.0,10,0.13900146,0.14631405,0.91407955,0.12187664,0.12187664,1.0,0.007312598,0.06,-24.823896,2.0110152,0.6703384,0.216,0.008,0.13902242,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,750,0.0,10,0.14631405,0.15320346,0.93996954,0.114823416,0.114823416,1.0,0.0068894047,0.06,-26.987217,2.0679743,0.6893248,0.16800001,0.0,0.17844944,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,751,0.0,10,0.15320346,0.16042653,0.9194295,0.12038447,0.12038447,1.0,0.007223068,0.06,-26.58194,2.0227852,0.67426175,0.104,0.0,0.15371181,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,752,0.0,10,0.16042653,0.16743217,0.93270314,0.11676075,0.11676075,1.0,0.007005645,0.06,-26.037899,2.051988,0.68399596,0.208,0.0,0.16360657,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,753,0.0,10,0.16743217,0.1749024,0.90481746,0.12450377,0.12450377,1.0,0.007470226,0.06,-26.560963,1.9906381,0.6635461,0.224,0.0,0.17300022,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,754,0.0,10,0.1749024,0.18247883,0.8986864,0.12627392,0.12627392,1.0,0.007576435,0.06,-25.438578,1.9771496,0.65904987,0.26999998,0.0,0.16771801,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,755,0.0,10,0.18247883,0.19008258,0.8971232,0.1267292,0.1267292,1.0,0.007603752,0.06,-25.790005,1.9737105,0.65790355,0.192,0.0,0.18873787,0.0,0.0,2419200
