mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,695,0.0,12,0.06648846,0.07509389,0.84337866,0.14342384,0.14342384,1.0,0.00860543,0.06,-25.67455,1.8554701,0.61849004,0.216,0.0,0.21072215,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,696,0.0,12,0.07509389,0.08436491,0.81102353,0.15451707,0.15451707,1.0,0.009271024,0.06,-24.54643,1.7842875,0.5947625,0.32000002,0.008,0.1905187,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,697,0.0,12,0.08436491,0.09363996,0.81083494,0.15458418,0.15458418,1.0,0.009275051,0.06,-24.567415,1.7838725,0.59462416,0.30400002,0.0,0.19758102,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,698,0.0,12,0.09363996,0.103066206,0.8038125,0.15710407,0.15710407,1.0,0.009426245,0.06,-24.091965,1.7684228,0.5894743,0.2,0.0,0.18791822,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,699,0.0,12,0.103066206,0.1120392,0.82521385,0.1495499,0.1495499,1.0,0.008972994,0.06,-24.893702,1.8155067,0.60516894,0.24800001,0.0,0.21485518,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,700,0.0,12,0.1120392,0.1211497,0.8186092,0.15184163,0.15184163,1.0,0.009110497,0.06,-24.443497,1.8009762,0.6003254,0.24000001,0.0,0.22164483,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,701,0.0,12,0.1211497,0.13071491,0.79745674,0.15942016,0.15942016,1.0,0.00956521,0.06,-24.430666,1.7544398,0.5848133,0.17600001,0.0,0.20251222,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,702,0.0,12,0.13071491,0.14028198,0.79737234,0.15945114,0.15945114,1.0,0.009567068,0.06,-24.155825,1.7542542,0.5847514,0.19,0.0,0.18386506,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,703,0.0,12,0.14028198,0.14932987,0.82160395,0.15079816,0.15079816,1.0,0.009047889,0.06,-25.460361,1.8075649,0.60252166,0.28800002,0.008,0.21070853,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,704,0.0,12,0.14932987,0.15815872,0.83224756,0.14714736,0.14714736,1.0,0.008828841,0.06,-25.576025,1.8309811,0.61032706,0.24800001,0.0,0.1885539,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,705,0.0,12,0.15815872,0.16677444,0.84286,0.14359522,0.14359522,1.0,0.008615713,0.06,-25.540483,1.854329,0.6181097,0.264,0.0,0.21234281,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,706,0.0,12,0.16677444,0.17584826,0.8203611,0.15123034,0.15123034,1.0,0.00907382,0.06,-24.279016,1.8048304,0.6016102,0.312,0.0,0.22203395,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,707,0.0,12,0.17584826,0.18530925,0.8022151,0.157683,0.157683,1.0,0.00946098,0.06,-24.002274,1.7649084,0.58830285,0.30400002,0.0,0.20183323,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,708,0.0,12,0.18530925,0.19412296,0.83299226,0.14689523,0.14689523,1.0,0.008813714,0.06,-24.793356,1.8326195,0.6108732,0.17600001,0.0,0.1926602,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,709,0.0,12,0.19412296,0.20382503,0.7912867,0.16170122,0.16170122,1.0,0.0097020725,0.06,-23.913874,1.7408655,0.5802885,0.28800002,0.0,0.19157305,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,710,0.0,12,0.20382503,0.21296582,0.8171673,0.15234657,0.15234657,1.0,0.009140794,0.06,-23.991545,1.7978039,0.59926796,0.24000001,0.0,0.19779918,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,711,0.0,12,0.21296582,0.22280374,0.78524774,0.16396542,0.16396542,1.0,0.0098379245,0.06,-23.781479,1.7275795,0.57585984,0.272,0.0,0.20003422,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,712,0.0,12,0.22280374,0.23090261,0.869727,0.13498111,0.13498111,1.0,0.008098867,0.06,-25.431221,1.9134376,0.63781255,0.2,0.0,0.19716474,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,713,0.0,12,0.23090261,0.23977105,0.8303039,0.14780737,0.14780737,1.0,0.008868442,0.06,-25.127888,1.8267051,0.60890174,0.272,0.0,0.21703726,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,714,0.0,12,0.23977105,0.24860516,0.8319882,0.14723524,0.14723524,1.0,0.008834114,0.06,-25.394047,1.8304106,0.61013687,0.264,0.0,0.19986236,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,715,0.0,12,0.24860516,0.25821018,0.7956535,0.16008347,0.16008347,1.0,0.009605008,0.06,-24.607924,1.7504727,0.5834909,0.32,0.0,0.18712568,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,716,0.0,12,0.25821018,0.26749572,0.81034476,0.15475877,0.15475877,1.0,0.009285525,0.06,-24.679174,1.7827941,0.59426475,0.272,0.0,0.21216704,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,717,0.0,12,0.26749572,0.27590564,0.8533595,0.14016528,0.14016528,1.0,0.008409916,0.06,-24.070868,1.8774284,0.6258095,0.23200001,0.0,0.18733554,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,718,0.0,12,0.27590564,0.28496948,0.8208393,0.1510639,0.1510639,1.0,0.009063834,0.06,-24.115757,1.8058825,0.60196084,0.216,0.008,0.19930099,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,719,0.0,12,0.28496948,0.2944965,0.7991934,0.15878396,0.15878396,1.0,0.009527037,0.06,-24.399513,1.7582605,0.58608687,0.256,0.0,0.19962013,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,720,0.0,12,0.2944965,0.30353224,0.82218724,0.15059575,0.15059575,1.0,0.009035745,0.06,-25.031916,1.808848,0.6029494,0.24000001,0.0,0.19707766,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,721,0.0,12,0.30353224,0.3120653,0.8470458,0.14221789,0.14221789,1.0,0.008533074,0.06,-24.52084,1.8635379,0.62117934,0.2,0.0,0.197656,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,722,0.0,12,0.3120653,0.32103932,0.8251637,0.14956717,0.14956717,1.0,0.00897403,0.06,-24.211271,1.8153964,0.60513216,0.272,0.0,0.2056595,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,723,0.0,12,0.32103932,0.3300155,0.82505965,0.149603,0.149603,1.0,0.008976179,0.06,-24.869535,1.8151674,0.6050558,0.312,0.0,0.21510132,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,724,0.0,12,0.3300155,0.33898604,0.8253328,0.14950894,0.14950894,1.0,0.008970536,0.06,-25.361057,1.8157685,0.6052562,0.24000001,0.0,0.20328437,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,725,0.0,12,0.33898604,0.349209,0.7685743,0.17038277,0.17038277,1.0,0.010222966,0.06,-23.646568,1.6908972,0.5636324,0.30400002,0.0,0.2018299,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,726,0.0,12,0.349209,0.35895836,0.7891748,0.16248946,0.16248946,1.0,0.009749367,0.06,-23.934107,1.7362192,0.57873976,0.216,0.0,0.18178627,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,727,0.0,12,0.35895836,0.3686863,0.7901311,0.16213205,0.16213205,1.0,0.009727923,0.06,-24.133705,1.7383231,0.5794411,0.28800002,0.0,0.20184568,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,728,0.0,12,0.3686863,0.37825167,0.7974485,0.15942319,0.15942319,1.0,0.009565391,0.06,-24.25684,1.7544217,0.5848073,0.17,0.0,0.17997532,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,729,0.0,12,0.37825167,0.38784674,0.79610366,0.15991764,0.15991764,1.0,0.009595058,0.06,-24.563383,1.751463,0.58382106,0.36800003,0.0,0.20371261,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,730,0.0,12,0.38784674,0.39706025,0.81372654,0.15355836,0.15355836,1.0,0.009213502,0.06,-24.405907,1.7902341,0.5967447,0.33600003,0.0,0.20614633,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,731,0.0,12,0.39706025,0.40600026,0.82681257,0.14900039,0.14900039,1.0,0.008940023,0.06,-24.792318,1.819024,0.60634136,0.216,0.0,0.19483417,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,732,0.0,12,0.40600026,0.41458696,0.8443243,0.14311188,0.14311188,1.0,0.008586713,0.06,-24.152111,1.8575505,0.61918354,0.328,0.008,0.19263493,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,733,0.0,12,0.41458696,0.4229279,0.8569369,0.13901548,0.13901548,1.0,0.008340929,0.06,-25.322813,1.8852987,0.6284329,0.216,0.0,0.18245365,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,734,0.0,12,0.4229279,0.43198743,0.8210452,0.15099227,0.15099227,1.0,0.009059536,0.06,-25.067434,1.8063356,0.6021119,0.30400002,0.008,0.20440164,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,735,0.0,12,0.43198743,0.44193745,0.78032714,0.16583373,0.16583373,1.0,0.009950023,0.06,-24.213402,1.716754,0.5722513,0.264,0.0,0.20363815,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,736,0.0,12,0.44193745,0.45086753,0.8272959,0.14883466,0.14883466,1.0,0.00893008,0.06,-24.664097,1.8200873,0.6066958,0.28,0.0,0.19481125,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,737,0.0,12,0.45086753,0.4595205,0.84098643,0.14421605,0.14421605,1.0,0.008652963,0.06,-24.92778,1.8502071,0.6167357,0.24800001,0.0,0.18335001,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,738,0.0,12,0.4595205,0.46784636,0.8577218,0.13876444,0.13876444,1.0,0.008325866,0.06,-26.016397,1.8870256,0.62900853,0.272,0.0,0.22538029,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,739,0.0,12,0.46784636,0.47651833,0.84003323,0.14453293,0.14453293,1.0,0.008671976,0.06,-25.02905,1.84811,0.61603665,0.256,0.0,0.20198947,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,740,0.0,12,0.47651833,0.48518312,0.84039384,0.14441295,0.14441295,1.0,0.008664777,0.06,-24.676498,1.8489034,0.6163012,0.208,0.0,0.20314927,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,741,0.0,12,0.48518312,0.4941492,0.82554847,0.14943473,0.14943473,1.0,0.008966084,0.06,-24.415974,1.8162429,0.60541433,0.14,0.0,0.18531874,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,742,0.0,12,0.4941492,0.50328225,0.81753665,0.15221706,0.15221706,1.0,0.009133023,0.06,-24.584248,1.7986165,0.59953886,0.264,0.0,0.21618302,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,743,1.0,13,0.50328225,0.01212897,0.8313689,0.14744535,0.14744535,1.0,0.008846721,0.06,-23.791613,1.8290482,0.60968274,0.256,0.0,0.20297989,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,744,0.0,13,0.01212897,0.021654237,0.79927397,0.15875447,0.15875447,1.0,0.009525267,0.06,-25.096958,1.7584379,0.586146,0.28,0.0,0.2391145,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,745,0.0,13,0.021654237,0.030685395,0.82240784,0.15051928,0.15051928,1.0,0.009031157,0.06,-24.20648,1.8093333,0.60311115,0.224,0.0,0.21013744,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,746,0.0,13,0.030685395,0.040311072,0.79471993,0.16042796,0.16042796,1.0,0.009625677,0.06,-23.724216,1.7484188,0.5828063,0.224,0.0,0.22186401,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,747,0.0,13,0.040311072,0.049565207,0.8118153,0.1542356,0.1542356,1.0,0.009254136,0.06,-24.073435,1.7860293,0.5953431,0.224,0.008,0.22521724,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,748,0.0,13,0.049565207,0.058961265,0.8052056,0.15660095,0.15660095,1.0,0.009396057,0.06,-24.072742,1.7714877,0.59049594,0.224,0.0,0.22021528,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,749,0.0,13,0.058961265,0.06833311,0.8063262,0.1561974,0.1561974,1.0,0.009371844,0.06,-24.50619,1.7739531,0.5913177,0.256,0.0,0.2391497,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,750,0.0,13,0.06833311,0.07772862,0.80523086,0.15659185,0.15659185,1.0,0.009395511,0.06,-23.984638,1.7715433,0.5905144,0.264,0.008,0.21464801,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,751,0.0,13,0.07772862,0.086940154,0.8138194,0.15352552,0.15352552,1.0,0.009211531,0.06,-24.400307,1.7904384,0.59681284,0.216,0.0,0.23618586,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,752,0.0,13,0.086940154,0.09647121,0.79901004,0.15885098,0.15885098,1.0,0.009531058,0.06,-24.400581,1.7578572,0.5859524,0.216,0.0,0.22651856,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,753,0.0,13,0.09647121,0.10522748,0.8358322,0.1459378,0.1459378,1.0,0.008756268,0.06,-24.909134,1.8388675,0.61295587,0.208,0.0,0.23920397,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,754,0.0,13,0.10522748,0.11447695,0.81203413,0.15415792,0.15415792,1.0,0.009249475,0.06,-23.618147,1.7865107,0.59550357,0.26999998,0.0,0.2004693,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,755,0.0,13,0.11447695,0.12344385,0.8255088,0.14944836,0.14944836,1.0,0.008966901,0.06,-24.802635,1.8161556,0.6053852,0.224,0.0,0.2029323,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,756,0.0,13,0.12344385,0.13269655,0.81188285,0.15421164,0.15421164,1.0,0.009252698,0.06,-24.250572,1.786178,0.5953927,0.224,0.0,0.22180912,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,757,0.0,13,0.13269655,0.14241312,0.7906382,0.16194285,0.16194285,1.0,0.009716571,0.06,-24.11052,1.7394388,0.57981294,0.224,0.0,0.21954805,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,758,0.0,13,0.14241312,0.1512786,0.8304493,0.1477579,0.1477579,1.0,0.008865474,0.06,-25.111633,1.8270249,0.6090083,0.28800002,0.0,0.25160882,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,759,0.0,13,0.1512786,0.16028327,0.82368314,0.15007792,0.15007792,1.0,0.009004675,0.06,-24.940397,1.8121392,0.6040464,0.24800001,0.0,0.2374894,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,760,0.0,13,0.16028327,0.17053808,0.7672233,0.17091364,0.17091364,1.0,0.010254818,0.06,-23.882135,1.687925,0.5626417,0.28800002,0.0,0.22458187,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,761,0.0,13,0.17053808,0.17961326,0.82029575,0.15125309,0.15125309,1.0,0.009075185,0.06,-25.002033,1.8046867,0.60156226,0.28,0.0,0.22385201,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,762,0.0,13,0.17961326,0.1890147,0.80495715,0.15669057,0.15669057,1.0,0.009401434,0.06,-24.330498,1.7709411,0.59031373,0.18400002,0.0,0.22087322,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,763,0.0,13,0.1890147,0.19827221,0.81165695,0.15429187,0.15429187,1.0,0.009257512,0.06,-24.462284,1.785681,0.595227,0.23200001,0.0,0.23260325,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,764,0.0,13,0.19827221,0.20854661,0.7663951,0.17123988,0.17123988,1.0,0.010274393,0.06,-23.871067,1.6861029,0.5620343,0.312,0.0,0.2133867,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,765,0.0,13,0.20854661,0.21704946,0.848586,0.14171438,0.14171438,1.0,0.008502862,0.06,-24.532457,1.8669266,0.62230885,0.216,0.0,0.24025923,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,766,0.0,13,0.21704946,0.2262552,0.8140928,0.1534289,0.1534289,1.0,0.009205733,0.06,-24.381916,1.79104,0.59701335,0.264,0.0,0.22143432,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,767,0.0,13,0.2262552,0.23624533,0.7785798,0.1665023,0.1665023,1.0,0.009990138,0.06,-24.009289,1.7129097,0.57096994,0.37,0.0,0.23002905,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,768,0.0,13,0.23624533,0.24569699,0.8026433,0.15752761,0.15752761,1.0,0.009451657,0.06,-23.791935,1.7658505,0.58861685,0.18400002,0.0,0.2111555,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,769,0.0,13,0.24569699,0.2550549,0.8069722,0.15596522,0.15596522,1.0,0.009357913,0.06,-23.80054,1.7753743,0.59179145,0.224,0.0,0.21769038,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,770,0.0,13,0.2550549,0.26466596,0.79537946,0.16018452,0.16018452,1.0,0.009611071,0.06,-24.49644,1.7498697,0.5832899,0.272,0.008,0.22420192,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,771,0.0,13,0.26466596,0.27413207,0.80198014,0.15776832,0.15776832,1.0,0.0094661,0.06,-24.284307,1.7643915,0.58813053,0.224,0.0,0.21636836,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,772,0.0,13,0.27413207,0.2840219,0.7829622,0.16483058,0.16483058,1.0,0.009889835,0.06,-24.40613,1.7225512,0.57418376,0.256,0.0,0.23379588,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,773,0.0,13,0.2840219,0.29349023,0.801878,0.15780546,0.15780546,1.0,0.009468327,0.06,-24.991354,1.7641668,0.5880556,0.312,0.008,0.2378358,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,774,0.0,13,0.29349023,0.3031313,0.794025,0.16068487,0.16068487,1.0,0.009641092,0.06,-23.401978,1.74689,0.58229667,0.256,0.0,0.23611954,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,775,0.0,13,0.3031313,0.31191972,0.83424056,0.14647363,0.14647363,1.0,0.008788418,0.06,-24.717262,1.8353659,0.61178863,0.216,0.0,0.22323518,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,776,0.0,13,0.31191972,0.3211044,0.81508726,0.15307797,0.15307797,1.0,0.009184678,0.06,-24.721176,1.7932278,0.5977426,0.23200001,0.0,0.23063932,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,777,0.0,13,0.3211044,0.33009192,0.8245118,0.14979184,0.14979184,1.0,0.00898751,0.06,-25.202354,1.8139622,0.6046541,0.23200001,0.0,0.22810583,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,778,0.0,13,0.33009192,0.33937496,0.81046075,0.15471743,0.15471743,1.0,0.009283045,0.06,-24.164408,1.7830492,0.59434974,0.23200001,0.0,0.24223211,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,779,0.0,13,0.33937496,0.34880957,0.8034274,0.15724346,0.15724346,1.0,0.009434608,0.06,-24.210562,1.7675756,0.5891919,0.28800002,0.0,0.21721461,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,780,0.0,13,0.34880957,0.357909,0.8191367,0.1516573,0.1516573,1.0,0.009099438,0.06,-23.605892,1.8021367,0.60071224,0.25,0.0,0.20388661,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,781,0.0,13,0.357909,0.36746326,0.7979544,0.1592376,0.1592376,1.0,0.009554256,0.06,-25.52567,1.7555346,0.58517826,0.256,0.0,0.21685766,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,782,0.0,13,0.36746326,0.37717894,0.7906784,0.16192786,0.16192786,1.0,0.009715672,0.06,-24.304348,1.7395272,0.57984245,0.216,0.0,0.22386086,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,783,0.0,13,0.37717894,0.38715512,0.77918756,0.16626944,0.16626944,1.0,0.009976166,0.06,-24.203987,1.7142469,0.57141566,0.264,0.0,0.2125767,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,784,0.0,13,0.38715512,0.39635077,0.8145685,0.15326095,0.15326095,1.0,0.0091956565,0.06,-24.15126,1.7920865,0.59736216,0.23200001,0.0,0.21701945,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,785,0.0,13,0.39635077,0.4058298,0.8013877,0.15798369,0.15798369,1.0,0.009479022,0.06,-25.26077,1.7630882,0.5876961,0.264,0.0,0.22899356,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,786,0.0,13,0.4058298,0.41493273,0.8189695,0.1517157,0.1517157,1.0,0.0091029415,0.06,-25.295729,1.8017689,0.60058963,0.256,0.008,0.2268406,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,787,0.0,13,0.41493273,0.42449,0.7978167,0.15928808,0.15928808,1.0,0.009557284,0.06,-23.86949,1.7552317,0.5850773,0.24800001,0.0,0.20543084,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,788,0.0,13,0.42449,0.43484393,0.7630467,0.17256524,0.17256524,1.0,0.0103539135,0.06,-24.331993,1.6787362,0.5595788,0.28800002,0.0,0.23746186,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,789,0.0,13,0.43484393,0.44379184,0.82643026,0.14913163,0.14913163,1.0,0.008947898,0.06,-25.18095,1.8181828,0.606061,0.24000001,0.0,0.23786248,0.0,0.0,2528000
