mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,661,0.0,3,0.3813058,0.3813058,1.0058995,0.0,0.09865077,0.0,0.0,0.05,-26.954031,2.2130232,0.7376744,0.120000005,0.0,0.14221722,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,662,0.0,3,0.3813058,0.3869136,0.95017767,0.112155944,0.112155944,1.0,0.0056077973,0.05,-26.189003,2.0904326,0.6968109,0.192,0.0,0.13855495,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,663,0.0,3,0.3869136,0.3921122,0.98308444,0.10397179,0.10397179,1.0,0.0051985895,0.05,-27.291637,2.162829,0.720943,0.14,0.0,0.13250908,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,664,0.0,3,0.3921122,0.3921122,1.004966,0.0,0.09886303,0.0,0.0,0.05,-26.553673,2.2109694,0.73698986,0.15200001,0.0,0.14666833,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,665,0.0,3,0.3921122,0.39721155,0.99145514,0.101987004,0.101987004,1.0,0.00509935,0.05,-26.744602,2.1812449,0.72708166,0.16800001,0.0,0.15371096,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,666,0.0,3,0.39721155,0.40250197,0.9754807,0.10580819,0.10580819,1.0,0.0052904096,0.05,-26.312927,2.1461003,0.7153668,0.14400001,0.0,0.14618583,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,667,0.0,3,0.40250197,0.40759897,0.99165624,0.10193979,0.10193979,1.0,0.0050969897,0.05,-27.251785,2.1816874,0.7272291,0.192,0.0,0.18382001,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,668,0.0,3,0.40759897,0.4127548,0.98667073,0.103116766,0.103116766,1.0,0.0051558386,0.05,-26.428583,2.170719,0.72357297,0.120000005,0.0,0.12663239,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,669,0.0,3,0.4127548,0.4127548,1.0238515,0.0,0.09465606,0.0,0.0,0.05,-27.527473,2.2525184,0.7508395,0.14400001,0.0,0.14876588,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,670,0.0,3,0.4127548,0.4183705,0.9495685,0.11231336,0.11231336,1.0,0.005615668,0.05,-26.155455,2.0890925,0.69636416,0.224,0.0,0.14393535,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,671,0.0,3,0.4183705,0.4183705,1.048733,0.0,0.08938548,0.0,0.0,0.05,-29.326057,2.3072586,0.76908624,0.15200001,0.0,0.15293664,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,672,0.0,3,0.4183705,0.4183705,1.0405986,0.0,0.09107546,0.0,0.0,0.05,-26.936775,2.2893627,0.7631209,0.120000005,0.0,0.1593587,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,673,0.0,3,0.4183705,0.4183705,1.0376016,0.0,0.09170615,0.0,0.0,0.05,-27.54369,2.282769,0.760923,0.17600001,0.0,0.14791119,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,674,0.0,3,0.4183705,0.42343715,0.9942475,0.101333365,0.101333365,1.0,0.005066668,0.05,-26.880718,2.1873882,0.72912943,0.120000005,0.0,0.14975281,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,675,0.0,3,0.42343715,0.42919004,0.9390835,0.115057915,0.115057915,1.0,0.005752896,0.05,-26.664896,2.066025,0.68867505,0.18400002,0.0,0.11320756,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,676,0.0,3,0.42919004,0.42919004,1.0505329,0.0,0.08901579,0.0,0.0,0.05,-28.398119,2.3112185,0.7704062,0.12,0.0,0.16337131,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,677,0.0,3,0.42919004,0.42919004,1.0041463,0.0,0.099049814,0.0,0.0,0.05,-27.49337,2.209166,0.7363887,0.224,0.0,0.13303052,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,678,0.0,3,0.42919004,0.42919004,1.0013282,0.0,0.099694625,0.0,0.0,0.05,-26.101055,2.202966,0.734322,0.18400002,0.0,0.14660172,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,679,0.0,3,0.42919004,0.4347617,0.95298433,0.11143346,0.11143346,1.0,0.005571673,0.05,-26.280533,2.0966074,0.69886917,0.2,0.0,0.14169124,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,680,0.0,3,0.4347617,0.44038913,0.94865954,0.11254869,0.11254869,1.0,0.0056274342,0.05,-26.672874,2.0870926,0.69569755,0.216,0.0,0.13138735,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,681,0.0,3,0.44038913,0.44556126,0.9853006,0.10344259,0.10344259,1.0,0.0051721293,0.05,-26.90837,2.1677046,0.7225682,0.224,0.0,0.15242735,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,682,0.0,3,0.44556126,0.44556126,1.0416352,0.0,0.09085834,0.0,0.0,0.05,-28.03184,2.2916431,0.7638811,0.14400001,0.0,0.14980549,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,683,0.0,3,0.44556126,0.45087457,0.9736054,0.10626605,0.10626605,1.0,0.005313303,0.05,-26.926466,2.1419747,0.7139916,0.15200001,0.0,0.13919492,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,684,0.0,3,0.45087457,0.45087457,1.0208017,0.0,0.09532314,0.0,0.0,0.05,-28.129955,2.2458086,0.74860287,0.16800001,0.008,0.16374072,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,685,0.0,3,0.45087457,0.45604762,0.9852233,0.10346102,0.10346102,1.0,0.0051730513,0.05,-26.95744,2.1675346,0.72251153,0.136,0.0,0.16001338,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,686,0.0,3,0.45604762,0.45604762,1.0280232,0.0,0.093751185,0.0,0.0,0.05,-28.299215,2.2616963,0.7538988,0.136,0.0,0.20027915,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,687,0.0,3,0.45604762,0.45604762,1.057223,0.0,0.08765505,0.0,0.0,0.05,-27.90402,2.325937,0.77531236,0.128,0.0,0.16841923,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,688,0.0,3,0.45604762,0.46148857,0.9632947,0.108819135,0.108819135,1.0,0.005440957,0.05,-25.296665,2.1192906,0.7064302,0.24800001,0.0,0.12445422,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,689,0.0,3,0.46148857,0.46148857,1.0185316,0.0,0.09582271,0.0,0.0,0.05,-26.880192,2.2408142,0.7469381,0.21,0.0,0.16344227,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,690,0.0,3,0.46148857,0.4666919,0.9826868,0.10406702,0.10406702,1.0,0.005203351,0.05,-27.141857,2.1619542,0.7206514,0.16800001,0.0,0.14522278,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,691,0.0,3,0.4666919,0.4720549,0.9695638,0.10725961,0.10725961,1.0,0.0053629805,0.05,-26.922365,2.1330829,0.7110276,0.120000005,0.0,0.14990126,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,692,0.0,3,0.4720549,0.4720549,1.0375558,0.0,0.09171581,0.0,0.0,0.05,-28.57746,2.2826684,0.7608895,0.128,0.0,0.15315765,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,693,0.0,3,0.4720549,0.47719026,0.9883984,0.102707386,0.102707386,1.0,0.0051353695,0.05,-27.037533,2.1745198,0.7248399,0.14400001,0.0,0.14694802,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,694,0.0,3,0.47719026,0.47719026,1.0401437,0.0,0.0911709,0.0,0.0,0.05,-27.162264,2.288362,0.76278734,0.18400002,0.0,0.14172775,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,695,0.0,3,0.47719026,0.4825103,0.9730558,0.106400624,0.106400624,1.0,0.005320031,0.05,-27.2194,2.1407654,0.7135885,0.2,0.0,0.13331021,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,696,0.0,3,0.4825103,0.4825103,1.048926,0.0,0.08934577,0.0,0.0,0.05,-28.62447,2.3076832,0.76922774,0.17600001,0.0,0.16867188,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,697,0.0,3,0.4825103,0.48754397,0.99708605,0.100673206,0.100673206,1.0,0.00503366,0.05,-26.936209,2.193633,0.73121107,0.120000005,0.0,0.123583086,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,698,0.0,3,0.48754397,0.48754397,1.011594,0.0,0.0973657,0.0,0.0,0.05,-26.725807,2.2255514,0.7418505,0.136,0.0,0.14222828,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,699,0.0,3,0.48754397,0.49258634,0.99633545,0.10084735,0.10084735,1.0,0.0050423676,0.05,-26.589087,2.1919818,0.7306606,0.096,0.0,0.12028941,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,700,0.0,3,0.49258634,0.49780327,0.98155606,0.10433835,0.10433835,1.0,0.0052169175,0.05,-26.815605,2.1594665,0.71982217,0.14400001,0.0,0.14938311,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,701,0.0,3,0.49780327,0.49780327,1.0031112,0.0,0.099286154,0.0,0.0,0.05,-27.197308,2.2068887,0.73562956,0.15200001,0.0,0.1534082,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,702,0.0,3,0.49780327,0.50283194,0.9975156,0.1005737,0.1005737,1.0,0.005028685,0.05,-27.374645,2.1945782,0.7315261,0.19999999,0.0,0.15433437,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,703,0.0,3,0.50283194,0.50283194,1.0111494,0.0,0.097465426,0.0,0.0,0.05,-27.407736,2.2245731,0.7415244,0.136,0.0,0.14384565,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,704,0.0,3,0.50283194,0.50831795,0.959715,0.10971979,0.10971979,1.0,0.0054859896,0.05,-26.444618,2.1114151,0.7038051,0.17600001,0.0,0.13248004,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,705,0.0,3,0.50831795,0.50831795,1.0108017,0.0,0.09754349,0.0,0.0,0.05,-26.943676,2.223808,0.74126935,0.128,0.0,0.16670609,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,706,0.0,3,0.50831795,0.5137485,0.9641259,0.10861108,0.10861108,1.0,0.005430554,0.05,-26.905855,2.1211193,0.7070398,0.16800001,0.0,0.13482176,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,707,0.0,3,0.5137485,0.5188334,0.99269176,0.10169701,0.10169701,1.0,0.005084851,0.05,-26.937437,2.1839654,0.7279885,0.16000001,0.0,0.14520104,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,708,0.0,3,0.5188334,0.5188334,1.0073816,0.0,0.098314695,0.0,0.0,0.05,-27.782955,2.2162836,0.7387612,0.16800001,0.0,0.14654316,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,709,0.0,3,0.5188334,0.52452254,0.9439244,0.11378251,0.11378251,1.0,0.0056891255,0.05,-26.586885,2.0766752,0.6922251,0.16800001,0.0,0.14550182,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,710,0.0,3,0.52452254,0.52452254,1.0040268,0.0,0.099077076,0.0,0.0,0.05,-27.91286,2.208903,0.73630106,0.136,0.0,0.12215979,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,711,0.0,3,0.52452254,0.5299327,0.96576357,0.10820229,0.10820229,1.0,0.005410115,0.05,-26.182215,2.1247222,0.70824075,0.18400002,0.0,0.13486362,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,712,0.0,3,0.5299327,0.535087,0.9867987,0.10308638,0.10308638,1.0,0.005154319,0.05,-26.260815,2.1710005,0.72366685,0.112,0.0,0.12081776,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,713,0.0,3,0.535087,0.54042315,0.9717398,0.10672351,0.10672351,1.0,0.0053361757,0.05,-26.341713,2.1378703,0.7126235,0.15200001,0.0,0.14773008,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,714,0.0,3,0.54042315,0.54665536,0.9043293,0.1246438,0.1246438,1.0,0.0062321904,0.05,-25.687716,1.9895642,0.6631881,0.24000001,0.0,0.12694737,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,715,0.0,3,0.54665536,0.55189776,0.9794379,0.10484848,0.10484848,1.0,0.005242424,0.05,-26.379791,2.1548064,0.7182688,0.11,0.0,0.12772909,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,716,0.0,3,0.55189776,0.5570254,0.98905355,0.10255254,0.10255254,1.0,0.005127627,0.05,-26.172129,2.1759613,0.72532046,0.192,0.0,0.173983,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,717,0.0,3,0.5570254,0.5627168,0.94375056,0.1138281,0.1138281,1.0,0.005691405,0.05,-26.415997,2.0762928,0.6920976,0.208,0.0,0.15174188,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,718,0.0,3,0.5627168,0.5627168,1.0216255,0.0,0.09514247,0.0,0.0,0.05,-27.402552,2.247621,0.749207,0.16800001,0.0,0.14516054,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,719,0.0,3,0.5627168,0.56793463,0.9814759,0.1043576,0.1043576,1.0,0.00521788,0.05,-27.245464,2.15929,0.7197634,0.16000001,0.0,0.13820226,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,720,0.0,3,0.56793463,0.5732542,0.97309,0.10639226,0.10639226,1.0,0.005319613,0.05,-27.104977,2.1408408,0.7136136,0.2,0.0,0.14200267,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,721,0.0,3,0.5732542,0.5732542,1.000221,0.0,0.09994913,0.0,0.0,0.05,-26.502317,2.20053,0.73351,0.128,0.0,0.13360204,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,722,0.0,3,0.5732542,0.5783817,0.9890643,0.10255,0.10255,1.0,0.0051275003,0.05,-27.04211,2.1759849,0.7253283,0.208,0.0,0.15617786,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,723,0.0,3,0.5783817,0.5836234,0.97949845,0.104833856,0.104833856,1.0,0.005241693,0.05,-26.800474,2.1549397,0.7183132,0.16000001,0.0,0.12615782,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,724,0.0,3,0.5836234,0.5836234,1.0281746,0.0,0.09371851,0.0,0.0,0.05,-26.474405,2.2620294,0.75400984,0.16000001,0.0,0.14716731,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,725,0.0,3,0.5836234,0.58897525,0.97046727,0.10703669,0.10703669,1.0,0.0053518345,0.05,-26.282267,2.1350706,0.7116902,0.16000001,0.0,0.117304854,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,726,0.0,3,0.58897525,0.59414685,0.98534524,0.10343196,0.10343196,1.0,0.0051715984,0.05,-27.341482,2.1678028,0.72260094,0.17600001,0.0,0.14548224,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,727,0.0,3,0.59414685,0.5994745,0.9724371,0.106552325,0.106552325,1.0,0.0053276164,0.05,-25.854227,2.1394043,0.71313477,0.15200001,0.0,0.13634178,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,728,0.0,3,0.5994745,0.6051966,0.941415,0.11444188,0.11444188,1.0,0.005722094,0.05,-26.359665,2.0711544,0.6903848,0.19999999,0.0,0.1510728,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,729,1.0,4,0.6051966,0.0051965714,1.0147625,0.0,0.09665792,0.0,0.0,0.05,-27.587626,2.232522,0.744174,0.17600001,0.008,0.1393763,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,730,0.0,4,0.0051965714,0.010499325,0.9744686,0.10605507,0.10605507,1.0,0.0053027538,0.05,-25.764452,2.1438737,0.7146246,0.16000001,0.0,0.13537854,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,731,0.0,4,0.010499325,0.016321765,0.9338649,0.11644882,0.11644882,1.0,0.005822441,0.05,-26.476597,2.0545437,0.68484795,0.18400002,0.0,0.14298964,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,732,0.0,4,0.016321765,0.021329902,0.99929386,0.10016273,0.10016273,1.0,0.0050081364,0.05,-27.105099,2.1984904,0.73283017,0.18400002,0.0,0.14114419,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,733,0.0,4,0.021329902,0.02675575,0.96450233,0.10851696,0.10851696,1.0,0.005425848,0.05,-26.009745,2.1219475,0.70731586,0.224,0.0,0.12969598,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,734,0.0,4,0.02675575,0.032686125,0.9258879,0.11860749,0.11860749,1.0,0.005930375,0.05,-25.399776,2.036994,0.678998,0.272,0.0,0.1261759,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,735,0.0,4,0.032686125,0.038057353,0.9688963,0.10742457,0.10742457,1.0,0.005371229,0.05,-26.904087,2.1316144,0.71053815,0.272,0.0,0.14513017,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,736,0.0,4,0.038057353,0.0436635,0.9503052,0.112123005,0.112123005,1.0,0.0056061503,0.05,-26.227629,2.0907133,0.6969044,0.192,0.0,0.12557484,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,737,0.0,4,0.0436635,0.049370486,0.9425632,0.11413972,0.11413972,1.0,0.005706986,0.05,-26.188179,2.0736804,0.69122684,0.16000001,0.0,0.14202237,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,738,0.0,4,0.049370486,0.054484688,0.9901923,0.10228399,0.10228399,1.0,0.0051141996,0.05,-26.79033,2.1784666,0.7261555,0.16800001,0.0,0.13425449,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,739,0.0,4,0.054484688,0.05956602,0.99299246,0.10162663,0.10162663,1.0,0.0050813314,0.05,-27.706968,2.184627,0.728209,0.18400002,0.0,0.21896599,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,740,0.0,4,0.05956602,0.06503602,0.9609825,0.10940004,0.10940004,1.0,0.005470002,0.05,-25.86893,2.1142037,0.70473456,0.128,0.0,0.1299478,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,741,0.0,4,0.06503602,0.06503602,1.0245034,0.0,0.09451411,0.0,0.0,0.05,-27.39605,2.2539525,0.7513175,0.13,0.0,0.14298657,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,742,0.0,4,0.06503602,0.07093433,0.9282423,0.11796622,0.11796622,1.0,0.0058983113,0.05,-26.19189,2.0421739,0.6807246,0.208,0.0,0.124801666,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,743,0.0,4,0.07093433,0.07093433,1.0293128,0.0,0.0934732,0.0,0.0,0.05,-27.386728,2.2645335,0.75484455,0.16800001,0.0,0.13821228,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,744,0.0,4,0.07093433,0.076506265,0.95296407,0.11143868,0.11143868,1.0,0.005571934,0.05,-26.71874,2.0965629,0.6988543,0.24000001,0.0,0.17237137,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,745,0.0,4,0.076506265,0.08186584,0.96983945,0.107191555,0.107191555,1.0,0.005359578,0.05,-25.988754,2.1336894,0.7112298,0.23200001,0.0,0.14177254,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,746,0.0,4,0.08186584,0.08799707,0.9114223,0.1226246,0.1226246,1.0,0.00613123,0.05,-25.466228,2.0051692,0.66838974,0.32000002,0.0,0.1298655,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,747,0.0,4,0.08799707,0.08799707,1.0350595,0.0,0.09224451,0.0,0.0,0.05,-27.884642,2.2771761,0.7590587,0.2,0.0,0.16943869,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,748,0.0,4,0.08799707,0.09341882,0.9648305,0.108435,0.108435,1.0,0.00542175,0.05,-26.165638,2.1226695,0.7075565,0.15200001,0.0,0.13530174,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,749,0.0,4,0.09341882,0.09884123,0.9647777,0.108448185,0.108448185,1.0,0.005422409,0.05,-26.288803,2.1225533,0.7075178,0.18400002,0.0,0.12352987,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,750,0.0,4,0.09884123,0.10441339,0.9529463,0.111443214,0.111443214,1.0,0.0055721607,0.05,-26.46381,2.0965238,0.6988413,0.17600001,0.0,0.13713983,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,751,0.0,4,0.10441339,0.10988267,0.9610397,0.109385625,0.109385625,1.0,0.005469281,0.05,-26.925219,2.1143296,0.7047765,0.24000001,0.0,0.14497018,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,752,0.0,4,0.10988267,0.115043744,0.9862294,0.1032216,0.1032216,1.0,0.00516108,0.05,-26.048286,2.169748,0.7232494,0.14400001,0.0,0.14613622,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,753,0.0,4,0.115043744,0.120409265,0.9693584,0.10731035,0.10731035,1.0,0.0053655175,0.05,-26.944096,2.132631,0.71087706,0.15200001,0.0,0.16536768,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,754,0.0,4,0.120409265,0.12609278,0.9443528,0.113670334,0.113670334,1.0,0.0056835166,0.05,-26.00685,2.0776176,0.6925392,0.17999999,0.01,0.123754226,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,755,0.0,4,0.12609278,0.12609278,1.0039966,0.0,0.09908397,0.0,0.0,0.05,-27.462225,2.2088366,0.7362789,0.15200001,0.008,0.15254687,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,756,0.0,4,0.12609278,0.13138214,0.9755667,0.105787255,0.105787255,1.0,0.0052893627,0.05,-27.148886,2.1462896,0.7154299,0.224,0.0,0.15535869,0.0,0.0,2422400
