mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,688,0.0,3,0.3507474,0.35591638,0.98556674,0.10337923,0.10337923,1.0,0.0051689614,0.05,-26.671072,2.1682901,0.7227634,0.17600001,0.0,0.1649896,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,689,0.0,3,0.35591638,0.35591638,1.0176542,0.0,0.09601648,0.0,0.0,0.05,-26.777029,2.238884,0.7462947,0.11,0.0,0.13627134,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,690,0.0,3,0.35591638,0.36115688,0.97959846,0.10480972,0.10480972,1.0,0.005240486,0.05,-25.494576,2.1551597,0.7183866,0.192,0.0,0.15084904,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,691,0.0,3,0.36115688,0.36115688,1.0542375,0.0,0.088259704,0.0,0.0,0.05,-27.962332,2.3193688,0.77312297,0.112,0.0,0.16975744,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,692,0.0,3,0.36115688,0.36115688,1.0297788,0.0,0.09337297,0.0,0.0,0.05,-27.447699,2.2655587,0.75518626,0.128,0.0,0.18800414,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,693,0.0,3,0.36115688,0.36115688,1.0488267,0.0,0.0893662,0.0,0.0,0.05,-26.466503,2.3074648,0.76915497,0.15200001,0.0,0.17243904,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,694,0.0,3,0.36115688,0.36617014,0.9988505,0.10026501,0.10026501,1.0,0.0050132507,0.05,-27.142666,2.197515,0.732505,0.23200001,0.0,0.16081902,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,695,0.0,3,0.36617014,0.36617014,1.0294076,0.0,0.09345281,0.0,0.0,0.05,-27.486164,2.264742,0.754914,0.17600001,0.0,0.15869763,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,696,0.0,3,0.36617014,0.36617014,1.0217972,0.0,0.095104866,0.0,0.0,0.05,-28.047302,2.2479987,0.7493329,0.120000005,0.0,0.17211917,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,697,0.0,3,0.36617014,0.36617014,1.0361959,0.0,0.092003465,0.0,0.0,0.05,-27.757532,2.2796764,0.75989217,0.080000006,0.0,0.1834397,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,698,0.0,3,0.36617014,0.37207404,0.9278304,0.11807815,0.11807815,1.0,0.0059039076,0.05,-26.314926,2.0412676,0.68042254,0.28,0.0,0.16035345,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,699,0.0,3,0.37207404,0.37733907,0.9775686,0.10530071,0.10530071,1.0,0.0052650357,0.05,-26.510157,2.150694,0.71689796,0.15200001,0.0,0.14634612,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,700,0.0,3,0.37733907,0.37733907,1.0297806,0.0,0.09337257,0.0,0.0,0.05,-27.042881,2.2655625,0.7551875,0.192,0.0,0.16304253,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,701,0.0,3,0.37733907,0.38266903,0.9722461,0.10659919,0.10659919,1.0,0.0053299596,0.05,-26.938211,2.1389842,0.71299475,0.2,0.0,0.1583204,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,702,0.0,3,0.38266903,0.38266903,1.0310179,0.0,0.09310695,0.0,0.0,0.05,-27.631721,2.2682848,0.75609493,0.17,0.0,0.16372626,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,703,0.0,3,0.38266903,0.38266903,1.0205513,0.0,0.0953781,0.0,0.0,0.05,-27.239325,2.2452579,0.7484193,0.23200001,0.0,0.1800946,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,704,0.0,3,0.38266903,0.38802218,0.9703608,0.10706295,0.10706295,1.0,0.0053531476,0.05,-25.725277,2.1348364,0.71161216,0.17600001,0.0,0.13615489,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,705,0.0,3,0.38802218,0.38802218,1.0329232,0.0,0.092699364,0.0,0.0,0.05,-27.789055,2.2724764,0.7574922,0.208,0.0,0.20425025,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,706,0.0,3,0.38802218,0.39365762,0.9480428,0.11270863,0.11270863,1.0,0.0056354315,0.05,-25.603846,2.0857358,0.69524527,0.17600001,0.0,0.1601834,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,707,0.0,3,0.39365762,0.39866,0.9997931,0.10004765,0.10004765,1.0,0.0050023827,0.05,-26.29177,2.1995888,0.73319626,0.104,0.0,0.14958067,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,708,0.0,3,0.39866,0.39866,1.0212795,0.0,0.09521833,0.0,0.0,0.05,-27.393517,2.2468596,0.7489532,0.17600001,0.0,0.16907665,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,709,0.0,3,0.39866,0.40381265,0.98694074,0.103052676,0.103052676,1.0,0.005152634,0.05,-27.620474,2.171313,0.72377104,0.14400001,0.0,0.14749828,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,710,0.0,3,0.40381265,0.40898383,0.98538005,0.10342368,0.10342368,1.0,0.005171184,0.05,-26.724407,2.1678793,0.72262645,0.18400002,0.0,0.1221124,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,711,0.0,3,0.40898383,0.40898383,1.009093,0.0,0.09792801,0.0,0.0,0.05,-26.496155,2.220049,0.74001634,0.120000005,0.0,0.15171948,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,712,0.0,3,0.40898383,0.41413125,0.9873786,0.102948815,0.102948815,1.0,0.005147441,0.05,-26.528286,2.1722763,0.7240921,0.14400001,0.0,0.16143087,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,713,0.0,3,0.41413125,0.4196698,0.9555743,0.110770896,0.110770896,1.0,0.005538545,0.05,-25.600563,2.1023054,0.7007685,0.16800001,0.0,0.114372894,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,714,0.0,3,0.4196698,0.4196698,1.0215179,0.0,0.095166065,0.0,0.0,0.05,-27.096125,2.2473843,0.7491281,0.17600001,0.0,0.20084572,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,715,0.0,3,0.4196698,0.4196698,1.0126233,0.0,0.0971352,0.0,0.0,0.05,-27.59369,2.2278159,0.7426053,0.21,0.02,0.1641776,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,716,0.0,3,0.4196698,0.4196698,1.0329702,0.0,0.092689335,0.0,0.0,0.05,-28.057564,2.2725797,0.7575266,0.16000001,0.0,0.15667589,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,717,0.0,3,0.4196698,0.4196698,1.0170556,0.0,0.09614891,0.0,0.0,0.05,-26.836046,2.237567,0.7458557,0.2,0.0,0.14582233,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,718,0.0,3,0.4196698,0.42506233,0.9671784,0.107850365,0.107850365,1.0,0.0053925184,0.05,-25.863504,2.127835,0.70927835,0.18400002,0.0,0.13472876,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,719,0.0,3,0.42506233,0.42506233,1.0165384,0.0,0.0962635,0.0,0.0,0.05,-26.827497,2.2364292,0.7454764,0.128,0.0,0.16401757,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,720,0.0,3,0.42506233,0.4303623,0.97469527,0.10599973,0.10599973,1.0,0.005299987,0.05,-26.741264,2.1443725,0.7147908,0.18400002,0.0,0.15564413,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,721,0.0,3,0.4303623,0.4303623,1.0571074,0.0,0.08767838,0.0,0.0,0.05,-28.491804,2.3256829,0.77522767,0.16800001,0.0,0.17309314,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,722,0.0,3,0.4303623,0.4303623,1.0349239,0.0,0.09227331,0.0,0.0,0.05,-27.13541,2.276878,0.7589594,0.16800001,0.008,0.16610439,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,723,0.0,3,0.4303623,0.43592787,0.9534609,0.11131127,0.11131127,1.0,0.0055655637,0.05,-25.478483,2.0976558,0.69921863,0.24800001,0.0,0.15100154,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,724,0.0,3,0.43592787,0.43592787,1.0669973,0.0,0.085704304,0.0,0.0,0.05,-27.76322,2.347441,0.78248036,0.128,0.0,0.19236337,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,725,0.0,3,0.43592787,0.44110325,0.98502696,0.103507794,0.103507794,1.0,0.00517539,0.05,-26.852434,2.1671026,0.7223675,0.18400002,0.008,0.15611054,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,726,0.0,3,0.44110325,0.44110325,1.003464,0.0,0.09920557,0.0,0.0,0.05,-26.561928,2.2076647,0.73588824,0.2,0.0,0.16494541,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,727,0.0,3,0.44110325,0.44621748,0.9901887,0.10228484,0.10228484,1.0,0.005114242,0.05,-27.529234,2.1784587,0.7261529,0.192,0.0,0.18924932,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,728,0.0,3,0.44621748,0.45140174,0.98428345,0.10368513,0.10368513,1.0,0.005184257,0.05,-25.949282,2.1654668,0.72182226,0.16,0.0,0.14434958,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,729,0.0,3,0.45140174,0.4570691,0.94558996,0.113346994,0.113346994,1.0,0.00566735,0.05,-25.240173,2.0803394,0.6934465,0.14400001,0.0,0.15216218,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,730,0.0,3,0.4570691,0.4570691,1.0180099,0.0,0.09593787,0.0,0.0,0.05,-27.390375,2.2396665,0.7465555,0.208,0.0,0.15945087,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,731,0.0,3,0.4570691,0.46231547,0.979112,0.104927175,0.104927175,1.0,0.005246359,0.05,-26.21443,2.1540895,0.71802986,0.17600001,0.0,0.16405566,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,732,0.0,3,0.46231547,0.46231547,1.0692961,0.0,0.08525187,0.0,0.0,0.05,-27.869734,2.3524985,0.7841662,0.112,0.0,0.15888958,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,733,0.0,3,0.46231547,0.46231547,1.0584863,0.0,0.08740044,0.0,0.0,0.05,-27.331356,2.3287165,0.77623886,0.096,0.0,0.16601425,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,734,0.0,3,0.46231547,0.46231547,1.0351796,0.0,0.09221899,0.0,0.0,0.05,-27.863838,2.2774405,0.75914687,0.14400001,0.0,0.17107715,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,735,0.0,3,0.46231547,0.46231547,1.0187671,0.0,0.09577074,0.0,0.0,0.05,-26.691015,2.2413325,0.74711084,0.16000001,0.0,0.15773205,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,736,0.0,3,0.46231547,0.46747193,0.9866178,0.10312933,0.10312933,1.0,0.0051564663,0.05,-26.857351,2.1706026,0.7235342,0.208,0.0,0.15104136,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,737,0.0,3,0.46747193,0.46747193,1.0191482,0.0,0.095686726,0.0,0.0,0.05,-27.088303,2.2421708,0.7473903,0.18400002,0.0,0.14612569,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,738,0.0,3,0.46747193,0.46747193,1.0263337,0.0,0.09411661,0.0,0.0,0.05,-27.993462,2.2579792,0.75265974,0.16000001,0.0,0.17347822,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,739,0.0,3,0.46747193,0.46747193,1.0014175,0.0,0.099674135,0.0,0.0,0.05,-27.005743,2.2031624,0.7343875,0.16000001,0.0,0.16454041,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,740,0.0,3,0.46747193,0.47260848,0.98829865,0.10273097,0.10273097,1.0,0.0051365485,0.05,-27.078756,2.1743004,0.72476685,0.136,0.0,0.15504806,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,741,0.0,3,0.47260848,0.47770894,0.99135953,0.10200945,0.10200945,1.0,0.005100473,0.05,-26.823997,2.1810346,0.72701156,0.11,0.0,0.15722583,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,742,0.0,3,0.47770894,0.48294058,0.9803305,0.1046332,0.1046332,1.0,0.00523166,0.05,-26.869333,2.1567702,0.71892345,0.136,0.0,0.15522297,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,743,0.0,3,0.48294058,0.48294058,1.048738,0.0,0.08938445,0.0,0.0,0.05,-27.27328,2.3072696,0.7690899,0.16000001,0.0,0.16315444,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,744,0.0,3,0.48294058,0.48294058,1.0465089,0.0,0.08984442,0.0,0.0,0.05,-27.783144,2.3023655,0.7674552,0.14400001,0.0,0.15695941,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,745,0.0,3,0.48294058,0.48801786,0.99334025,0.101545274,0.101545274,1.0,0.005077264,0.05,-26.565598,2.1853921,0.72846407,0.208,0.0,0.14148086,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,746,0.0,3,0.48801786,0.4931181,0.9913784,0.10200503,0.10200503,1.0,0.0051002516,0.05,-26.834229,2.181076,0.7270254,0.18400002,0.0,0.15610856,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,747,0.0,3,0.4931181,0.4986727,0.9543186,0.111091636,0.111091636,1.0,0.005554582,0.05,-26.674839,2.0995429,0.69984764,0.136,0.0,0.14444591,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,748,0.0,3,0.4986727,0.4986727,1.0234965,0.0,0.09473348,0.0,0.0,0.05,-27.192736,2.2517374,0.7505791,0.16000001,0.0,0.1537849,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,749,0.0,3,0.4986727,0.5036901,0.99848706,0.10034899,0.10034899,1.0,0.0050174496,0.05,-26.29162,2.1967154,0.7322385,0.14400001,0.0,0.17092024,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,750,0.0,3,0.5036901,0.5093349,0.9473219,0.1128959,0.1128959,1.0,0.005644795,0.05,-25.971197,2.0841498,0.69471663,0.16800001,0.0,0.14134456,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,751,0.0,3,0.5093349,0.5093349,1.0009557,0.0,0.09978017,0.0,0.0,0.05,-26.921885,2.2021465,0.73404884,0.15200001,0.0,0.17736286,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,752,0.0,3,0.5093349,0.5093349,1.0253583,0.0,0.09432823,0.0,0.0,0.05,-27.738258,2.2558334,0.7519445,0.128,0.0,0.18774508,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,753,0.0,3,0.5093349,0.51457256,0.9798368,0.10475221,0.10475221,1.0,0.0052376105,0.05,-25.969664,2.155684,0.71856135,0.16800001,0.0,0.14038272,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,754,0.0,3,0.51457256,0.51457256,1.0157256,0.0,0.09644381,0.0,0.0,0.05,-27.379745,2.234641,0.7448804,0.12,0.0,0.1651054,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,755,0.0,3,0.51457256,0.519608,0.996929,0.100709625,0.100709625,1.0,0.0050354814,0.05,-27.10437,2.1932876,0.7310959,0.192,0.0,0.17838585,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,756,0.0,3,0.519608,0.52469975,0.992106,0.10183427,0.10183427,1.0,0.0050917133,0.05,-27.143175,2.1826768,0.727559,0.192,0.0,0.16469711,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,757,0.0,3,0.52469975,0.52469975,1.0363109,0.0,0.091979094,0.0,0.0,0.05,-27.857014,2.2799294,0.7599765,0.17600001,0.0,0.175861,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,758,0.0,3,0.52469975,0.5297239,0.99790955,0.1004825,0.1004825,1.0,0.0050241253,0.05,-26.658228,2.1954448,0.731815,0.16000001,0.0,0.13913946,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,759,0.0,3,0.5297239,0.5297239,1.0398259,0.0,0.09123766,0.0,0.0,0.05,-27.522131,2.2876627,0.7625543,0.104,0.0,0.1571023,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,760,0.0,3,0.5297239,0.53544134,0.94176817,0.11434885,0.11434885,1.0,0.005717443,0.05,-25.432758,2.0719314,0.6906438,0.192,0.0,0.16080965,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,761,0.0,3,0.53544134,0.53544134,1.0284705,0.0,0.09365467,0.0,0.0,0.05,-27.13601,2.2626803,0.7542268,0.16000001,0.0,0.16478208,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,762,0.0,3,0.53544134,0.54045796,0.9985575,0.10033269,0.10033269,1.0,0.0050166347,0.05,-26.407352,2.1968703,0.73229015,0.15200001,0.0,0.16241843,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,763,0.0,3,0.54045796,0.54045796,1.0177116,0.0,0.09600379,0.0,0.0,0.05,-27.886404,2.2390103,0.7463368,0.120000005,0.0,0.17515153,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,764,0.0,3,0.54045796,0.54562384,0.98582673,0.10331736,0.10331736,1.0,0.005165868,0.05,-26.355797,2.168862,0.72295403,0.18400002,0.0,0.15132053,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,765,0.0,3,0.54562384,0.54562384,1.0275962,0.0,0.09384341,0.0,0.0,0.05,-27.103783,2.2607567,0.7535856,0.128,0.0,0.13571544,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,766,0.0,3,0.54562384,0.54562384,1.0316876,0.0,0.09296348,0.0,0.0,0.05,-28.398052,2.269758,0.756586,0.17600001,0.0,0.15313771,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,767,0.0,3,0.54562384,0.5507363,0.9903388,0.10224949,0.10224949,1.0,0.0051124743,0.05,-26.701317,2.178789,0.726263,0.17,0.0,0.16585682,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,768,0.0,3,0.5507363,0.55592704,0.9837404,0.10381487,0.10381487,1.0,0.0051907436,0.05,-26.182854,2.164272,0.72142404,0.15200001,0.0,0.13033175,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,769,0.0,3,0.55592704,0.5610209,0.99192274,0.10187725,0.10187725,1.0,0.005093863,0.05,-27.401989,2.1822736,0.72742456,0.208,0.0,0.1766852,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,770,1.0,4,0.5610209,0.0010209084,1.0560502,0.0,0.0878921,0.0,0.0,0.05,-28.395884,2.3233569,0.7744523,0.128,0.0,0.14560522,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,771,0.0,4,0.0010209084,0.0064947074,0.96068114,0.10947598,0.10947598,1.0,0.005473799,0.05,-25.991152,2.1135406,0.70451355,0.15200001,0.008,0.15219297,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,772,0.0,4,0.0064947074,0.0064947074,1.0083636,0.0,0.098092616,0.0,0.0,0.05,-26.321995,2.2184443,0.73948145,0.104,0.0,0.1559573,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,773,0.0,4,0.0064947074,0.011795576,0.9746229,0.106017366,0.106017366,1.0,0.0053008683,0.05,-26.914282,2.1442132,0.7147378,0.16000001,0.008,0.1709638,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,774,0.0,4,0.011795576,0.017237937,0.9631826,0.10884723,0.10884723,1.0,0.005442362,0.05,-26.813183,2.119044,0.70634806,0.216,0.0,0.13875674,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,775,0.0,4,0.017237937,0.022589307,0.97050506,0.1070274,0.1070274,1.0,0.0053513697,0.05,-26.40556,2.1351538,0.71171796,0.17600001,0.0,0.16268009,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,776,0.0,4,0.022589307,0.028173134,0.95203805,0.11167654,0.11167654,1.0,0.005583827,0.05,-26.436928,2.0945256,0.6981752,0.208,0.0,0.12313356,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,777,0.0,4,0.028173134,0.03388585,0.9421271,0.11425438,0.11425438,1.0,0.005712719,0.05,-25.808895,2.072721,0.690907,0.18400002,0.0,0.1506324,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,778,0.0,4,0.03388585,0.039564155,0.94475126,0.1135661,0.1135661,1.0,0.005678305,0.05,-25.718578,2.0784943,0.69283146,0.208,0.0,0.15615125,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,779,0.0,4,0.039564155,0.045095608,0.9561307,0.11062909,0.11062909,1.0,0.0055314545,0.05,-26.592024,2.1035295,0.7011765,0.18400002,0.008,0.14307581,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,780,0.0,4,0.045095608,0.045095608,1.0013732,0.0,0.099684305,0.0,0.0,0.05,-27.241142,2.203065,0.734355,0.22,0.0,0.1598199,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,781,0.0,4,0.045095608,0.050449777,0.9702779,0.10708337,0.10708337,1.0,0.005354169,0.05,-26.13068,2.134654,0.71155137,0.15200001,0.0,0.16606632,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,782,0.0,4,0.050449777,0.05565879,0.98221433,0.1041803,0.1041803,1.0,0.005209015,0.05,-27.0214,2.1609147,0.7203049,0.16800001,0.0,0.19812126,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,783,0.0,4,0.05565879,0.05565879,1.0123485,0.0,0.09719668,0.0,0.0,0.05,-27.418287,2.2272112,0.74240375,0.192,0.0,0.16503567,0.0,0.0,2508800
