mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,603,0.0,4,0.24244978,0.24749878,0.8988548,0.12622495,0.12622495,1.0,0.0050489977,0.04,-25.30448,1.97752,0.65917337,0.192,0.0,0.14342995,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,604,0.0,4,0.24749878,0.2526591,0.889382,0.1290084,0.1290084,1.0,0.005160336,0.04,-25.239967,1.9566795,0.6522265,0.192,0.0,0.17868385,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,605,0.0,4,0.2526591,0.25710264,0.9543327,0.11108804,0.11108804,1.0,0.0044435216,0.04,-26.57444,2.0995739,0.69985795,0.17600001,0.0,0.17868803,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,606,0.0,4,0.25710264,0.26233876,0.88305134,0.13090271,0.13090271,1.0,0.0052361083,0.04,-25.914028,1.9427518,0.64758396,0.256,0.008,0.18574573,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,607,0.0,4,0.26233876,0.26233876,1.0130489,0.0,0.097040065,0.0,0.0,0.04,-27.70526,2.2287521,0.7429174,0.16800001,0.0,0.1818705,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,608,0.0,4,0.26233876,0.2672091,0.91449916,0.12175892,0.12175892,1.0,0.004870357,0.04,-24.730747,2.0119383,0.67064613,0.16800001,0.0,0.15341453,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,609,0.0,4,0.2672091,0.2672091,1.0014467,0.0,0.09966743,0.0,0.0,0.04,-27.825235,2.2032268,0.734409,0.16800001,0.0,0.21381126,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,610,0.0,4,0.2672091,0.27210724,0.9120295,0.12245328,0.12245328,1.0,0.004898131,0.04,-25.241365,2.006505,0.66883504,0.224,0.0,0.14822467,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,611,0.0,4,0.27210724,0.27640247,0.9690737,0.10738071,0.10738071,1.0,0.0042952285,0.04,-26.645931,2.1320047,0.71066827,0.14999999,0.0,0.15885745,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,612,0.0,4,0.27640247,0.28131858,0.9104404,0.122902185,0.122902185,1.0,0.0049160873,0.04,-25.934645,2.0030088,0.66766965,0.23200001,0.0,0.16551916,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,613,0.0,4,0.28131858,0.2864277,0.89371216,0.12772852,0.12772852,1.0,0.0051091406,0.04,-24.656694,1.966206,0.655402,0.28,0.0,0.17445363,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,614,0.0,4,0.2864277,0.29074752,0.9665952,0.10799529,0.10799529,1.0,0.0043198112,0.04,-25.878292,2.1265519,0.7088506,0.17600001,0.0,0.17125031,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,615,0.0,4,0.29074752,0.29516482,0.95690334,0.110432416,0.110432416,1.0,0.0044172965,0.04,-26.636568,2.1052294,0.7017431,0.14400001,0.0,0.16820861,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,616,0.0,4,0.29516482,0.300358,0.88662773,0.12982915,0.12982915,1.0,0.005193166,0.04,-25.547892,1.9506199,0.6502067,0.296,0.008,0.17265745,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,617,0.0,4,0.300358,0.300358,1.0215737,0.0,0.09515384,0.0,0.0,0.04,-27.471172,2.2475069,0.749169,0.16000001,0.0,0.19296183,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,618,0.0,4,0.300358,0.30502367,0.93314517,0.11664197,0.11664197,1.0,0.004665679,0.04,-25.942167,2.0529604,0.68432015,0.18400002,0.0,0.17697304,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,619,0.0,4,0.30502367,0.30502367,1.003479,0.0,0.09920213,0.0,0.0,0.04,-27.671947,2.2076979,0.7358993,0.192,0.0,0.18341935,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,620,0.0,4,0.30502367,0.3094073,0.96022683,0.10959057,0.10959057,1.0,0.0043836227,0.04,-25.546299,2.1125412,0.7041804,0.16000001,0.0,0.17574868,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,621,0.0,4,0.3094073,0.3136223,0.97726303,0.10537485,0.10537485,1.0,0.004214994,0.04,-27.54595,2.1500216,0.71667385,0.18400002,0.0,0.16433372,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,622,0.0,4,0.3136223,0.31801742,0.9590872,0.1098785,0.1098785,1.0,0.00439514,0.04,-26.428913,2.110034,0.7033447,0.136,0.0,0.17925042,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,623,0.0,4,0.31801742,0.32280982,0.9215069,0.11981001,0.11981001,1.0,0.0047924,0.04,-25.598965,2.0273557,0.67578524,0.272,0.0,0.19304459,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,624,0.0,4,0.32280982,0.3271685,0.96270555,0.10896685,0.10896685,1.0,0.004358674,0.04,-25.675825,2.1179945,0.7059982,0.22999999,0.0,0.15093425,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,625,0.0,4,0.3271685,0.33132884,0.98292935,0.104008935,0.104008935,1.0,0.004160357,0.04,-27.320198,2.1624877,0.72082925,0.15200001,0.0,0.17218623,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,626,0.0,4,0.33132884,0.33590212,0.94183224,0.114331976,0.114331976,1.0,0.004573279,0.04,-25.433704,2.0720723,0.69069076,0.216,0.0,0.17009924,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,627,0.0,4,0.33590212,0.34008634,0.9804447,0.10460568,0.10460568,1.0,0.004184227,0.04,-27.426184,2.1570215,0.7190072,0.17600001,0.0,0.16792311,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,628,0.0,4,0.34008634,0.34431905,0.97544336,0.1058173,0.1058173,1.0,0.004232692,0.04,-27.130657,2.1460183,0.7153394,0.24000001,0.0,0.1900023,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,629,0.0,4,0.34431905,0.34883,0.9477909,0.11277403,0.11277403,1.0,0.004510961,0.04,-26.004293,2.0851817,0.6950606,0.208,0.0,0.17709325,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,630,0.0,4,0.34883,0.34883,1.0143191,0.0,0.09675667,0.0,0.0,0.04,-27.06095,2.2315464,0.7438488,0.17600001,0.0,0.18371333,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,631,0.0,4,0.34883,0.35314062,0.9675217,0.10776513,0.10776513,1.0,0.004310605,0.04,-27.1964,2.1285903,0.7095301,0.16800001,0.0,0.20127967,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,632,0.0,4,0.35314062,0.35766587,0.9464177,0.11313117,0.11313117,1.0,0.004525247,0.04,-27.128294,2.0821605,0.69405353,0.272,0.0,0.18522544,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,633,0.0,4,0.35766587,0.36207002,0.95819825,0.11010366,0.11010366,1.0,0.004404146,0.04,-26.982838,2.1080782,0.70269275,0.192,0.0,0.16085266,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,634,0.0,4,0.36207002,0.36632097,0.9735745,0.10627361,0.10627361,1.0,0.004250944,0.04,-26.256037,2.1419067,0.71396893,0.24000001,0.0,0.15937737,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,635,0.0,4,0.36632097,0.37089947,0.9413365,0.11446257,0.11446257,1.0,0.004578503,0.04,-26.323904,2.0709817,0.6903273,0.224,0.0,0.17747727,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,636,0.0,4,0.37089947,0.3749198,0.9977971,0.10050852,0.10050852,1.0,0.0040203407,0.04,-26.645401,2.1951973,0.7317325,0.18400002,0.0,0.1442645,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,637,0.0,4,0.3749198,0.37968665,0.92382735,0.11917157,0.11917157,1.0,0.0047668624,0.04,-25.550344,2.0324607,0.6774869,0.11,0.0,0.13176073,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,638,0.0,4,0.37968665,0.38402268,0.9649683,0.1084006,0.1084006,1.0,0.0043360237,0.04,-26.151949,2.1229727,0.7076576,0.23200001,0.008,0.1754081,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,639,0.0,4,0.38402268,0.3882234,0.97873574,0.10501813,0.10501813,1.0,0.0042007254,0.04,-26.255833,2.1532617,0.7177539,0.2,0.0,0.15494154,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,640,0.0,4,0.3882234,0.39305177,0.9182603,0.12070901,0.12070901,1.0,0.0048283604,0.04,-25.579082,2.020213,0.67340434,0.256,0.0,0.17562805,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,641,0.0,4,0.39305177,0.39745623,0.9581679,0.110111356,0.110111356,1.0,0.004404454,0.04,-25.781385,2.1080115,0.7026705,0.224,0.0,0.16814494,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,642,0.0,4,0.39745623,0.40177262,0.9669393,0.10790976,0.10790976,1.0,0.0043163905,0.04,-26.244165,2.1273088,0.709103,0.17600001,0.0,0.19282195,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,643,0.0,4,0.40177262,0.4063795,0.9386542,0.11517171,0.11517171,1.0,0.004606868,0.04,-25.609571,2.0650804,0.68836015,0.128,0.0,0.14312091,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,644,0.0,4,0.4063795,0.41129982,0.9100649,0.12300849,0.12300849,1.0,0.0049203397,0.04,-25.884037,2.0021827,0.6673943,0.208,0.0,0.15803689,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,645,0.0,4,0.41129982,0.41129982,1.0104684,0.0,0.09761838,0.0,0.0,0.04,-27.330948,2.223075,0.741025,0.18400002,0.0,0.18016864,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,646,0.0,4,0.41129982,0.4156992,0.9586681,0.1099846,0.1099846,1.0,0.004399384,0.04,-26.067766,2.109112,0.7030374,0.16800001,0.0,0.1594102,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,647,0.0,4,0.4156992,0.4201261,0.9559605,0.11067244,0.11067244,1.0,0.0044268975,0.04,-26.978455,2.1031551,0.7010517,0.16000001,0.0,0.18301812,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,648,0.0,4,0.4201261,0.4241397,0.9985255,0.10034008,0.10034008,1.0,0.004013603,0.04,-27.152603,2.1968,0.73226666,0.208,0.008,0.20172082,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,649,0.0,4,0.4241397,0.42871007,0.9421092,0.11425909,0.11425909,1.0,0.0045703636,0.04,-26.348833,2.0726817,0.6908939,0.16000001,0.0,0.18392242,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,650,0.0,4,0.42871007,0.43295363,0.9743307,0.10608873,0.10608873,1.0,0.004243549,0.04,-26.756865,2.1435704,0.7145235,0.19999999,0.0,0.18174845,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,651,0.0,4,0.43295363,0.4371474,0.9794546,0.104844436,0.104844436,1.0,0.004193777,0.04,-26.685783,2.154843,0.71828103,0.17600001,0.0,0.18113257,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,652,0.0,4,0.4371474,0.4411999,0.9943373,0.10131243,0.10131243,1.0,0.004052497,0.04,-27.364454,2.1875858,0.7291953,0.24000001,0.008,0.16954143,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,653,0.0,4,0.4411999,0.44595718,0.9246996,0.11893246,0.11893246,1.0,0.0047572986,0.04,-25.63925,2.0343797,0.6781266,0.16800001,0.0,0.15543038,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,654,0.0,4,0.44595718,0.4505905,0.9361676,0.11583302,0.11583302,1.0,0.004633321,0.04,-25.744396,2.05961,0.68653667,0.192,0.0,0.17122589,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,655,0.0,4,0.4505905,0.45516422,0.9417894,0.11434326,0.11434326,1.0,0.0045737303,0.04,-25.718807,2.071978,0.6906594,0.15200001,0.0,0.15344156,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,656,0.0,4,0.45516422,0.45939466,0.9756733,0.105761275,0.105761275,1.0,0.004230451,0.04,-26.653141,2.1465242,0.7155081,0.16800001,0.0,0.18614319,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,657,0.0,4,0.45939466,0.46383688,0.9544616,0.11105506,0.11105506,1.0,0.0044422024,0.04,-26.596415,2.0998573,0.6999525,0.16000001,0.0,0.18704584,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,658,0.0,4,0.46383688,0.46805868,0.9765634,0.105544746,0.105544746,1.0,0.0042217895,0.04,-26.11231,2.1484823,0.7161608,0.15200001,0.0,0.16619548,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,659,0.0,4,0.46805868,0.4726454,0.94055855,0.11466779,0.11466779,1.0,0.0045867115,0.04,-26.110674,2.0692701,0.68975675,0.136,0.0,0.14109536,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,660,0.0,4,0.4726454,0.47776005,0.893244,0.12786627,0.12786627,1.0,0.005114651,0.04,-25.85755,1.9651761,0.65505874,0.224,0.0,0.15440455,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,661,0.0,4,0.47776005,0.4819837,0.976372,0.10559125,0.10559125,1.0,0.00422365,0.04,-27.121828,2.1480613,0.71602046,0.192,0.0,0.16682814,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,662,0.0,4,0.4819837,0.4862924,0.96771246,0.10771781,0.10771781,1.0,0.004308712,0.04,-25.811945,2.12901,0.70967,0.2,0.0,0.17135382,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,663,0.0,4,0.4862924,0.49043563,0.9847198,0.10358101,0.10358101,1.0,0.0041432404,0.04,-26.949013,2.166427,0.72214234,0.16,0.0,0.19327857,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,664,0.0,4,0.49043563,0.49485388,0.9568086,0.11045651,0.11045651,1.0,0.0044182604,0.04,-25.789845,2.105021,0.7016737,0.17600001,0.0,0.16094053,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,665,0.0,4,0.49485388,0.4988606,0.99927026,0.100168176,0.100168176,1.0,0.004006727,0.04,-27.192024,2.1984384,0.7328128,0.16800001,0.0,0.18283218,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,666,0.0,4,0.4988606,0.50296926,0.98835975,0.10271651,0.10271651,1.0,0.0041086604,0.04,-26.298067,2.174435,0.7248117,0.16800001,0.0,0.17046706,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,667,0.0,4,0.50296926,0.50819105,0.88423896,0.13054523,0.13054523,1.0,0.0052218093,0.04,-25.9636,1.9453646,0.6484549,0.192,0.0,0.15663908,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,668,0.0,4,0.50819105,0.5126313,0.95465475,0.11100569,0.11100569,1.0,0.0044402275,0.04,-26.12817,2.1002824,0.70009416,0.15200001,0.0,0.18530849,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,669,0.0,4,0.5126313,0.51732045,0.9309652,0.11722892,0.11722892,1.0,0.0046891565,0.04,-25.653856,2.0481644,0.6827215,0.24000001,0.0,0.16034786,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,670,0.0,4,0.51732045,0.51732045,1.0065844,0.0,0.098495334,0.0,0.0,0.04,-26.953556,2.21453,0.7381767,0.208,0.0,0.17056623,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,671,0.0,4,0.51732045,0.5215537,0.9753879,0.10583082,0.10583082,1.0,0.0042332327,0.04,-26.430313,2.1458962,0.7152988,0.128,0.0,0.17121887,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,672,0.0,4,0.5215537,0.5263188,0.92398673,0.119127855,0.119127855,1.0,0.0047651143,0.04,-25.778597,2.0328114,0.67760384,0.216,0.0,0.1850456,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,673,0.0,4,0.5263188,0.53111786,0.9209047,0.11997625,0.11997625,1.0,0.00479905,0.04,-26.587685,2.0260308,0.67534363,0.192,0.0,0.17577271,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,674,0.0,4,0.53111786,0.5352614,0.9846888,0.1035884,0.1035884,1.0,0.004143536,0.04,-26.916101,2.1663587,0.72211957,0.17600001,0.008,0.16846354,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,675,0.0,4,0.5352614,0.5395334,0.9714324,0.10679911,0.10679911,1.0,0.0042719645,0.04,-26.606018,2.137194,0.712398,0.15200001,0.0,0.17181875,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,676,0.0,4,0.5395334,0.544343,0.9199505,0.12024016,0.12024016,1.0,0.0048096064,0.04,-25.598646,2.0239315,0.6746439,0.22999999,0.0,0.17190552,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,677,1.0,5,0.544343,0.008838568,0.9492728,0.11238987,0.11238987,1.0,0.0044955947,0.04,-26.381659,2.0884418,0.6961473,0.2,0.0,0.1592975,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,678,0.0,5,0.008838568,0.013564365,0.9275848,0.118144944,0.118144944,1.0,0.0047257976,0.04,-25.3766,2.0407274,0.6802425,0.224,0.0,0.15847199,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,679,0.0,5,0.013564365,0.018175501,0.9382519,0.11527843,0.11527843,1.0,0.0046111373,0.04,-26.512512,2.0641954,0.6880652,0.2,0.0,0.16239944,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,680,0.0,5,0.018175501,0.023275904,0.8944555,0.12751009,0.12751009,1.0,0.0051004034,0.04,-25.507679,1.9678414,0.65594715,0.224,0.0,0.19469179,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,681,0.0,5,0.023275904,0.027715828,0.95468456,0.11099807,0.11099807,1.0,0.004439923,0.04,-25.8114,2.100348,0.70011604,0.208,0.0,0.15799764,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,682,0.0,5,0.027715828,0.03228999,0.9417487,0.114353985,0.114353985,1.0,0.004574159,0.04,-27.048765,2.0718884,0.6906295,0.16800001,0.0,0.1869284,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,683,0.0,5,0.03228999,0.036719237,0.9557299,0.11073121,0.11073121,1.0,0.004429248,0.04,-25.750145,2.1026478,0.7008826,0.16800001,0.0,0.1589413,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,684,0.0,5,0.036719237,0.041524075,0.9203811,0.120120995,0.120120995,1.0,0.00480484,0.04,-25.745066,2.024879,0.67495966,0.16800001,0.0,0.15588811,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,685,0.0,5,0.041524075,0.04566165,0.98531383,0.103439435,0.103439435,1.0,0.0041375775,0.04,-27.175747,2.1677337,0.7225779,0.16000001,0.0,0.17823355,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,686,0.0,5,0.04566165,0.050369445,0.9292424,0.1176949,0.1176949,1.0,0.004707796,0.04,-26.422926,2.044374,0.681458,0.2,0.0,0.181041,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,687,0.0,5,0.050369445,0.05472559,0.96295744,0.10890366,0.10890366,1.0,0.0043561463,0.04,-26.354958,2.1185486,0.7061829,0.208,0.0,0.17252557,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,688,0.0,5,0.05472559,0.059293963,0.94229853,0.114209294,0.114209294,1.0,0.0045683715,0.04,-26.125727,2.0730982,0.69103277,0.16000001,0.0,0.1604715,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,689,0.0,5,0.059293963,0.06380574,0.9477125,0.112794384,0.112794384,1.0,0.0045117754,0.04,-27.067158,2.085009,0.69500303,0.14,0.0,0.1689237,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,690,0.0,5,0.06380574,0.06866567,0.9154297,0.12149832,0.12149832,1.0,0.0048599327,0.04,-26.750753,2.0139856,0.67132854,0.16800001,0.0,0.1464645,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,691,0.0,5,0.06866567,0.07354438,0.91375476,0.1219678,0.1219678,1.0,0.004878712,0.04,-25.650818,2.0103006,0.6701002,0.224,0.0,0.14557877,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,692,0.0,5,0.07354438,0.07821643,0.93255264,0.1168012,0.1168012,1.0,0.004672048,0.04,-26.434753,2.0516567,0.6838856,0.224,0.0,0.18511789,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,693,0.0,5,0.07821643,0.0826596,0.95436716,0.111079216,0.111079216,1.0,0.0044431686,0.04,-26.57461,2.0996497,0.6998832,0.136,0.0,0.19131224,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,694,0.0,5,0.0826596,0.087653056,0.9036591,0.12483631,0.12483631,1.0,0.004993452,0.04,-25.982752,1.9880897,0.6626966,0.224,0.0,0.16470996,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,695,0.0,5,0.087653056,0.09184944,0.97918504,0.10490952,0.10490952,1.0,0.0041963807,0.04,-26.983032,2.1542501,0.7180834,0.15200001,0.0,0.1682204,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,696,0.0,5,0.09184944,0.096247725,0.9587767,0.10995711,0.10995711,1.0,0.004398284,0.04,-26.791782,2.109351,0.703117,0.192,0.0,0.18925978,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,697,0.0,5,0.096247725,0.101148665,0.9117806,0.12252349,0.12252349,1.0,0.0049009393,0.04,-25.74878,2.0059574,0.6686525,0.23200001,0.0,0.16611409,0.0,0.0,2233600
