mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,557,0.0,10,0.51555073,0.5266634,0.8572698,0.13890892,0.13890892,1.0,0.011112713,0.08,-25.220396,1.8860313,0.6286771,0.256,0.0,0.16841999,0.0,0.0,1785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,558,0.0,10,0.5266634,0.53822976,0.83989483,0.144579,0.144579,1.0,0.0115663195,0.08,-25.120302,1.8478055,0.6159352,0.23200001,0.0,0.14100927,0.0,0.0,1788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,559,0.0,10,0.53822976,0.54837793,0.8967031,0.12685187,0.12685187,1.0,0.01014815,0.08,-25.365513,1.9727863,0.65759546,0.22999999,0.0,0.15947169,0.0,0.0,1792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,560,0.0,10,0.54837793,0.55879503,0.8853437,0.13021359,0.13021359,1.0,0.010417087,0.08,-25.86437,1.947795,0.64926505,0.224,0.0,0.17807597,0.0,0.0,1795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,561,0.0,10,0.55879503,0.5699857,0.85423505,0.13988301,0.13988301,1.0,0.011190641,0.08,-24.88321,1.8793546,0.62645155,0.24000001,0.0,0.14235614,0.0,0.0,1798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,562,1.0,11,0.5699857,0.020695396,0.87331223,0.13387139,0.13387139,1.0,0.010709711,0.08,-25.689785,1.9213253,0.6404418,0.264,0.0,0.17581773,0.0,0.0,1801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,563,0.0,11,0.020695396,0.032791995,0.82042676,0.15120746,0.15120746,1.0,0.012096597,0.08,-25.800018,1.8049749,0.60165834,0.312,0.0,0.18994862,0.0,0.0,1804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,564,0.0,11,0.032791995,0.044284947,0.8426583,0.14366193,0.14366193,1.0,0.011492955,0.08,-24.771338,1.8538853,0.61796176,0.208,0.0,0.17186135,0.0,0.0,1808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,565,0.0,11,0.044284947,0.055555098,0.8511602,0.14087689,0.14087689,1.0,0.011270151,0.08,-24.962666,1.87259,0.62419665,0.24000001,0.0,0.1955802,0.0,0.0,1811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,566,0.0,11,0.055555098,0.06763958,0.82086194,0.15105602,0.15105602,1.0,0.012084481,0.08,-24.053965,1.8059323,0.60197747,0.272,0.0,0.15442516,0.0,0.0,1814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,567,0.0,11,0.06763958,0.07932489,0.8354496,0.14606643,0.14606643,1.0,0.011685314,0.08,-25.014488,1.8380258,0.6126753,0.28,0.0,0.16518405,0.0,0.0,1817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,568,0.0,11,0.07932489,0.09093729,0.83816826,0.1451549,0.1451549,1.0,0.011612391,0.08,-25.058107,1.844007,0.614669,0.24800001,0.008,0.1752457,0.0,0.0,1820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,569,0.0,11,0.09093729,0.10224244,0.8498134,0.14131446,0.14131446,1.0,0.011305157,0.08,-25.235844,1.8696269,0.623209,0.208,0.0,0.15937777,0.0,0.0,1824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,570,0.0,11,0.10224244,0.1145216,0.8139213,0.15348953,0.15348953,1.0,0.012279162,0.08,-23.7529,1.7906625,0.5968875,0.28800002,0.008,0.1631357,0.0,0.0,1827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,571,0.0,11,0.1145216,0.12789355,0.77689517,0.16714941,0.16714941,1.0,0.013371953,0.08,-23.339169,1.7092035,0.5697345,0.30400002,0.0,0.15947783,0.0,0.0,1830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,572,0.0,11,0.12789355,0.13908598,0.8541656,0.13990536,0.13990536,1.0,0.011192429,0.08,-25.475004,1.8792019,0.62640065,0.22999999,0.0,0.17407392,0.0,0.0,1833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,573,0.0,11,0.13908598,0.15112096,0.8226446,0.15043727,0.15043727,1.0,0.012034981,0.08,-24.524542,1.8098543,0.6032848,0.272,0.0,0.14863892,0.0,0.0,1836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,574,0.0,11,0.15112096,0.16306625,0.8258933,0.14931613,0.14931613,1.0,0.0119452905,0.08,-25.363672,1.8170015,0.6056672,0.28800002,0.0,0.1848819,0.0,0.0,1840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,575,0.0,11,0.16306625,0.17460516,0.84092504,0.14423643,0.14423643,1.0,0.011538914,0.08,-25.112474,1.850072,0.6166907,0.17600001,0.0,0.16326284,0.0,0.0,1843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,576,0.0,11,0.17460516,0.18654785,0.8259881,0.14928353,0.14928353,1.0,0.011942682,0.08,-24.052586,1.8172101,0.60573673,0.256,0.0,0.16936208,0.0,0.0,1846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,577,0.0,11,0.18654785,0.19828422,0.8335558,0.14670475,0.14670475,1.0,0.01173638,0.08,-25.699144,1.8338594,0.6112865,0.192,0.0,0.1707777,0.0,0.0,1849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,578,0.0,11,0.19828422,0.2098248,0.8408622,0.14425729,0.14425729,1.0,0.011540583,0.08,-25.276083,1.8499339,0.6166446,0.28800002,0.0,0.17253338,0.0,0.0,1852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,579,0.0,11,0.2098248,0.22150415,0.8356715,0.14599182,0.14599182,1.0,0.011679345,0.08,-23.664312,1.838514,0.61283803,0.224,0.0,0.14869304,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,580,0.0,11,0.22150415,0.23405868,0.8042898,0.15693152,0.15693152,1.0,0.012554522,0.08,-24.802357,1.769473,0.5898243,0.328,0.0,0.1644656,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,581,0.0,11,0.23405868,0.24550417,0.84445554,0.14306864,0.14306864,1.0,0.011445491,0.08,-25.117224,1.8578392,0.61927974,0.2,0.0,0.17932682,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,582,0.0,11,0.24550417,0.25760162,0.82039636,0.15121804,0.15121804,1.0,0.012097443,0.08,-23.873306,1.804908,0.60163605,0.208,0.0,0.15207793,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,583,0.0,11,0.25760162,0.26961768,0.8233279,0.15020075,0.15020075,1.0,0.01201606,0.08,-23.982588,1.8113575,0.6037859,0.23200001,0.0,0.13768163,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,584,0.0,11,0.26961768,0.28089896,0.8507311,0.14101619,0.14101619,1.0,0.011281295,0.08,-25.045284,1.8716457,0.62388194,0.23200001,0.0,0.18191274,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,585,0.0,11,0.28089896,0.2927123,0.8307168,0.14766692,0.14766692,1.0,0.011813353,0.08,-25.155857,1.8276135,0.60920453,0.22,0.0,0.16016793,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,586,0.0,11,0.2927123,0.3043169,0.8384593,0.14505768,0.14505768,1.0,0.011604614,0.08,-24.994009,1.8446473,0.61488247,0.24800001,0.0,0.16881637,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,587,0.0,11,0.3043169,0.31821415,0.7601614,0.1737155,0.1737155,1.0,0.01389724,0.08,-24.142021,1.6723884,0.5574628,0.24000001,0.0,0.16992244,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,588,0.0,11,0.31821415,0.33043104,0.81612855,0.15271139,0.15271139,1.0,0.012216911,0.08,-24.263311,1.7955186,0.5985062,0.272,0.0,0.17137665,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,589,0.0,11,0.33043104,0.3419718,0.8408548,0.14425975,0.14425975,1.0,0.01154078,0.08,-24.137442,1.8499175,0.6166392,0.216,0.0,0.16886789,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,590,0.0,11,0.3419718,0.3544333,0.8075205,0.15576845,0.15576845,1.0,0.012461476,0.08,-25.727058,1.7765806,0.59219354,0.28800002,0.0,0.17082779,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,591,0.0,11,0.3544333,0.3652499,0.868999,0.13520756,0.13520756,1.0,0.010816605,0.08,-25.616304,1.911836,0.6372787,0.18400002,0.0,0.17261422,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,592,0.0,11,0.3652499,0.37626314,0.86117506,0.13766544,0.13766544,1.0,0.011013235,0.08,-25.174524,1.8946229,0.631541,0.192,0.008,0.16360515,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,593,0.0,11,0.37626314,0.3866583,0.886258,0.12993975,0.12993975,1.0,0.0103951795,0.08,-25.685284,1.9498066,0.64993554,0.24000001,0.0,0.17097555,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,594,0.0,11,0.3866583,0.39793265,0.850999,0.14092919,0.14092919,1.0,0.011274335,0.08,-24.779339,1.8722352,0.6240784,0.192,0.0,0.18658122,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,595,0.0,11,0.39793265,0.41029817,0.8108774,0.15456907,0.15456907,1.0,0.012365526,0.08,-24.669287,1.7839658,0.5946553,0.28800002,0.0,0.17589533,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,596,0.0,11,0.41029817,0.42007512,0.9128864,0.12221193,0.12221193,1.0,0.009776955,0.08,-25.886667,2.0083902,0.6694634,0.224,0.0,0.15929742,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,597,0.0,11,0.42007512,0.4310204,0.86386305,0.13681601,0.13681601,1.0,0.01094528,0.08,-25.45004,1.9005367,0.63351226,0.216,0.0,0.18207347,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,598,0.0,11,0.4310204,0.44342303,0.80957633,0.15503281,0.15503281,1.0,0.012402625,0.08,-24.442614,1.7811035,0.5937012,0.28,0.0,0.14591904,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,599,0.0,11,0.44342303,0.4547196,0.8501439,0.14120695,0.14120695,1.0,0.011296555,0.08,-25.19946,1.8703539,0.62345135,0.264,0.0,0.15764317,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,600,0.0,11,0.4547196,0.46751758,0.79594815,0.15997489,0.15997489,1.0,0.012797991,0.08,-24.517946,1.7511209,0.583707,0.32000002,0.0,0.1816717,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,601,0.0,11,0.46751758,0.4796436,0.8193712,0.15157542,0.15157542,1.0,0.012126033,0.08,-25.262157,1.8026527,0.60088426,0.28800002,0.0,0.16995208,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,602,0.0,11,0.4796436,0.49173716,0.8205363,0.15116933,0.15116933,1.0,0.012093546,0.08,-23.97561,1.805216,0.6017387,0.33600003,0.008,0.15191622,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,603,0.0,11,0.49173716,0.5022788,0.8801821,0.13177039,0.13177039,1.0,0.010541631,0.08,-24.86498,1.9364393,0.6454798,0.23200001,0.0,0.17169021,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,604,0.0,11,0.5022788,0.51354825,0.8511873,0.14086813,0.14086813,1.0,0.01126945,0.08,-25.286987,1.8726494,0.6242165,0.24000001,0.008,0.1675218,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,605,0.0,11,0.51354825,0.52553195,0.82449937,0.14979614,0.14979614,1.0,0.011983691,0.08,-25.002222,1.8139348,0.60464495,0.23200001,0.0,0.15434135,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,606,0.0,11,0.52553195,0.5362421,0.8732938,0.13387707,0.13387707,1.0,0.010710165,0.08,-24.886133,1.9212848,0.6404283,0.192,0.0,0.15171753,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,607,0.0,11,0.5362421,0.547435,0.85414827,0.13991097,0.13991097,1.0,0.011192877,0.08,-25.232178,1.8791637,0.62638795,0.2,0.0,0.17762266,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,608,0.0,11,0.547435,0.5591098,0.8358386,0.14593564,0.14593564,1.0,0.011674851,0.08,-24.186575,1.8388817,0.6129606,0.24800001,0.0,0.18091047,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,609,0.0,11,0.5591098,0.5701593,0.85974693,0.13811888,0.13811888,1.0,0.01104951,0.08,-24.834967,1.891481,0.6304937,0.23200001,0.0,0.15627202,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,610,1.0,12,0.5701593,0.021830983,0.83595693,0.14589588,0.14589588,1.0,0.011671671,0.08,-25.05632,1.839142,0.61304736,0.312,0.0,0.17130443,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,611,0.0,12,0.021830983,0.03434088,0.8058362,0.15637374,0.15637374,1.0,0.012509899,0.08,-24.279589,1.7728751,0.59095836,0.22999999,0.0,0.17939243,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,612,0.0,12,0.03434088,0.047496926,0.7839647,0.16445056,0.16445056,1.0,0.013156044,0.08,-23.523994,1.7247567,0.5749189,0.256,0.0,0.1741641,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,613,0.0,12,0.047496926,0.059674874,0.81751585,0.15222436,0.15222436,1.0,0.012177949,0.08,-24.214117,1.7985708,0.5995236,0.24000001,0.0,0.17995077,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,614,0.0,12,0.059674874,0.07119407,0.841668,0.14398989,0.14398989,1.0,0.011519191,0.08,-25.248028,1.8517066,0.61723554,0.256,0.0,0.21105237,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,615,0.0,12,0.07119407,0.0821756,0.8624272,0.13726911,0.13726911,1.0,0.010981528,0.08,-25.398779,1.8973776,0.6324592,0.23200001,0.0,0.17480932,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,616,0.0,12,0.0821756,0.09362619,0.844262,0.14313242,0.14313242,1.0,0.011450593,0.08,-25.234205,1.8574135,0.6191379,0.224,0.0,0.1901473,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,617,0.0,12,0.09362619,0.10597809,0.81135637,0.1543987,0.1543987,1.0,0.012351896,0.08,-24.4062,1.7850196,0.5950066,0.36800003,0.0,0.17818563,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,618,0.0,12,0.10597809,0.11804318,0.82155925,0.15081367,0.15081367,1.0,0.012065093,0.08,-24.546494,1.8074665,0.6024889,0.224,0.0,0.17587359,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,619,0.0,12,0.11804318,0.1305764,0.8050273,0.15666527,0.15666527,1.0,0.012533221,0.08,-24.656137,1.7710954,0.5903652,0.256,0.0,0.1898478,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,620,0.0,12,0.1305764,0.14515556,0.7393576,0.18223946,0.18223946,1.0,0.014579156,0.08,-23.521084,1.6266192,0.5422064,0.24000001,0.0,0.17683324,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,621,0.0,12,0.14515556,0.15737079,0.8161883,0.15269038,0.15269038,1.0,0.012215231,0.08,-24.480492,1.79565,0.59855,0.264,0.0,0.20023666,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,622,0.0,12,0.15737079,0.16992684,0.804237,0.1569506,0.1569506,1.0,0.012556047,0.08,-24.88111,1.7693567,0.5897856,0.256,0.0,0.19690321,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,623,0.0,12,0.16992684,0.18161424,0.8353719,0.14609255,0.14609255,1.0,0.011687404,0.08,-25.027021,1.8378549,0.6126183,0.216,0.008,0.18334977,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,624,0.0,12,0.18161424,0.19379261,0.8175008,0.15222962,0.15222962,1.0,0.01217837,0.08,-24.586117,1.7985377,0.5995126,0.28,0.0,0.18296942,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,625,0.0,12,0.19379261,0.2083977,0.73858577,0.1825636,0.1825636,1.0,0.014605088,0.08,-23.499163,1.6249212,0.5416404,0.36800003,0.0,0.18032949,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,626,0.0,12,0.2083977,0.22058424,0.8172097,0.15233171,0.15233171,1.0,0.012186537,0.08,-24.357962,1.7978973,0.59929913,0.30400002,0.0,0.18631496,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,627,0.0,12,0.22058424,0.23319991,0.80217993,0.15769577,0.15769577,1.0,0.012615661,0.08,-24.269922,1.7648311,0.58827704,0.256,0.0,0.1880355,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,628,0.0,12,0.23319991,0.24490027,0.83489084,0.14625445,0.14625445,1.0,0.011700355,0.08,-24.723251,1.8367965,0.6122655,0.24800001,0.0,0.20628668,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,629,0.0,12,0.24490027,0.2565335,0.83738965,0.14541538,0.14541538,1.0,0.01163323,0.08,-24.858885,1.842294,0.614098,0.24000001,0.0,0.19662893,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,630,0.0,12,0.2565335,0.26911107,0.80349374,0.15721945,0.15721945,1.0,0.012577556,0.08,-24.148218,1.7677215,0.58924055,0.28,0.0,0.20261572,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,631,0.0,12,0.26911107,0.2806672,0.8402776,0.1444516,0.1444516,1.0,0.011556128,0.08,-25.038694,1.8486476,0.6162159,0.296,0.0,0.1872868,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,632,0.0,12,0.2806672,0.2920006,0.8487298,0.14166749,0.14166749,1.0,0.0113333985,0.08,-24.689314,1.8672428,0.6224143,0.256,0.0,0.18416937,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,633,0.0,12,0.2920006,0.30331242,0.8495576,0.14139771,0.14139771,1.0,0.011311817,0.08,-24.192812,1.869064,0.62302136,0.192,0.0,0.16771664,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,634,0.0,12,0.30331242,0.31608623,0.7967691,0.1596728,0.1596728,1.0,0.012773823,0.08,-23.85222,1.752927,0.584309,0.28800002,0.0,0.18859428,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,635,0.0,12,0.31608623,0.32757652,0.842759,0.14362863,0.14362863,1.0,0.01149029,0.08,-25.107857,1.8541069,0.6180357,0.216,0.0,0.18990102,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,636,0.0,12,0.32757652,0.33924735,0.83598876,0.14588518,0.14588518,1.0,0.011670815,0.08,-24.83608,1.8392121,0.6130707,0.264,0.0,0.19265229,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,637,0.0,12,0.33924735,0.3517312,0.80674064,0.1560484,0.1560484,1.0,0.012483872,0.08,-23.872196,1.7748648,0.59162164,0.21,0.0,0.16813302,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,638,0.0,12,0.3517312,0.36247757,0.87182915,0.13432933,0.13432933,1.0,0.010746347,0.08,-25.458878,1.9180624,0.63935417,0.17600001,0.0,0.19159183,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,639,0.0,12,0.36247757,0.37376794,0.8503814,0.14112976,0.14112976,1.0,0.011290381,0.08,-25.170307,1.8708764,0.6236255,0.24800001,0.0,0.19940616,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,640,0.0,12,0.37376794,0.38632447,0.804221,0.1569564,0.1569564,1.0,0.012556512,0.08,-23.242838,1.7693214,0.58977383,0.136,0.0,0.17712918,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,641,0.0,12,0.38632447,0.39832672,0.8238268,0.15002832,0.15002832,1.0,0.012002265,0.08,-23.999556,1.8124552,0.6041517,0.216,0.0,0.17087105,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,642,0.0,12,0.39832672,0.41025004,0.8266931,0.14904138,0.14904138,1.0,0.01192331,0.08,-24.707365,1.8187611,0.60625374,0.24800001,0.008,0.18235838,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,643,0.0,12,0.41025004,0.42218062,0.8264278,0.14913246,0.14913246,1.0,0.011930597,0.08,-24.166302,1.8181775,0.6060592,0.28800002,0.0,0.18733345,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,644,0.0,12,0.42218062,0.43477082,0.8030571,0.1573776,0.1573776,1.0,0.012590208,0.08,-24.75694,1.7667608,0.5889203,0.208,0.0,0.19104716,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,645,0.0,12,0.43477082,0.44654685,0.83209085,0.14720045,0.14720045,1.0,0.011776036,0.08,-24.946787,1.8306364,0.61021215,0.23200001,0.0,0.18911833,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,646,0.0,12,0.44654685,0.45873716,0.8170748,0.15237902,0.15237902,1.0,0.012190321,0.08,-24.785929,1.7976004,0.5992001,0.344,0.0,0.20916036,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,647,0.0,12,0.45873716,0.4707515,0.82339036,0.15017916,0.15017916,1.0,0.012014333,0.08,-25.099903,1.811495,0.60383165,0.224,0.0,0.21560189,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,648,0.0,12,0.4707515,0.4835316,0.79655606,0.15975113,0.15975113,1.0,0.01278009,0.08,-23.93231,1.7524583,0.5841528,0.264,0.0,0.19108279,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,649,0.0,12,0.4835316,0.49566025,0.8192774,0.15160815,0.15160815,1.0,0.012128652,0.08,-23.951763,1.8024462,0.6008154,0.28,0.0,0.19530061,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,650,0.0,12,0.49566025,0.5082062,0.8045864,0.15682438,0.15682438,1.0,0.01254595,0.08,-24.109522,1.7701255,0.5900419,0.26,0.0,0.17716451,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,651,0.0,12,0.5082062,0.5209995,0.7961072,0.15991634,0.15991634,1.0,0.012793307,0.08,-24.10329,1.7514708,0.5838236,0.24800001,0.0,0.17762677,0.0,0.0,2086400
