mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,198,0.0,4,0.41863948,0.42890915,0.98844373,0.10269663,0.10269663,1.0,0.010269663,0.1,-27.075006,2.1746197,0.72487324,0.23200001,0.0,0.13995774,0.0,0.0,636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,199,0.0,4,0.42890915,0.44099087,0.917871,0.12081727,0.12081727,1.0,0.012081726,0.1,-25.62311,2.0193565,0.6731188,0.224,0.0,0.11335867,0.0,0.0,640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,200,0.0,4,0.44099087,0.45152783,0.9772848,0.105369575,0.105369575,1.0,0.0105369575,0.1,-26.500055,2.1500695,0.7166898,0.120000005,0.0,0.12962392,0.0,0.0,643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,201,0.0,4,0.45152783,0.46137643,1.0066261,0.098485865,0.098485865,1.0,0.009848586,0.1,-27.107534,2.2146218,0.7382073,0.192,0.0,0.16349477,0.0,0.0,646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,202,0.0,4,0.46137643,0.47196376,0.9752131,0.1058734,0.1058734,1.0,0.01058734,0.1,-26.227812,2.1455116,0.71517056,0.14400001,0.0,0.14513296,0.0,0.0,649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,203,0.0,4,0.47196376,0.48341447,0.9411681,0.114506945,0.114506945,1.0,0.011450695,0.1,-26.035864,2.0706112,0.6902038,0.23200001,0.0,0.14766592,0.0,0.0,652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,204,0.0,4,0.48341447,0.4941227,0.97028184,0.1070824,0.1070824,1.0,0.01070824,0.1,-27.215887,2.1346626,0.7115542,0.18400002,0.0,0.13666901,0.0,0.0,656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,205,0.0,4,0.4941227,0.50421906,0.9958349,0.10096367,0.10096367,1.0,0.0100963665,0.1,-26.681677,2.1908805,0.7302935,0.224,0.0,0.15247679,0.0,0.0,659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,206,0.0,4,0.50421906,0.51436114,0.9938721,0.10142101,0.10142101,1.0,0.010142102,0.1,-27.480797,2.1865623,0.7288541,0.18400002,0.0,0.15557572,0.0,0.0,662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,207,0.0,4,0.51436114,0.5245254,0.99292374,0.10164272,0.10164272,1.0,0.010164272,0.1,-26.055143,2.184476,0.72815865,0.15200001,0.0,0.14326876,0.0,0.0,665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,208,0.0,4,0.5245254,0.5343575,1.0073546,0.09832079,0.09832079,1.0,0.0098320795,0.1,-26.762182,2.2162244,0.7387415,0.089999996,0.0,0.1533017,0.0,0.0,668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,209,0.0,4,0.5343575,0.5440907,1.0117452,0.09733181,0.09733181,1.0,0.0097331805,0.1,-26.507454,2.225884,0.74196136,0.2,0.0,0.12955874,0.0,0.0,672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,210,0.0,4,0.5440907,0.5544166,0.9860713,0.10325918,0.10325918,1.0,0.010325919,0.1,-26.856178,2.1694002,0.72313344,0.136,0.0,0.14991462,0.0,0.0,675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,211,0.0,4,0.5544166,0.5656569,0.94922286,0.11240279,0.11240279,1.0,0.011240279,0.1,-25.94553,2.088332,0.69611067,0.112,0.0,0.1306518,0.0,0.0,678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,212,0.0,4,0.5656569,0.5773455,0.93223757,0.116885975,0.116885975,1.0,0.0116885975,0.1,-26.081625,2.0509636,0.68365455,0.256,0.0,0.1223658,0.0,0.0,681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,213,0.0,4,0.5773455,0.5879785,0.9733451,0.10632977,0.10632977,1.0,0.010632977,0.1,-26.905483,2.141402,0.71380067,0.2,0.0,0.14794555,0.0,0.0,684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,214,1.0,5,0.5879785,0.019016933,0.9570925,0.11038433,0.11038433,1.0,0.011038433,0.1,-26.845798,2.1056457,0.7018819,0.23200001,0.0,0.15350837,0.0,0.0,688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,215,0.0,5,0.019016933,0.029775806,0.9682333,0.107588716,0.107588716,1.0,0.010758872,0.1,-26.391247,2.1301558,0.71005195,0.15200001,0.0,0.15120786,0.0,0.0,691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,216,0.0,5,0.029775806,0.04098683,0.9503549,0.112110205,0.112110205,1.0,0.011211021,0.1,-25.569935,2.0908225,0.69694084,0.18400002,0.0,0.134589,0.0,0.0,694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,217,0.0,5,0.04098683,0.051554408,0.97602457,0.10567578,0.10567578,1.0,0.0105675785,0.1,-26.838924,2.147297,0.71576566,0.24000001,0.0,0.15766147,0.0,0.0,697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,218,0.0,5,0.051554408,0.062447496,0.9628491,0.108930856,0.108930856,1.0,0.010893086,0.1,-26.216894,2.1183102,0.70610344,0.224,0.0,0.13384931,0.0,0.0,700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,219,0.0,5,0.062447496,0.0729997,0.9766569,0.10552203,0.10552203,1.0,0.010552203,0.1,-26.402111,2.148688,0.7162294,0.120000005,0.0,0.16439354,0.0,0.0,704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,220,0.0,5,0.0729997,0.08390755,0.9622607,0.10907852,0.10907852,1.0,0.010907852,0.1,-26.214693,2.1170158,0.70567197,0.16800001,0.0,0.13638382,0.0,0.0,707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,221,0.0,5,0.08390755,0.09551145,0.935396,0.11603901,0.11603901,1.0,0.011603901,0.1,-25.478285,2.0579123,0.6859708,0.17999999,0.0,0.12628359,0.0,0.0,710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,222,0.0,5,0.09551145,0.10740915,0.92453694,0.11897702,0.11897702,1.0,0.011897702,0.1,-26.53926,2.0340219,0.6780073,0.23200001,0.0,0.12363728,0.0,0.0,713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,223,0.0,5,0.10740915,0.118908405,0.93933016,0.11499259,0.11499259,1.0,0.011499259,0.1,-26.381304,2.0665677,0.6888559,0.216,0.008,0.13531215,0.0,0.0,716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,224,0.0,5,0.118908405,0.12789932,1.0461965,0.089909084,0.089909084,1.0,0.008990909,0.1,-28.122389,2.3016782,0.7672261,0.15200001,0.0,0.18129009,0.0,0.0,720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,225,0.0,5,0.12789932,0.13997465,0.91810095,0.12075331,0.12075331,1.0,0.012075331,0.1,-25.551764,2.0198624,0.6732875,0.23200001,0.0,0.14046021,0.0,0.0,723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,226,0.0,5,0.13997465,0.15031728,0.9853692,0.10342624,0.10342624,1.0,0.010342624,0.1,-27.48307,2.1678555,0.7226185,0.208,0.0,0.15398052,0.0,0.0,726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,227,0.0,5,0.15031728,0.16060236,0.98779213,0.10285083,0.10285083,1.0,0.010285083,0.1,-26.391665,2.173186,0.7243954,0.16800001,0.0,0.12702845,0.0,0.0,729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,228,0.0,5,0.16060236,0.17184915,0.94897175,0.11246782,0.11246782,1.0,0.011246782,0.1,-26.084408,2.0877795,0.69592655,0.136,0.0,0.12703031,0.0,0.0,732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,229,0.0,5,0.17184915,0.18140393,1.0197791,0.095547855,0.095547855,1.0,0.009554786,0.1,-28.05463,2.243559,0.747853,0.128,0.0,0.15119891,0.0,0.0,736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,230,0.0,5,0.18140393,0.19218278,0.9674277,0.107788466,0.107788466,1.0,0.010778847,0.1,-26.269081,2.1283834,0.70946115,0.192,0.0,0.13954328,0.0,0.0,739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,231,0.0,5,0.19218278,0.20272681,0.9769935,0.10544027,0.10544027,1.0,0.010544027,0.1,-27.393536,2.1494286,0.7164762,0.18400002,0.0,0.13348205,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,232,0.0,5,0.20272681,0.21328774,0.9762981,0.10560924,0.10560924,1.0,0.010560924,0.1,-26.18941,2.1478987,0.7159662,0.136,0.0,0.12560949,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,233,0.0,5,0.21328774,0.22375649,0.9801051,0.10468751,0.10468751,1.0,0.010468751,0.1,-26.58603,2.1562743,0.7187581,0.120000005,0.0,0.12876187,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,234,0.0,5,0.22375649,0.23358841,1.0073618,0.09831917,0.09831917,1.0,0.0098319175,0.1,-26.948652,2.2162402,0.73874676,0.17,0.0,0.15411845,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,235,0.0,5,0.23358841,0.24389821,0.98674995,0.10309796,0.10309796,1.0,0.010309796,0.1,-27.150387,2.1708932,0.7236311,0.120000005,0.0,0.15214524,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,236,0.0,5,0.24389821,0.25494856,0.95662475,0.1105033,0.1105033,1.0,0.0110503305,0.1,-26.256516,2.1046164,0.7015388,0.17600001,0.0,0.1482841,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,237,0.0,5,0.25494856,0.2660656,0.95401126,0.11117028,0.11117028,1.0,0.011117028,0.1,-26.637016,2.0988667,0.6996223,0.17600001,0.0,0.14957166,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,238,0.0,5,0.2660656,0.27608982,0.9989496,0.10024217,0.10024217,1.0,0.010024217,0.1,-26.67131,2.197733,0.7325777,0.16000001,0.0,0.14367278,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,239,0.0,5,0.27608982,0.28621474,0.99460775,0.10124935,0.10124935,1.0,0.010124936,0.1,-26.660803,2.1881807,0.7293936,0.192,0.0,0.1455218,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,240,0.0,5,0.28621474,0.2983771,0.91498274,0.121623434,0.121623434,1.0,0.012162344,0.1,-25.71809,2.0130022,0.6710007,0.18400002,0.0,0.12979348,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,241,0.0,5,0.2983771,0.30951682,0.95312566,0.11139721,0.11139721,1.0,0.011139721,0.1,-25.420448,2.0969183,0.6989728,0.128,0.0,0.112429485,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,242,0.0,5,0.30951682,0.3204247,0.9622592,0.109078914,0.109078914,1.0,0.010907891,0.1,-26.563286,2.1170125,0.70567083,0.192,0.0,0.12726718,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,243,0.0,5,0.3204247,0.3309749,0.97673905,0.105502054,0.105502054,1.0,0.010550206,0.1,-26.863983,2.1488688,0.71628964,0.136,0.0,0.14314607,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,244,0.0,5,0.3309749,0.34102058,0.9980212,0.10045668,0.10045668,1.0,0.010045668,0.1,-26.88438,2.1956904,0.7318968,0.18400002,0.008,0.14363138,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,245,0.0,5,0.34102058,0.3510448,0.99894935,0.10024222,0.10024222,1.0,0.010024223,0.1,-26.70523,2.1977324,0.7325775,0.15200001,0.0,0.14335851,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,246,0.0,5,0.3510448,0.3609058,1.0060798,0.09860983,0.09860983,1.0,0.009860983,0.1,-27.652338,2.2134197,0.73780656,0.192,0.0,0.16221309,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,247,0.0,5,0.3609058,0.3713734,0.98015314,0.10467594,0.10467594,1.0,0.0104675945,0.1,-27.24235,2.15638,0.71879333,0.25,0.0,0.1295663,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,248,0.0,5,0.3713734,0.38227007,0.9627062,0.1089667,0.1089667,1.0,0.010896671,0.1,-26.705648,2.117996,0.70599866,0.14400001,0.0,0.15087281,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,249,0.0,5,0.38227007,0.39341074,0.9530884,0.111406766,0.111406766,1.0,0.011140677,0.1,-25.58405,2.0968363,0.69894546,0.192,0.0,0.116270676,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,250,0.0,5,0.39341074,0.40302283,1.0171824,0.09612085,0.09612085,1.0,0.009612085,0.1,-27.535177,2.237846,0.7459487,0.128,0.0,0.15320598,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,251,0.0,5,0.40302283,0.4145576,0.9379905,0.11534785,0.11534785,1.0,0.011534785,0.1,-25.210958,2.0636203,0.6878735,0.18400002,0.0,0.14196524,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,252,0.0,5,0.4145576,0.42439634,1.0070608,0.098387346,0.098387346,1.0,0.009838735,0.1,-26.925608,2.2155778,0.738526,0.112,0.0,0.13233322,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,253,0.0,5,0.42439634,0.43451777,0.994758,0.10121433,0.10121433,1.0,0.010121433,0.1,-27.234005,2.1885114,0.7295038,0.18400002,0.0,0.17284653,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,254,0.0,5,0.43451777,0.44462833,0.9952254,0.10110546,0.10110546,1.0,0.010110546,0.1,-27.519873,2.1895397,0.7298466,0.192,0.0,0.14071669,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,255,0.0,5,0.44462833,0.456432,0.92798233,0.11803686,0.11803686,1.0,0.011803686,0.1,-26.129875,2.041602,0.680534,0.224,0.0,0.13403553,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,256,0.0,5,0.456432,0.46752888,0.95479923,0.11096875,0.11096875,1.0,0.011096875,0.1,-25.826054,2.1006002,0.7002001,0.208,0.0,0.11843417,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,257,0.0,5,0.46752888,0.4772807,1.010914,0.09751828,0.09751828,1.0,0.009751828,0.1,-27.445066,2.224055,0.7413517,0.17600001,0.0,0.16556267,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,258,0.0,5,0.4772807,0.48936677,0.91771495,0.12086068,0.12086068,1.0,0.012086068,0.1,-26.943054,2.0190132,0.6730044,0.2,0.0,0.14829613,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,259,0.0,5,0.48936677,0.49922422,1.0062358,0.09857441,0.09857441,1.0,0.009857441,0.1,-27.153341,2.213763,0.737921,0.136,0.0,0.16478524,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,260,0.0,5,0.49922422,0.50922424,0.99999976,0.10000004,0.10000004,1.0,0.010000004,0.1,-26.624006,2.2000434,0.73334783,0.16,0.0,0.13596308,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,261,0.0,5,0.50922424,0.52114874,0.9235606,0.119244784,0.119244784,1.0,0.011924478,0.1,-25.546825,2.031874,0.67729133,0.18400002,0.0,0.13417986,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,262,0.0,5,0.52114874,0.5308245,1.0143162,0.096757315,0.096757315,1.0,0.009675732,0.1,-27.463741,2.2315402,0.7438468,0.15200001,0.0,0.14527081,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,263,0.0,5,0.5308245,0.54115224,0.9859943,0.103277504,0.103277504,1.0,0.010327751,0.1,-26.821459,2.1692307,0.72307694,0.16800001,0.0,0.13649336,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,264,0.0,5,0.54115224,0.5504797,1.0302372,0.09327447,0.09327447,1.0,0.009327447,0.1,-27.759943,2.266567,0.7555224,0.120000005,0.0,0.14607176,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,265,0.0,5,0.5504797,0.5625923,0.9167622,0.12112611,0.12112611,1.0,0.012112611,0.1,-25.229208,2.016917,0.6723057,0.23200001,0.0,0.13581355,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,266,0.0,5,0.5625923,0.5743755,0.9287376,0.11783177,0.11783177,1.0,0.011783177,0.1,-26.15031,2.0432634,0.68108785,0.16800001,0.0,0.13118073,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,267,0.0,5,0.5743755,0.5842713,1.0045497,0.09895786,0.09895786,1.0,0.009895786,0.1,-27.111261,2.2100534,0.7366845,0.16000001,0.0,0.15606047,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,268,1.0,6,0.5842713,0.015239349,0.9598718,0.1096802,0.1096802,1.0,0.01096802,0.1,-26.486626,2.1117601,0.70392007,0.17600001,0.0,0.12406207,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,269,0.0,6,0.015239349,0.025703505,0.98029566,0.10464157,0.10464157,1.0,0.010464157,0.1,-26.849854,2.1566935,0.7188978,0.136,0.0,0.15852007,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,270,0.0,6,0.025703505,0.037019253,0.9463166,0.113157496,0.113157496,1.0,0.01131575,0.1,-26.443098,2.081938,0.6939794,0.216,0.0,0.14278738,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,271,0.0,6,0.037019253,0.04846569,0.9413296,0.114464395,0.114464395,1.0,0.01144644,0.1,-26.512718,2.0709665,0.69032216,0.216,0.0,0.15917976,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,272,0.0,6,0.04846569,0.058723107,0.988962,0.10257416,0.10257416,1.0,0.010257416,0.1,-27.398172,2.1757598,0.7252533,0.14400001,0.0,0.15570097,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,273,0.0,6,0.058723107,0.07129308,0.90066564,0.12569974,0.12569974,1.0,0.012569974,0.1,-25.449432,1.981504,0.66050136,0.17999999,0.0,0.14915247,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,274,0.0,6,0.07129308,0.08192563,0.97336245,0.10632553,0.10632553,1.0,0.010632553,0.1,-26.693708,2.1414402,0.7138134,0.16000001,0.0,0.14232437,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,275,0.0,6,0.08192563,0.09281804,0.96287614,0.108924076,0.108924076,1.0,0.010892408,0.1,-26.383434,2.1183698,0.7061233,0.15200001,0.0,0.15092903,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,276,0.0,6,0.09281804,0.10269046,1.0055764,0.0987242,0.0987242,1.0,0.009872421,0.1,-27.179441,2.2123122,0.7374374,0.15200001,0.0,0.17157906,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,277,0.0,6,0.10269046,0.11351681,0.9655181,0.108263455,0.108263455,1.0,0.0108263455,0.1,-26.818907,2.1241822,0.70806074,0.2,0.0,0.16073121,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,278,0.0,6,0.11351681,0.12420302,0.9711762,0.10686212,0.10686212,1.0,0.010686212,0.1,-26.332611,2.1366303,0.7122101,0.128,0.0,0.1586159,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,279,0.0,6,0.12420302,0.13532768,0.9537131,0.11124664,0.11124664,1.0,0.011124664,0.1,-26.055958,2.0982108,0.69940364,0.14400001,0.0,0.13339777,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,280,0.0,6,0.13532768,0.14666824,0.9453654,0.11340563,0.11340563,1.0,0.011340563,0.1,-26.073431,2.0798454,0.6932818,0.14400001,0.0,0.16644287,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,281,0.0,6,0.14666824,0.15723985,0.975859,0.10571608,0.10571608,1.0,0.010571608,0.1,-26.566494,2.1469326,0.71564424,0.16800001,0.0,0.13907476,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,282,0.0,6,0.15723985,0.16780315,0.9762002,0.10563303,0.10563303,1.0,0.010563303,0.1,-26.931885,2.1476834,0.71589446,0.224,0.0,0.13748626,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,283,0.0,6,0.16780315,0.17852008,0.96992964,0.1071693,0.1071693,1.0,0.01071693,0.1,-26.973244,2.1338878,0.71129596,0.192,0.0,0.162191,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,284,0.0,6,0.17852008,0.18911448,0.97492385,0.10594395,0.10594395,1.0,0.010594395,0.1,-27.307985,2.1448753,0.7149584,0.24000001,0.0,0.13554172,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,285,0.0,6,0.18911448,0.19938518,0.98839986,0.10270702,0.10270702,1.0,0.010270703,0.1,-27.180628,2.174523,0.72484106,0.120000005,0.0,0.15244083,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,286,0.0,6,0.19938518,0.21163958,0.9117079,0.12254402,0.12254402,1.0,0.012254402,0.1,-25.29358,2.0057974,0.6685991,0.16,0.0,0.13921528,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,287,0.0,6,0.21163958,0.2218354,0.9915778,0.10195819,0.10195819,1.0,0.01019582,0.1,-26.637722,2.1815147,0.7271716,0.2,0.008,0.15096419,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,288,0.0,6,0.2218354,0.23347983,0.933882,0.11644424,0.11644424,1.0,0.011644424,0.1,-26.482231,2.0545814,0.68486047,0.2,0.0,0.14033648,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,289,0.0,6,0.23347983,0.24461903,0.9531459,0.11139203,0.11139203,1.0,0.011139203,0.1,-26.439054,2.096963,0.69898766,0.128,0.0,0.15689439,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,290,0.0,6,0.24461903,0.25614527,0.93831205,0.11526246,0.11526246,1.0,0.011526247,0.1,-25.333519,2.0643277,0.6881093,0.16000001,0.0,0.13623007,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,291,0.0,6,0.25614527,0.2681327,0.9212748,0.11987407,0.11987407,1.0,0.011987407,0.1,-26.159544,2.026845,0.675615,0.15200001,0.0,0.13990518,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,292,0.0,6,0.2681327,0.28058192,0.90485716,0.1244924,0.1244924,1.0,0.01244924,0.1,-25.12516,1.9907255,0.6635752,0.14400001,0.0,0.12715931,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,293,0.0,6,0.28058192,0.2912479,0.97199875,0.10665992,0.10665992,1.0,0.010665992,0.1,-26.641907,2.13844,0.7128133,0.14400001,0.0,0.15231147,0.0,0.0,940800
