mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,641,0.0,2,0.27172813,0.27172813,1.0797365,0.0,0.08322687,0.0,0.0,0.03,-28.361876,2.3754678,0.7918226,0.16000001,0.0,0.17255777,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,642,0.0,2,0.27172813,0.27172813,1.0169122,0.0,0.096180655,0.0,0.0,0.03,-26.752354,2.2372515,0.74575055,0.192,0.0,0.1597418,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,643,0.0,2,0.27172813,0.27172813,1.0610247,0.0,0.086891115,0.0,0.0,0.03,-27.097393,2.3343008,0.77810025,0.128,0.0,0.1477029,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,644,0.0,2,0.27172813,0.27172813,1.0061138,0.0,0.098602116,0.0,0.0,0.03,-26.199558,2.2134945,0.73783153,0.16800001,0.0,0.15907899,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,645,0.0,2,0.27172813,0.2749426,0.970011,0.10714921,0.10714921,1.0,0.0032144764,0.03,-26.12816,2.1340668,0.7113556,0.17600001,0.0,0.12567177,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,646,0.0,2,0.2749426,0.27812076,0.97494876,0.10593785,0.10593785,1.0,0.0031781355,0.03,-26.195877,2.1449301,0.7149767,0.208,0.0,0.17520288,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,647,0.0,2,0.27812076,0.27812076,1.0177668,0.0,0.0959916,0.0,0.0,0.03,-28.469433,2.2391317,0.7463772,0.18400002,0.0,0.15617684,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,648,0.0,2,0.27812076,0.27812076,1.0650692,0.0,0.08608565,0.0,0.0,0.03,-27.9934,2.343199,0.78106636,0.104,0.0,0.15301631,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,649,0.0,2,0.27812076,0.28128242,0.97720677,0.10538849,0.10538849,1.0,0.0031616548,0.03,-27.251646,2.1498978,0.7166326,0.216,0.008,0.1826065,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,650,0.0,2,0.28128242,0.28128242,1.0507425,0.0,0.088972844,0.0,0.0,0.03,-27.42737,2.3116796,0.7705599,0.16,0.0,0.13094428,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,651,0.0,2,0.28128242,0.28128242,1.0124004,0.0,0.097185075,0.0,0.0,0.03,-26.0593,2.2273252,0.7424418,0.104,0.0,0.14857578,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,652,0.0,2,0.28128242,0.28128242,1.0485495,0.0,0.08942325,0.0,0.0,0.03,-27.657742,2.306855,0.76895165,0.112,0.0,0.16976857,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,653,0.0,2,0.28128242,0.28128242,1.0275639,0.0,0.09385039,0.0,0.0,0.03,-27.015291,2.2606857,0.7535619,0.14400001,0.0,0.14160275,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,654,0.0,2,0.28128242,0.28128242,1.0215365,0.0,0.09516198,0.0,0.0,0.03,-27.273869,2.247425,0.7491417,0.17600001,0.0,0.125753,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,655,0.0,2,0.28128242,0.28128242,1.0113242,0.0,0.09742621,0.0,0.0,0.03,-27.41087,2.2249577,0.7416526,0.16800001,0.0,0.1530438,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,656,0.0,2,0.28128242,0.28128242,1.0181869,0.0,0.09589876,0.0,0.0,0.03,-27.165443,2.240056,0.7466854,0.17600001,0.0,0.1675737,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,657,0.0,2,0.28128242,0.28128242,1.0088958,0.0,0.097972505,0.0,0.0,0.03,-26.465815,2.219615,0.7398717,0.15200001,0.0,0.16067968,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,658,0.0,2,0.28128242,0.28128242,1.018878,0.0,0.09574629,0.0,0.0,0.03,-26.41195,2.2415762,0.7471921,0.080000006,0.0,0.17709275,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,659,0.0,2,0.28128242,0.28433982,0.9917696,0.101913184,0.101913184,1.0,0.0030573953,0.03,-25.961884,2.1819367,0.72731227,0.120000005,0.0,0.13687976,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,660,0.0,2,0.28433982,0.28746477,0.98227966,0.10416463,0.10416463,1.0,0.0031249388,0.03,-26.801695,2.1610584,0.7203528,0.16800001,0.0,0.14412692,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,661,0.0,2,0.28746477,0.28746477,1.0450903,0.0,0.09013836,0.0,0.0,0.03,-27.104383,2.2992446,0.7664149,0.112,0.0,0.1510243,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,662,0.0,2,0.28746477,0.28746477,1.0155069,0.0,0.09649241,0.0,0.0,0.03,-28.069643,2.2341597,0.7447199,0.16000001,0.0,0.17038599,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,663,0.0,2,0.28746477,0.29060993,0.9794768,0.10483908,0.10483908,1.0,0.0031451723,0.03,-26.818945,2.154892,0.71829736,0.14,0.0,0.14803086,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,664,0.0,2,0.29060993,0.29060993,1.0019466,0.0,0.099552795,0.0,0.0,0.03,-27.3309,2.2043264,0.7347755,0.192,0.0,0.20851375,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,665,0.0,2,0.29060993,0.29373285,0.9825606,0.10409727,0.10409727,1.0,0.003122918,0.03,-25.885368,2.1616764,0.7205588,0.192,0.0,0.13882557,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,666,0.0,2,0.29373285,0.29373285,1.0493612,0.0,0.08925627,0.0,0.0,0.03,-28.576067,2.3086407,0.7695469,0.120000005,0.0,0.15009557,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,667,0.0,2,0.29373285,0.29708356,0.95198673,0.11168974,0.11168974,1.0,0.003350692,0.03,-26.659424,2.0944126,0.6981375,0.224,0.0,0.13567957,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,668,0.0,2,0.29708356,0.29708356,1.057271,0.0,0.08764536,0.0,0.0,0.03,-27.678404,2.3260427,0.7753476,0.14400001,0.0,0.17120308,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,669,0.0,2,0.29708356,0.29708356,1.0310084,0.0,0.09310899,0.0,0.0,0.03,-26.86558,2.2682636,0.7560879,0.16000001,0.008,0.15963781,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,670,0.0,2,0.29708356,0.29708356,1.0102515,0.0,0.09766713,0.0,0.0,0.03,-26.911318,2.2225976,0.7408659,0.128,0.0,0.16068365,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,671,0.0,2,0.29708356,0.29708356,1.0193534,0.0,0.095641546,0.0,0.0,0.03,-27.389221,2.2426221,0.7475407,0.2,0.0,0.17722957,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,672,0.0,2,0.29708356,0.30029553,0.9703488,0.10706591,0.10706591,1.0,0.0032119772,0.03,-26.133581,2.13481,0.71160334,0.14400001,0.0,0.16791238,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,673,0.0,2,0.30029553,0.30029553,1.0486261,0.0,0.089407496,0.0,0.0,0.03,-27.946434,2.3070233,0.7690078,0.096,0.0,0.17911182,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,674,0.0,2,0.30029553,0.30029553,1.096322,0.0,0.08010841,0.0,0.0,0.03,-28.58775,2.4119563,0.8039855,0.16800001,0.0,0.17889446,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,675,0.0,2,0.30029553,0.30029553,1.0504254,0.0,0.08903782,0.0,0.0,0.03,-27.692673,2.310982,0.7703273,0.15200001,0.0,0.13872635,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,676,0.0,2,0.30029553,0.30029553,1.0388451,0.0,0.091443926,0.0,0.0,0.03,-28.052578,2.2855048,0.761835,0.13,0.0,0.18830349,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,677,0.0,2,0.30029553,0.30029553,1.0311437,0.0,0.09308,0.0,0.0,0.03,-27.735289,2.2685614,0.75618714,0.2,0.0,0.20054485,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,678,0.0,2,0.30029553,0.30029553,1.104009,0.0,0.07870294,0.0,0.0,0.03,-28.226013,2.4288683,0.80962276,0.096,0.0,0.18470351,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,679,0.0,2,0.30029553,0.30336165,0.9905301,0.10220447,0.10220447,1.0,0.0030661342,0.03,-26.237438,2.1792097,0.72640324,0.2,0.0,0.12550254,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,680,0.0,2,0.30336165,0.30336165,1.018637,0.0,0.095799446,0.0,0.0,0.03,-27.630499,2.241046,0.74701536,0.17600001,0.0,0.1570341,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,681,0.0,2,0.30336165,0.30656025,0.9721641,0.10661931,0.10661931,1.0,0.0031985794,0.03,-26.145952,2.1388037,0.7129346,0.208,0.0,0.12342193,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,682,0.0,2,0.30656025,0.30656025,1.0555553,0.0,0.087992296,0.0,0.0,0.03,-27.598038,2.3222682,0.77408946,0.16000001,0.0,0.16223755,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,683,0.0,2,0.30656025,0.309653,0.98677564,0.10309184,0.10309184,1.0,0.0030927553,0.03,-27.282106,2.1709497,0.7236499,0.128,0.008,0.16356534,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,684,0.0,2,0.309653,0.31285432,0.97179586,0.10670974,0.10670974,1.0,0.0032012921,0.03,-26.651392,2.1379936,0.71266454,0.216,0.0,0.12837307,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,685,0.0,2,0.31285432,0.31285432,1.0517808,0.0,0.088760376,0.0,0.0,0.03,-28.093252,2.3139641,0.7713214,0.16800001,0.0,0.18170807,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,686,0.0,2,0.31285432,0.31285432,1.0065315,0.0,0.09850733,0.0,0.0,0.03,-27.359213,2.2144134,0.73813784,0.2,0.0,0.16004246,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,687,0.0,2,0.31285432,0.31614524,0.9598044,0.109697215,0.109697215,1.0,0.0032909163,0.03,-26.7502,2.1116118,0.70387065,0.112,0.0,0.13813235,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,688,0.0,2,0.31614524,0.31915703,0.99829644,0.10039304,0.10039304,1.0,0.0030117913,0.03,-26.785276,2.196296,0.7320987,0.192,0.0,0.16290446,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,689,0.0,2,0.31915703,0.31915703,1.0352786,0.0,0.09219799,0.0,0.0,0.03,-26.97855,2.2776582,0.7592194,0.089999996,0.0,0.14126013,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,690,0.0,2,0.31915703,0.322235,0.98886013,0.10259823,0.10259823,1.0,0.0030779468,0.03,-25.606604,2.1755357,0.7251786,0.15200001,0.0,0.14863428,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,691,0.0,2,0.322235,0.322235,1.0503699,0.0,0.08904923,0.0,0.0,0.03,-27.958492,2.31086,0.7702867,0.14400001,0.0,0.16890264,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,692,0.0,2,0.322235,0.322235,1.0468704,0.0,0.08976967,0.0,0.0,0.03,-27.735779,2.3031607,0.7677202,0.128,0.0,0.18552917,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,693,0.0,2,0.322235,0.322235,1.0766984,0.0,0.0838111,0.0,0.0,0.03,-26.822813,2.3687837,0.7895946,0.096,0.0,0.16919291,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,694,0.0,2,0.322235,0.322235,1.0196618,0.0,0.09557367,0.0,0.0,0.03,-27.303122,2.2433007,0.7477669,0.224,0.0,0.162285,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,695,0.0,2,0.322235,0.322235,1.0492026,0.0,0.08928888,0.0,0.0,0.03,-27.722256,2.3082917,0.7694306,0.16000001,0.0,0.15819564,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,696,0.0,2,0.322235,0.322235,1.0381607,0.0,0.091588154,0.0,0.0,0.03,-28.251844,2.2839992,0.7613331,0.128,0.0,0.1702398,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,697,0.0,2,0.322235,0.322235,1.03919,0.0,0.091371335,0.0,0.0,0.03,-27.842876,2.2862637,0.76208794,0.096,0.0,0.18210284,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,698,0.0,2,0.322235,0.32578057,0.9274326,0.11818636,0.11818636,1.0,0.0035455907,0.03,-26.176928,2.0403924,0.68013084,0.256,0.0,0.15002055,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,699,0.0,2,0.32578057,0.32884902,0.99020064,0.10228204,0.10228204,1.0,0.003068461,0.03,-26.605062,2.178485,0.72616166,0.16000001,0.0,0.14266238,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,700,0.0,2,0.32884902,0.32884902,1.0295978,0.0,0.09341189,0.0,0.0,0.03,-27.102194,2.2651603,0.75505346,0.23200001,0.0,0.16592875,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,701,0.0,2,0.32884902,0.33194032,0.98698044,0.103043266,0.103043266,1.0,0.0030912978,0.03,-27.04192,2.1714003,0.7238001,0.208,0.0,0.1613715,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,702,0.0,2,0.33194032,0.33194032,1.0461948,0.0,0.08990943,0.0,0.0,0.03,-27.795506,2.3016746,0.7672249,0.16,0.0,0.16622636,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,703,0.0,2,0.33194032,0.33194032,1.0367903,0.0,0.09187762,0.0,0.0,0.03,-27.420412,2.2809842,0.76032805,0.2,0.0,0.17665043,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,704,0.0,2,0.33194032,0.33503845,0.9860228,0.10327072,0.10327072,1.0,0.0030981214,0.03,-25.747925,2.1692934,0.7230978,0.14400001,0.0,0.13246687,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,705,0.0,2,0.33503845,0.33503845,1.0476162,0.0,0.089615636,0.0,0.0,0.03,-27.86759,2.3048017,0.7682673,0.192,0.0,0.20718752,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,706,0.0,2,0.33503845,0.33838764,0.9521808,0.11163983,0.11163983,1.0,0.0033491948,0.03,-25.72787,2.0948396,0.69827986,0.16000001,0.0,0.15738563,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,707,0.0,2,0.33838764,0.33838764,1.0053799,0.0,0.09876887,0.0,0.0,0.03,-26.473146,2.21188,0.73729336,0.080000006,0.0,0.14527966,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,708,0.0,2,0.33838764,0.33838764,1.0294155,0.0,0.09345112,0.0,0.0,0.03,-27.493364,2.2647593,0.75491977,0.136,0.0,0.17277934,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,709,0.0,2,0.33838764,0.3414067,0.9972471,0.10063589,0.10063589,1.0,0.0030190768,0.03,-27.743603,2.1939874,0.73132914,0.18400002,0.0,0.14693843,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,710,0.0,2,0.3414067,0.34442115,0.99791485,0.10048129,0.10048129,1.0,0.0030144386,0.03,-27.006166,2.1954565,0.73181885,0.17600001,0.0,0.124582216,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,711,0.0,2,0.34442115,0.34442115,1.0256634,0.0,0.094262,0.0,0.0,0.03,-26.769173,2.2565045,0.7521682,0.104,0.0,0.15437654,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,712,0.0,2,0.34442115,0.3474308,0.9986054,0.10032164,0.10032164,1.0,0.0030096492,0.03,-26.640951,2.1969757,0.73232526,0.14400001,0.0,0.16182923,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,713,0.0,2,0.3474308,0.35066912,0.9668006,0.107944235,0.107944235,1.0,0.0032383269,0.03,-25.695705,2.1270037,0.70900124,0.17600001,0.0,0.114902474,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,714,0.0,2,0.35066912,0.35066912,1.0261358,0.0,0.094159506,0.0,0.0,0.03,-27.214994,2.2575438,0.7525146,0.136,0.0,0.21247244,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,715,0.0,2,0.35066912,0.35066912,1.0206981,0.0,0.09534587,0.0,0.0,0.03,-27.648525,2.2455807,0.74852693,0.19999999,0.02,0.15964423,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,716,0.0,2,0.35066912,0.35066912,1.0276583,0.0,0.09382999,0.0,0.0,0.03,-28.08312,2.2608936,0.75363123,0.16000001,0.0,0.15632129,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,717,0.0,2,0.35066912,0.35066912,1.0248574,0.0,0.0944371,0.0,0.0,0.03,-26.961246,2.2547312,0.7515771,0.16800001,0.0,0.14596587,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,718,0.0,2,0.35066912,0.35385683,0.9736431,0.106256835,0.106256835,1.0,0.003187705,0.03,-26.022995,2.1420577,0.71401924,0.16000001,0.0,0.13708013,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,719,0.0,2,0.35385683,0.35385683,1.017261,0.0,0.09610343,0.0,0.0,0.03,-26.895037,2.238019,0.74600637,0.15200001,0.0,0.1660975,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,720,0.0,2,0.35385683,0.35689947,0.99387014,0.101421475,0.101421475,1.0,0.0030426441,0.03,-27.041029,2.186558,0.7288527,0.2,0.0,0.15520614,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,721,0.0,2,0.35689947,0.35689947,1.042494,0.0,0.090678826,0.0,0.0,0.03,-28.322697,2.2935326,0.76451087,0.16000001,0.0,0.16615029,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,722,0.0,2,0.35689947,0.35689947,1.0555131,0.0,0.08800084,0.0,0.0,0.03,-27.336018,2.3221753,0.77405846,0.16000001,0.016,0.1653918,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,723,0.0,2,0.35689947,0.36019656,0.958989,0.10990335,0.10990335,1.0,0.0032971005,0.03,-25.496147,2.109818,0.7032727,0.256,0.0,0.15116867,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,724,0.0,2,0.36019656,0.36019656,1.0723127,0.0,0.084661745,0.0,0.0,0.03,-27.67079,2.3591352,0.7863784,0.120000005,0.0,0.19025403,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,725,0.0,2,0.36019656,0.36325315,0.99188286,0.10188661,0.10188661,1.0,0.0030565981,0.03,-27.002611,2.182186,0.7273953,0.17600001,0.0,0.1537351,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,726,0.0,2,0.36325315,0.3662749,0.99686205,0.10072514,0.10072514,1.0,0.003021754,0.03,-26.507895,2.1931403,0.7310468,0.18400002,0.0,0.15779823,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,727,0.0,2,0.3662749,0.3662749,1.0063225,0.0,0.09855474,0.0,0.0,0.03,-27.541052,2.2139537,0.7379846,0.208,0.0,0.1865679,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,728,0.0,2,0.3662749,0.3692804,0.99920404,0.10018344,0.10018344,1.0,0.0030055032,0.03,-26.099533,2.1982927,0.73276424,0.13,0.0,0.1444055,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,729,0.0,2,0.3692804,0.3726032,0.9556159,0.11076029,0.11076029,1.0,0.0033228085,0.03,-25.44074,2.102397,0.700799,0.136,0.0,0.14907074,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,730,0.0,2,0.3726032,0.3726032,1.0322874,0.0,0.09283519,0.0,0.0,0.03,-27.478687,2.2710776,0.7570259,0.2,0.0,0.16098359,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,731,0.0,2,0.3726032,0.3756795,0.98909366,0.102543086,0.102543086,1.0,0.0030762926,0.03,-26.364082,2.1760495,0.72534984,0.17600001,0.0,0.16591896,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,732,0.0,2,0.3756795,0.3756795,1.0643972,0.0,0.08621895,0.0,0.0,0.03,-27.850643,2.3417206,0.78057355,0.112,0.0,0.1547537,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,733,0.0,2,0.3756795,0.3756795,1.0572659,0.0,0.08764641,0.0,0.0,0.03,-27.360952,2.3260314,0.77534384,0.120000005,0.0,0.16710614,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,734,0.0,2,0.3756795,0.3756795,1.0416938,0.0,0.09084608,0.0,0.0,0.03,-27.983389,2.2917721,0.76392406,0.120000005,0.0,0.16989827,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,735,0.0,2,0.3756795,0.3756795,1.0452328,0.0,0.09010882,0.0,0.0,0.03,-26.919483,2.299558,0.7665193,0.14400001,0.0,0.16092576,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,736,0.0,2,0.3756795,0.37876776,0.9874084,0.102941744,0.102941744,1.0,0.0030882522,0.03,-26.925686,2.1723418,0.72411394,0.2,0.0,0.15163454,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,737,0.0,2,0.37876776,0.37876776,1.0303115,0.0,0.09325853,0.0,0.0,0.03,-27.313398,2.2667305,0.75557685,0.192,0.0,0.15047799,0.0,0.0,2361600
