mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,615,0.0,15,0.23934308,0.25390303,0.83684015,0.14559948,0.14559948,1.0,0.014559949,0.1,-24.710583,1.8410851,0.613695,0.264,0.0,0.3010113,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,616,0.0,15,0.25390303,0.26860377,0.8326611,0.1470073,0.1470073,1.0,0.01470073,0.1,-24.56459,1.831891,0.61063033,0.24800001,0.0,0.30726412,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,617,0.0,15,0.26860377,0.28365257,0.8224979,0.15048808,0.15048808,1.0,0.015048808,0.1,-24.56453,1.8095316,0.6031772,0.24000001,0.0,0.3124731,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,618,0.0,15,0.28365257,0.29650158,0.8911307,0.12849,0.12849,1.0,0.012849,0.1,-25.7426,1.9605267,0.6535089,0.24800001,0.0,0.31578425,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,619,0.0,15,0.29650158,0.3120764,0.8075767,0.15574828,0.15574828,1.0,0.015574828,0.1,-24.9994,1.7767042,0.59223473,0.30400002,0.0,0.2896383,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,620,0.0,15,0.3120764,0.32565746,0.867066,0.1358107,0.1358107,1.0,0.01358107,0.1,-26.1701,1.9075834,0.63586116,0.136,0.0,0.30141932,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,621,0.0,15,0.32565746,0.34079677,0.81989396,0.15139309,0.15139309,1.0,0.015139309,0.1,-23.896852,1.8038027,0.6012676,0.192,0.0,0.2935278,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,622,0.0,15,0.34079677,0.3548781,0.85135645,0.14081325,0.14081325,1.0,0.014081324,0.1,-25.212029,1.8730216,0.62434053,0.18400002,0.0,0.31476668,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,623,0.0,15,0.3548781,0.36906967,0.8479696,0.1419157,0.1419157,1.0,0.01419157,0.1,-25.509604,1.8655703,0.6218568,0.18400002,0.0,0.30443925,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,624,0.0,15,0.36906967,0.3831277,0.8520755,0.1405803,0.1405803,1.0,0.01405803,0.1,-24.76819,1.8746035,0.62486786,0.12,0.0,0.2642964,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,625,0.0,15,0.3831277,0.39783174,0.83256316,0.14704046,0.14704046,1.0,0.014704046,0.1,-24.597137,1.8316755,0.6105585,0.30400002,0.0,0.30579206,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,626,0.0,15,0.39783174,0.4120507,0.84713256,0.14218947,0.14218947,1.0,0.014218948,0.1,-24.749018,1.8637289,0.621243,0.23200001,0.0,0.2804458,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,627,0.0,15,0.4120507,0.4256728,0.8657559,0.13622099,0.13622099,1.0,0.0136220995,0.1,-25.451342,1.904701,0.63490033,0.2,0.0,0.3017212,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,628,0.0,15,0.4256728,0.44129804,0.8061733,0.15625238,0.15625238,1.0,0.015625238,0.1,-24.509975,1.7736167,0.5912056,0.224,0.0,0.28734538,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,629,0.0,15,0.44129804,0.45470724,0.87259734,0.13409193,0.13409193,1.0,0.013409193,0.1,-26.229176,1.9197525,0.6399175,0.296,0.0,0.3192623,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,630,0.0,15,0.45470724,0.46865404,0.85552543,0.139468,0.139468,1.0,0.0139468005,0.1,-25.212835,1.8821936,0.6273979,0.18400002,0.0,0.27999994,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,631,0.0,15,0.46865404,0.48258588,0.8559914,0.13931842,0.13931842,1.0,0.0139318425,0.1,-25.402515,1.8832188,0.6277396,0.28800002,0.0,0.30139333,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,632,0.0,15,0.48258588,0.49777114,0.81857777,0.1518526,0.1518526,1.0,0.015185259,0.1,-24.317514,1.800907,0.60030234,0.24000001,0.0,0.28583965,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,633,0.0,15,0.49777114,0.512691,0.8262347,0.14919879,0.14919879,1.0,0.014919879,0.1,-24.630232,1.8177526,0.6059176,0.312,0.008,0.30020377,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,634,0.0,15,0.512691,0.52628934,0.86651456,0.13598326,0.13598326,1.0,0.013598326,0.1,-24.953642,1.9063702,0.63545674,0.264,0.008,0.27841634,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,635,0.0,15,0.52628934,0.5405479,0.8459242,0.14258565,0.14258565,1.0,0.014258565,0.1,-25.490282,1.8610704,0.6203568,0.30400002,0.008,0.31100312,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,636,1.0,16,0.5405479,0.014164234,0.8659394,0.13616347,0.13616347,1.0,0.013616348,0.1,-26.02129,1.9051046,0.6350349,0.208,0.0,0.28997406,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,637,0.0,16,0.014164234,0.028329723,0.8487684,0.14165488,0.14165488,1.0,0.014165488,0.1,-25.69691,1.8673278,0.6224426,0.22999999,0.0,0.29809254,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,638,0.0,16,0.028329723,0.04289194,0.83677256,0.14562215,0.14562215,1.0,0.014562215,0.1,-24.822529,1.8409364,0.6136455,0.23200001,0.0,0.3662176,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,639,0.0,16,0.04289194,0.05758276,0.83295393,0.14690821,0.14690821,1.0,0.014690821,0.1,-24.461409,1.8325353,0.6108451,0.264,0.0,0.33143988,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,640,0.0,16,0.05758276,0.07279157,0.81790465,0.15208814,0.15208814,1.0,0.015208813,0.1,-24.323477,1.7994262,0.59980875,0.264,0.008,0.34114227,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,641,0.0,16,0.07279157,0.08752669,0.8316463,0.1473512,0.1473512,1.0,0.01473512,0.1,-25.264189,1.8296585,0.60988617,0.28800002,0.0,0.3768688,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,642,0.0,16,0.08752669,0.10121815,0.8635502,0.13691461,0.13691461,1.0,0.013691462,0.1,-25.559715,1.8998483,0.6332828,0.18400002,0.0,0.34437314,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,643,0.0,16,0.10121815,0.116338536,0.820437,0.15120389,0.15120389,1.0,0.015120389,0.1,-24.54668,1.8049974,0.60166585,0.256,0.0,0.334143,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,644,0.0,16,0.116338536,0.13118483,0.828382,0.1484629,0.1484629,1.0,0.01484629,0.1,-25.047768,1.8224769,0.6074923,0.28,0.0,0.33619028,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,645,0.0,16,0.13118483,0.14478363,0.8664994,0.13598798,0.13598798,1.0,0.013598799,0.1,-25.681606,1.9063368,0.6354456,0.256,0.0,0.35864294,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,646,0.0,16,0.14478363,0.16003028,0.8168257,0.15246645,0.15246645,1.0,0.015246645,0.1,-25.317501,1.7970524,0.5990175,0.30400002,0.0,0.35755244,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,647,0.0,16,0.16003028,0.17668389,0.7784915,0.16653614,0.16653614,1.0,0.016653614,0.1,-23.347286,1.7127155,0.5709052,0.24800001,0.0,0.34494776,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,648,0.0,16,0.17668389,0.19230674,0.8062397,0.15622851,0.15622851,1.0,0.015622851,0.1,-24.351027,1.7737628,0.5912543,0.312,0.0,0.32881156,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,649,0.0,16,0.19230674,0.20773555,0.81166756,0.1542881,0.1542881,1.0,0.01542881,0.1,-24.2378,1.7857043,0.59523475,0.256,0.0,0.358213,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,650,0.0,16,0.20773555,0.2212244,0.87002516,0.13488846,0.13488846,1.0,0.013488846,0.1,-25.235643,1.9140936,0.63803124,0.29,0.0,0.29544443,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,651,0.0,16,0.2212244,0.2356221,0.84170693,0.14397699,0.14397699,1.0,0.014397698,0.1,-24.646841,1.8517922,0.6172641,0.208,0.0,0.34732494,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,652,0.0,16,0.2356221,0.24971426,0.8510226,0.14092155,0.14092155,1.0,0.014092155,0.1,-24.459856,1.8722872,0.62409574,0.23200001,0.0,0.33399996,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,653,0.0,16,0.24971426,0.26529875,0.80730677,0.15584512,0.15584512,1.0,0.015584513,0.1,-24.6992,1.7761104,0.59203684,0.296,0.0,0.34027717,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,654,0.0,16,0.26529875,0.2806918,0.81267536,0.15393049,0.15393049,1.0,0.0153930485,0.1,-24.375938,1.7879215,0.59597385,0.216,0.0,0.33084652,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,655,0.0,16,0.2806918,0.29450855,0.85959446,0.13816738,0.13816738,1.0,0.0138167385,0.1,-25.484503,1.8911456,0.6303819,0.264,0.0,0.34687087,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,656,0.0,16,0.29450855,0.30932415,0.82928115,0.14815585,0.14815585,1.0,0.014815586,0.1,-25.422731,1.8244549,0.6081517,0.256,0.008,0.36279532,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,657,0.0,16,0.30932415,0.32415736,0.8287644,0.14833227,0.14833227,1.0,0.014833227,0.1,-25.189764,1.823318,0.6077727,0.296,0.008,0.33659172,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,658,0.0,16,0.32415736,0.34045076,0.7879884,0.16293395,0.16293395,1.0,0.016293395,0.1,-23.8179,1.7336092,0.5778698,0.24000001,0.0,0.35386795,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,659,0.0,16,0.34045076,0.35325843,0.8925304,0.12807655,0.12807655,1.0,0.012807655,0.1,-26.324135,1.963606,0.65453535,0.192,0.0,0.37025696,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,660,0.0,16,0.35325843,0.36675292,0.8698432,0.134945,0.134945,1.0,0.013494501,0.1,-24.595304,1.9136932,0.63789773,0.264,0.0,0.33760172,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,661,0.0,16,0.36675292,0.3817713,0.82337743,0.15018362,0.15018362,1.0,0.015018362,0.1,-24.75653,1.8114666,0.60382223,0.272,0.008,0.3369131,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,662,0.0,16,0.3817713,0.3953084,0.86847407,0.1353711,0.1353711,1.0,0.013537111,0.1,-25.637093,1.9106811,0.63689375,0.23200001,0.0,0.3422924,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,663,0.0,16,0.3953084,0.41100782,0.80411685,0.15699404,0.15699404,1.0,0.015699405,0.1,-23.87864,1.7690923,0.5896975,0.29,0.0,0.30319056,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,664,0.0,16,0.41100782,0.42662638,0.8063591,0.15618555,0.15618555,1.0,0.015618555,0.1,-24.573717,1.7740254,0.59134185,0.28800002,0.0,0.35468182,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,665,0.0,16,0.42662638,0.4413926,0.83073103,0.14766207,0.14766207,1.0,0.014766208,0.1,-24.382256,1.8276447,0.6092149,0.24000001,0.0,0.3344962,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,666,0.0,16,0.4413926,0.45530158,0.8567047,0.13908981,0.13908981,1.0,0.013908981,0.1,-25.06682,1.884788,0.6282627,0.296,0.0,0.33452982,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,667,0.0,16,0.45530158,0.47061843,0.8148309,0.15316838,0.15316838,1.0,0.015316838,0.1,-23.984423,1.7926638,0.5975546,0.28,0.0,0.33838975,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,668,0.0,16,0.47061843,0.48425308,0.8653558,0.13634656,0.13634656,1.0,0.013634657,0.1,-25.823908,1.9038208,0.63460696,0.17600001,0.0,0.3669458,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,669,0.0,16,0.48425308,0.49839768,0.8494095,0.14144593,0.14144593,1.0,0.014144594,0.1,-25.25858,1.8687383,0.62291276,0.14400001,0.0,0.34382194,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,670,0.0,16,0.49839768,0.51400256,0.8067398,0.1560487,0.1560487,1.0,0.01560487,0.1,-24.22044,1.774863,0.59162104,0.28800002,0.0,0.35751393,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,671,0.0,16,0.51400256,0.5286977,0.8328256,0.14695162,0.14695162,1.0,0.014695162,0.1,-24.762794,1.8322529,0.610751,0.24800001,0.0,0.31088048,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,672,0.0,16,0.5286977,0.54436886,0.80490017,0.15671113,0.15671113,1.0,0.015671114,0.1,-24.051888,1.7708157,0.59027195,0.28800002,0.0,0.35148868,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,673,1.0,17,0.54436886,0.020090606,0.80349874,0.15721764,0.15721764,1.0,0.015721764,0.1,-24.405142,1.7677325,0.5892442,0.192,0.0,0.34594846,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,674,0.0,17,0.020090606,0.03394984,0.85826075,0.13859233,0.13859233,1.0,0.013859234,0.1,-24.835268,1.8882114,0.6294038,0.24000001,0.0,0.40574947,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,675,0.0,17,0.03394984,0.04871312,0.83081716,0.1476328,0.1476328,1.0,0.01476328,0.1,-24.339725,1.8278342,0.6092781,0.264,0.0,0.40085432,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,676,0.0,17,0.04871312,0.06293073,0.8471732,0.14217615,0.14217615,1.0,0.014217615,0.1,-25.08394,1.8638183,0.6212728,0.26999998,0.0,0.3396342,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,677,0.0,17,0.06293073,0.07913019,0.79049957,0.16199455,0.16199455,1.0,0.016199455,0.1,-24.199865,1.7391337,0.57971126,0.32000002,0.008,0.42242977,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,678,0.0,17,0.07913019,0.094821386,0.8043439,0.156912,0.156912,1.0,0.0156912,0.1,-24.564995,1.7695918,0.58986396,0.23200001,0.0,0.42186564,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,679,0.0,17,0.094821386,0.109380394,0.8368682,0.14559007,0.14559007,1.0,0.014559007,0.1,-25.068134,1.8411468,0.61371565,0.23200001,0.0,0.42157373,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,680,0.0,17,0.109380394,0.124624126,0.8169088,0.1524373,0.1524373,1.0,0.0152437305,0.1,-24.503387,1.7972353,0.5990784,0.30400002,0.0,0.39968115,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,681,0.0,17,0.124624126,0.14049879,0.7992955,0.15874663,0.15874663,1.0,0.015874663,0.1,-24.421642,1.7584852,0.58616173,0.264,0.0,0.39678776,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,682,0.0,17,0.14049879,0.15663093,0.79230785,0.16132146,0.16132146,1.0,0.016132146,0.1,-24.156576,1.7431121,0.5810374,0.328,0.0,0.4039921,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,683,0.0,17,0.15663093,0.1715066,0.82752377,0.1487566,0.1487566,1.0,0.01487566,0.1,-24.742926,1.8205886,0.6068629,0.23200001,0.0,0.37906042,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,684,0.0,17,0.1715066,0.18720317,0.8041952,0.1569657,0.1569657,1.0,0.01569657,0.1,-24.012411,1.7692648,0.58975494,0.28,0.0,0.41030985,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,0.0,17,0.18720317,0.20227417,0.8218578,0.15071003,0.15071003,1.0,0.015071004,0.1,-24.672235,1.8081234,0.6027078,0.296,0.0,0.41167283,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,17,0.20227417,0.21750231,0.817353,0.15228143,0.15228143,1.0,0.015228144,0.1,-24.40289,1.7982125,0.5994042,0.224,0.0,0.40978038,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,17,0.21750231,0.23135969,0.8583188,0.13857383,0.13857383,1.0,0.013857382,0.1,-24.938318,1.888339,0.6294464,0.2,0.0,0.40876862,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,0.0,17,0.23135969,0.24592507,0.83667815,0.14565381,0.14565381,1.0,0.014565381,0.1,-25.245794,1.8407286,0.61357623,0.24000001,0.0,0.3997418,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,0.0,17,0.24592507,0.25955284,0.8655748,0.13627782,0.13627782,1.0,0.013627782,0.1,-25.41547,1.9043025,0.63476753,0.29,0.0,0.35676086,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,17,0.25955284,0.27389643,0.84334254,0.14343578,0.14343578,1.0,0.014343577,0.1,-25.217672,1.8553907,0.6184636,0.23200001,0.0,0.4322902,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,0.0,17,0.27389643,0.29005086,0.79170805,0.16154443,0.16154443,1.0,0.016154444,0.1,-24.223103,1.7417926,0.5805975,0.32000002,0.0,0.40613744,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,17,0.29005086,0.30540776,0.8136965,0.15356897,0.15356897,1.0,0.015356897,0.1,-24.581118,1.790168,0.5967227,0.28,0.0,0.40733185,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,17,0.30540776,0.32076302,0.8137428,0.1535526,0.1535526,1.0,0.015355261,0.1,-25.034702,1.79027,0.5967567,0.216,0.0,0.40160403,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,17,0.32076302,0.33563113,0.8277446,0.14868097,0.14868097,1.0,0.014868097,0.1,-24.538397,1.8210745,0.60702485,0.272,0.008,0.41153,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,0.0,17,0.33563113,0.34901822,0.8733139,0.13387088,0.13387088,1.0,0.013387089,0.1,-25.8811,1.9213289,0.64044297,0.224,0.0,0.40059865,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,0.0,17,0.34901822,0.3644623,0.8112381,0.15444075,0.15444075,1.0,0.015444075,0.1,-24.438099,1.7847595,0.59491986,0.296,0.0,0.41063255,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,17,0.3644623,0.37920883,0.8313094,0.14746556,0.14746556,1.0,0.014746556,0.1,-24.679626,1.8289171,0.60963905,0.28800002,0.0,0.40787455,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,0.0,17,0.37920883,0.3944899,0.8158458,0.15281086,0.15281086,1.0,0.015281086,0.1,-24.125101,1.7948966,0.5982989,0.272,0.0,0.39605173,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,0.0,17,0.3944899,0.4090665,0.8363442,0.14576586,0.14576586,1.0,0.014576586,0.1,-25.124146,1.839994,0.6133313,0.312,0.0,0.4238561,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,17,0.4090665,0.42313725,0.85168326,0.14070734,0.14070734,1.0,0.014070734,0.1,-24.845165,1.8737406,0.6245802,0.192,0.0,0.42396414,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,17,0.42313725,0.43837342,0.81712383,0.15236183,0.15236183,1.0,0.015236183,0.1,-24.620792,1.7977083,0.59923613,0.24000001,0.0,0.41117364,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,0.0,17,0.43837342,0.4530517,0.83332485,0.14678279,0.14678279,1.0,0.014678279,0.1,-24.250542,1.8333513,0.6111171,0.16,0.0,0.36026314,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,17,0.4530517,0.4681255,0.8217772,0.150738,0.150738,1.0,0.0150738,0.1,-25.578884,1.807946,0.6026487,0.30400002,0.0,0.41101685,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,0.0,17,0.4681255,0.4820306,0.8568256,0.1390511,0.1390511,1.0,0.01390511,0.1,-25.875875,1.885054,0.62835133,0.23200001,0.0,0.39683065,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,17,0.4820306,0.4964038,0.8424463,0.14373206,0.14373206,1.0,0.014373206,0.1,-25.551403,1.853419,0.6178063,0.296,0.0,0.40508008,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,17,0.4964038,0.5108872,0.8391296,0.14483395,0.14483395,1.0,0.014483395,0.1,-24.49813,1.846122,0.615374,0.216,0.0,0.41932914,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,17,0.5108872,0.5258381,0.82533276,0.14950895,0.14950895,1.0,0.014950896,0.1,-24.136412,1.8157684,0.60525614,0.264,0.0,0.40597516,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,17,0.5258381,0.53975326,0.8565113,0.13915177,0.13915177,1.0,0.0139151765,0.1,-25.10865,1.8843625,0.62812084,0.17600001,0.0,0.39700034,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,17,0.53975326,0.5554857,0.80320287,0.15732478,0.15732478,1.0,0.015732478,0.1,-23.803755,1.7670816,0.5890272,0.24000001,0.0,0.3868671,0.0,0.0,2272000
