mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,584,0.0,12,0.3008686,0.31262374,0.8328626,0.14693908,0.14693908,1.0,0.0117551265,0.08,-24.577806,1.8323343,0.6107781,0.14400001,0.0,0.19524305,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,585,0.0,12,0.31262374,0.32406837,0.8444877,0.14305805,0.14305805,1.0,0.011444643,0.08,-25.219965,1.8579102,0.6193034,0.14999999,0.0,0.16232476,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,586,0.0,12,0.32406837,0.33616957,0.8202616,0.15126497,0.15126497,1.0,0.012101197,0.08,-25.176138,1.8046116,0.6015372,0.208,0.0,0.19405659,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,587,0.0,12,0.33616957,0.34815955,0.82427204,0.14987458,0.14987458,1.0,0.011989966,0.08,-24.13146,1.8134347,0.60447824,0.264,0.016,0.1843926,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,588,0.0,12,0.34815955,0.36028478,0.8194006,0.15156516,0.15156516,1.0,0.012125213,0.08,-23.799864,1.8027173,0.6009058,0.24000001,0.0,0.17844787,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,589,0.0,12,0.36028478,0.37225565,0.8249644,0.14963582,0.14963582,1.0,0.011970866,0.08,-24.68373,1.814958,0.604986,0.16800001,0.0,0.18528587,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,590,0.0,12,0.37225565,0.38417566,0.8268139,0.14899996,0.14899996,1.0,0.011919997,0.08,-25.02917,1.8190268,0.6063423,0.264,0.0,0.19558723,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,591,0.0,12,0.38417566,0.39580053,0.83770204,0.14531082,0.14531082,1.0,0.011624865,0.08,-24.363358,1.8429812,0.6143271,0.312,0.0,0.18342991,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,592,0.0,12,0.39580053,0.4066934,0.8659477,0.13616085,0.13616085,1.0,0.010892868,0.08,-25.518827,1.905123,0.635041,0.15200001,0.0,0.19110438,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,593,0.0,12,0.4066934,0.41950026,0.7956471,0.16008583,0.16008583,1.0,0.012806866,0.08,-24.001019,1.7504586,0.5834862,0.17600001,0.0,0.1727558,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,594,0.0,12,0.41950026,0.43090013,0.8461899,0.14249842,0.14249842,1.0,0.0113998735,0.08,-25.977943,1.861655,0.6205517,0.272,0.0,0.19075133,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,595,0.0,12,0.43090013,0.44249216,0.83893067,0.1449003,0.1449003,1.0,0.011592024,0.08,-24.643602,1.8456843,0.6152281,0.24800001,0.0,0.18583465,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,596,0.0,12,0.44249216,0.45420685,0.83435875,0.14643377,0.14643377,1.0,0.011714702,0.08,-24.771807,1.8356259,0.6118753,0.24800001,0.0,0.19161706,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,597,0.0,12,0.45420685,0.4645829,0.8870586,0.12970042,0.12970042,1.0,0.010376033,0.08,-26.057661,1.9515679,0.65052265,0.28,0.008,0.19635794,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,598,0.0,12,0.4645829,0.47650632,0.8266886,0.14904293,0.14904293,1.0,0.011923434,0.08,-25.572668,1.8187512,0.6062504,0.25,0.0,0.19550571,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,599,0.0,12,0.47650632,0.48907468,0.8038113,0.1571045,0.1571045,1.0,0.01256836,0.08,-23.747326,1.7684202,0.5894734,0.15200001,0.0,0.19257493,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,600,0.0,12,0.48907468,0.5007484,0.83588094,0.14592141,0.14592141,1.0,0.011673712,0.08,-24.258694,1.8389747,0.6129916,0.28,0.0,0.1804071,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,601,0.0,12,0.5007484,0.5113655,0.8770858,0.13271323,0.13271323,1.0,0.010617058,0.08,-25.981667,1.9296273,0.6432091,0.216,0.0,0.19120596,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,602,0.0,12,0.5113655,0.5220483,0.8744045,0.13353512,0.13353512,1.0,0.010682809,0.08,-25.6898,1.9237282,0.64124274,0.192,0.0,0.18356155,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,603,1.0,13,0.5220483,0.014440232,0.8099514,0.15489899,0.15489899,1.0,0.012391918,0.08,-24.933714,1.7819287,0.59397626,0.24800001,0.0,0.19385031,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,604,0.0,13,0.014440232,0.026307952,0.8287227,0.1483465,0.1483465,1.0,0.01186772,0.08,-24.630938,1.8232263,0.60774213,0.216,0.0,0.20181584,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,605,0.0,13,0.026307952,0.03697958,0.87485933,0.13339533,0.13339533,1.0,0.010671626,0.08,-25.325096,1.924729,0.64157635,0.18400002,0.0,0.21477473,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,606,0.0,13,0.03697958,0.0478613,0.8663923,0.13602152,0.13602152,1.0,0.010881722,0.08,-25.649748,1.9061011,0.63536704,0.14400001,0.0,0.22083685,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,607,0.0,13,0.0478613,0.058496855,0.8763299,0.13294442,0.13294442,1.0,0.010635553,0.08,-24.9625,1.9279642,0.6426548,0.24000001,0.0,0.2185873,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,608,0.0,13,0.058496855,0.07016942,0.8359237,0.14590707,0.14590707,1.0,0.011672566,0.08,-24.476828,1.8390688,0.6130229,0.24000001,0.0,0.20159435,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,609,0.0,13,0.07016942,0.08349873,0.7782822,0.1666164,0.1666164,1.0,0.013329311,0.08,-24.209442,1.7122551,0.5707517,0.312,0.008,0.20673536,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,610,0.0,13,0.08349873,0.09444135,0.8639688,0.13678272,0.13678272,1.0,0.010942617,0.08,-25.814423,1.9007694,0.6335898,0.24000001,0.0,0.21291466,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,611,0.0,13,0.09444135,0.10790078,0.7740631,0.16824295,0.16824295,1.0,0.013459436,0.08,-23.915327,1.7029729,0.56765765,0.32,0.01,0.21162458,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,612,0.0,13,0.10790078,0.12008163,0.8174123,0.15226065,0.15226065,1.0,0.012180852,0.08,-25.309591,1.7983431,0.5994477,0.2,0.0,0.2062056,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,613,0.0,13,0.12008163,0.13072956,0.87582505,0.13309906,0.13309906,1.0,0.010647925,0.08,-25.402138,1.9268535,0.6422845,0.224,0.0,0.22517854,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,614,0.0,13,0.13072956,0.14340422,0.80015373,0.15843323,0.15843323,1.0,0.012674658,0.08,-24.581404,1.7603734,0.58679116,0.35200003,0.0,0.22219445,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,615,0.0,13,0.14340422,0.15578629,0.8102964,0.15477599,0.15477599,1.0,0.012382079,0.08,-24.853363,1.7826877,0.5942292,0.23200001,0.0,0.20023338,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,616,0.0,13,0.15578629,0.16746014,0.8358759,0.14592311,0.14592311,1.0,0.011673848,0.08,-24.838392,1.8389637,0.61298794,0.216,0.0,0.21871394,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,617,0.0,13,0.16746014,0.17915547,0.8350779,0.1461915,0.1461915,1.0,0.011695319,0.08,-25.093641,1.837208,0.6124027,0.256,0.0,0.2185713,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,618,0.0,13,0.17915547,0.1914838,0.8121859,0.15410408,0.15410408,1.0,0.012328327,0.08,-25.007391,1.7868446,0.5956149,0.296,0.008,0.23044445,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,619,0.0,13,0.1914838,0.20414545,0.80059946,0.15827072,0.15827072,1.0,0.012661657,0.08,-24.708115,1.761354,0.587118,0.28800002,0.008,0.21752216,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,620,0.0,13,0.20414545,0.21640095,0.81475854,0.15319389,0.15319389,1.0,0.012255511,0.08,-24.431892,1.7925045,0.5975015,0.28,0.016,0.22296286,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,621,0.0,13,0.21640095,0.22782195,0.8453858,0.14276251,0.14276251,1.0,0.011421001,0.08,-24.975958,1.8598858,0.619962,0.224,0.0,0.20152062,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,622,0.0,13,0.22782195,0.24005081,0.8157039,0.15286078,0.15286078,1.0,0.012228861,0.08,-24.20418,1.7945845,0.59819484,0.24000001,0.0,0.21820068,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,623,0.0,13,0.24005081,0.25198698,0.82622474,0.1492022,0.1492022,1.0,0.011936176,0.08,-25.270098,1.8177308,0.6059103,0.16800001,0.0,0.21514481,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,624,0.0,13,0.25198698,0.26312718,0.8561973,0.13925241,0.13925241,1.0,0.011140193,0.08,-26.23254,1.8836716,0.6278906,0.19999999,0.0,0.19493484,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,625,0.0,13,0.26312718,0.27617478,0.7875591,0.16309509,0.16309509,1.0,0.013047607,0.08,-25.033247,1.7326646,0.5775549,0.264,0.0,0.2231572,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,626,0.0,13,0.27617478,0.2869813,0.86940354,0.13508168,0.13508168,1.0,0.010806534,0.08,-25.056337,1.9127259,0.6375753,0.18400002,0.0,0.20850538,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,627,0.0,13,0.2869813,0.29844868,0.8436258,0.14334226,0.14334226,1.0,0.01146738,0.08,-24.473608,1.8560138,0.6186713,0.208,0.0,0.20774902,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,628,0.0,13,0.29844868,0.31074178,0.813429,0.15366359,0.15366359,1.0,0.012293087,0.08,-25.80869,1.7895795,0.5965265,0.272,0.008,0.23496766,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,629,0.0,13,0.31074178,0.32224756,0.84217346,0.1438224,0.1438224,1.0,0.011505792,0.08,-25.08673,1.8528186,0.6176062,0.23200001,0.0,0.21618666,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,630,0.0,13,0.32224756,0.33437982,0.8191488,0.15165308,0.15165308,1.0,0.012132246,0.08,-24.562696,1.8021632,0.6007211,0.216,0.0,0.21104622,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,631,0.0,13,0.33437982,0.34645337,0.82125497,0.15091938,0.15091938,1.0,0.01207355,0.08,-25.323019,1.806797,0.6022657,0.264,0.0,0.23910399,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,632,0.0,13,0.34645337,0.3572813,0.86854464,0.1353491,0.1353491,1.0,0.010827927,0.08,-25.174578,1.9108363,0.6369455,0.192,0.0,0.2015441,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,633,0.0,13,0.3572813,0.36834204,0.85930514,0.13825946,0.13825946,1.0,0.011060757,0.08,-25.719563,1.890509,0.6301697,0.224,0.0,0.21558747,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,634,0.0,13,0.36834204,0.3809894,0.80108976,0.15809211,0.15809211,1.0,0.012647369,0.08,-23.651701,1.7624327,0.58747756,0.24800001,0.0,0.20601617,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,635,0.0,13,0.3809894,0.3932748,0.81369996,0.15356775,0.15356775,1.0,0.01228542,0.08,-24.92493,1.7901757,0.5967252,0.23200001,0.0,0.20576727,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,636,0.0,13,0.3932748,0.40516815,0.8277868,0.14866652,0.14866652,1.0,0.011893321,0.08,-24.281193,1.8211673,0.6070558,0.23200001,0.0,0.21179141,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,637,0.0,13,0.40516815,0.4164661,0.8500906,0.14122428,0.14122428,1.0,0.011297942,0.08,-25.139221,1.8702368,0.62341225,0.32,0.01,0.1917755,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,638,0.0,13,0.4164661,0.4271096,0.8760051,0.13304389,0.13304389,1.0,0.01064351,0.08,-25.203777,1.9272498,0.6424166,0.192,0.0,0.21200876,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,639,0.0,13,0.4271096,0.43925887,0.8185392,0.15186608,0.15186608,1.0,0.012149286,0.08,-23.952625,1.8008223,0.6002741,0.272,0.0,0.20441088,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,640,0.0,13,0.43925887,0.45045826,0.853896,0.13999224,0.13999224,1.0,0.011199378,0.08,-24.513414,1.8786087,0.62620294,0.208,0.0,0.23071223,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,641,0.0,13,0.45045826,0.4616317,0.85490364,0.13966781,0.13966781,1.0,0.011173424,0.08,-25.288563,1.8808255,0.62694186,0.208,0.0,0.21533659,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,642,0.0,13,0.4616317,0.47438326,0.797526,0.15939474,0.15939474,1.0,0.012751579,0.08,-23.730236,1.7545923,0.58486414,0.28800002,0.0,0.20834294,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,643,0.0,13,0.47438326,0.48664016,0.81471,0.15321101,0.15321101,1.0,0.01225688,0.08,-24.346987,1.7923979,0.597466,0.30400002,0.0,0.21924065,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,644,0.0,13,0.48664016,0.49869975,0.82175756,0.15074483,0.15074483,1.0,0.012059586,0.08,-24.350674,1.8079027,0.60263425,0.28,0.0,0.20327175,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,645,0.0,13,0.49869975,0.5101725,0.84342253,0.14340936,0.14340936,1.0,0.011472749,0.08,-24.840458,1.8555666,0.6185222,0.192,0.0,0.22473015,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,646,0.0,13,0.5101725,0.52257746,0.809495,0.15506187,0.15506187,1.0,0.012404949,0.08,-24.839983,1.7809244,0.5936415,0.256,0.008,0.21994342,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,647,1.0,14,0.52257746,0.014577095,0.82392275,0.14999515,0.14999515,1.0,0.011999612,0.08,-24.832094,1.8126663,0.6042221,0.24800001,0.0,0.2157284,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,648,0.0,14,0.014577095,0.027425323,0.79424673,0.16060285,0.16060285,1.0,0.012848228,0.08,-23.99542,1.7473778,0.5824593,0.24800001,0.0,0.2327694,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,649,0.0,14,0.027425323,0.04064556,0.7818508,0.16525294,0.16525294,1.0,0.013220235,0.08,-24.284138,1.7201061,0.5733687,0.328,0.0,0.23976843,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,650,0.0,14,0.04064556,0.053261947,0.8021549,0.15770486,0.15770486,1.0,0.0126163885,0.08,-23.701319,1.764776,0.5882587,0.29,0.0,0.21259901,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,651,0.0,14,0.053261947,0.06550451,0.8152175,0.1530321,0.1530321,1.0,0.012242568,0.08,-23.062605,1.7935143,0.5978381,0.224,0.0,0.23370692,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,652,0.0,14,0.06550451,0.076551706,0.85983807,0.13808991,0.13808991,1.0,0.011047193,0.08,-25.312302,1.8916816,0.6305605,0.18400002,0.0,0.24870087,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,653,0.0,14,0.076551706,0.09009384,0.7714028,0.16927671,0.16927671,1.0,0.013542137,0.08,-23.170004,1.69712,0.5657067,0.256,0.0,0.23570456,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,654,0.0,14,0.09009384,0.102698654,0.8025537,0.15756011,0.15756011,1.0,0.012604808,0.08,-24.27881,1.7656534,0.58855116,0.272,0.0,0.24743123,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,655,0.0,14,0.102698654,0.115001395,0.81308794,0.15378432,0.15378432,1.0,0.012302745,0.08,-24.061497,1.7888292,0.5962764,0.24000001,0.0,0.23137833,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,656,0.0,14,0.115001395,0.12736854,0.81082076,0.15458924,0.15458924,1.0,0.012367139,0.08,-24.806786,1.7838413,0.5946138,0.28,0.008,0.2562956,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,657,0.0,14,0.12736854,0.13786185,0.8821779,0.13116626,0.13116626,1.0,0.010493301,0.08,-26.633312,1.9408301,0.6469434,0.208,0.0,0.2759239,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,658,0.0,14,0.13786185,0.14931314,0.84423566,0.14314109,0.14314109,1.0,0.011451287,0.08,-24.416359,1.8573555,0.6191185,0.296,0.008,0.25663894,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,659,0.0,14,0.14931314,0.16110057,0.83167064,0.14734295,0.14734295,1.0,0.011787436,0.08,-24.85323,1.8297119,0.609904,0.18400002,0.0,0.23368679,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,660,0.0,14,0.16110057,0.17268188,0.83933216,0.14476642,0.14476642,1.0,0.011581314,0.08,-24.234787,1.8465676,0.61552256,0.23200001,0.0,0.24805044,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,661,0.0,14,0.17268188,0.18425629,0.8395915,0.14468001,0.14468001,1.0,0.011574401,0.08,-25.066454,1.8471382,0.61571276,0.224,0.0,0.24571349,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,662,0.0,14,0.18425629,0.19747624,0.7818599,0.16524948,0.16524948,1.0,0.013219958,0.08,-23.755505,1.720126,0.57337534,0.28800002,0.0,0.23693159,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,663,0.0,14,0.19747624,0.20951438,0.8225304,0.15047681,0.15047681,1.0,0.012038145,0.08,-25.61288,1.809603,0.60320103,0.24,0.0,0.22586319,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,664,0.0,14,0.20951438,0.2225734,0.7871792,0.16323784,0.16323784,1.0,0.013059027,0.08,-24.044235,1.7318288,0.5772763,0.312,0.0,0.24324529,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,665,0.0,14,0.2225734,0.234978,0.80950695,0.1550576,0.1550576,1.0,0.012404608,0.08,-23.31482,1.7809509,0.59365034,0.216,0.0,0.2505603,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,666,0.0,14,0.234978,0.24754615,0.803819,0.15710175,0.15710175,1.0,0.0125681395,0.08,-24.520927,1.7684371,0.5894791,0.24800001,0.008,0.22933553,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,667,0.0,14,0.24754615,0.25965536,0.8199746,0.15136497,0.15136497,1.0,0.012109197,0.08,-24.426836,1.8039801,0.6013267,0.23200001,0.0,0.24615337,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,668,0.0,14,0.25965536,0.2724071,0.79751986,0.159397,0.159397,1.0,0.01275176,0.08,-24.236462,1.7545787,0.5848596,0.264,0.0,0.24061656,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,669,0.0,14,0.2724071,0.2848797,0.8071331,0.15590747,0.15590747,1.0,0.012472597,0.08,-24.772478,1.7757282,0.5919094,0.33600003,0.0,0.24186099,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,670,0.0,14,0.2848797,0.29683554,0.8255102,0.14944789,0.14944789,1.0,0.011955831,0.08,-25.055292,1.8161588,0.60538626,0.2,0.0,0.2319308,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,671,0.0,14,0.29683554,0.3079038,0.8590111,0.1383531,0.1383531,1.0,0.011068247,0.08,-25.194887,1.8898622,0.6299541,0.192,0.0,0.27354223,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,672,0.0,14,0.3079038,0.3206986,0.7960564,0.15993504,0.15993504,1.0,0.012794803,0.08,-24.100296,1.751359,0.58378637,0.28,0.0,0.25020772,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,673,0.0,14,0.3206986,0.3327704,0.8213167,0.15089792,0.15089792,1.0,0.012071833,0.08,-24.71601,1.8069329,0.602311,0.24800001,0.008,0.24302219,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,674,0.0,14,0.3327704,0.34482607,0.821899,0.15069574,0.15069574,1.0,0.012055659,0.08,-25.505022,1.808214,0.602738,0.264,0.0,0.26296893,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,675,0.0,14,0.34482607,0.35662547,0.83122987,0.14749257,0.14749257,1.0,0.011799405,0.08,-24.084845,1.8287423,0.60958076,0.23200001,0.008,0.24460073,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,676,0.0,14,0.35662547,0.36880362,0.81750906,0.15222673,0.15222673,1.0,0.012178138,0.08,-24.769342,1.7985559,0.59951866,0.26999998,0.0,0.22583364,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,677,0.0,14,0.36880362,0.3806528,0.8294023,0.14811453,0.14811453,1.0,0.011849162,0.08,-25.303534,1.8247216,0.60824054,0.312,0.0,0.26440218,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,678,0.0,14,0.3806528,0.392638,0.82444435,0.14981511,0.14981511,1.0,0.011985209,0.08,-25.215588,1.8138138,0.6046046,0.264,0.0,0.25473553,0.0,0.0,2172800
