mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,705,0.0,7,0.28341225,0.2886949,0.9761195,0.10565268,0.10565268,1.0,0.0052826344,0.05,-26.15041,2.1475058,0.7158353,0.18400002,0.0,0.14138532,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,706,0.0,7,0.2886949,0.2937641,0.9940296,0.10138424,0.10138424,1.0,0.005069212,0.05,-27.459888,2.1869087,0.7289696,0.16000001,0.0,0.16166312,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,707,0.0,7,0.2937641,0.29965156,0.92904276,0.11774901,0.11774901,1.0,0.0058874507,0.05,-25.453907,2.0439348,0.6813116,0.192,0.0,0.13000685,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,708,0.0,7,0.29965156,0.3046965,0.9961149,0.10089858,0.10089858,1.0,0.005044929,0.05,-26.495209,2.1914966,0.7304989,0.14400001,0.0,0.15969995,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,709,0.0,7,0.3046965,0.31054568,0.93187594,0.11698336,0.11698336,1.0,0.005849168,0.05,-25.92859,2.050168,0.68338937,0.216,0.0,0.15047851,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,710,0.0,7,0.31054568,0.31633097,0.93664426,0.11570595,0.11570595,1.0,0.0057852976,0.05,-26.093178,2.0606585,0.6868862,0.16800001,0.0,0.15059438,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,711,0.0,7,0.31633097,0.32188794,0.9541319,0.1111394,0.1111394,1.0,0.0055569704,0.05,-26.876438,2.099132,0.6997107,0.136,0.0,0.1401451,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,712,0.0,7,0.32188794,0.32737347,0.95975053,0.10971082,0.10971082,1.0,0.005485541,0.05,-25.94747,2.1114933,0.70383114,0.208,0.0,0.13697343,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,713,0.0,7,0.32737347,0.33255512,0.98450345,0.103632644,0.103632644,1.0,0.0051816325,0.05,-27.253773,2.1659508,0.7219836,0.112,0.0,0.13616087,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,714,0.0,7,0.33255512,0.33779383,0.9797463,0.104774036,0.104774036,1.0,0.005238702,0.05,-27.087717,2.155485,0.718495,0.17600001,0.0,0.1584822,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,715,0.0,7,0.33779383,0.34382442,0.9186104,0.12061175,0.12061175,1.0,0.0060305875,0.05,-25.347181,2.0209832,0.6736611,0.26,0.0,0.12705334,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,716,0.0,7,0.34382442,0.34997594,0.9099862,0.12303078,0.12303078,1.0,0.0061515393,0.05,-25.564198,2.0020096,0.6673366,0.24000001,0.0,0.14245637,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,717,0.0,7,0.34997594,0.3555139,0.9556197,0.11075933,0.11075933,1.0,0.0055379667,0.05,-26.575739,2.1024053,0.7008018,0.256,0.0,0.1336951,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,718,0.0,7,0.3555139,0.36123747,0.9413023,0.11447158,0.11447158,1.0,0.005723579,0.05,-26.239317,2.0709064,0.69030213,0.15200001,0.0,0.12637977,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,719,0.0,7,0.36123747,0.3669011,0.9458758,0.113272406,0.113272406,1.0,0.0056636203,0.05,-25.953045,2.0809684,0.69365615,0.15200001,0.0,0.11789872,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,720,0.0,7,0.3669011,0.37310788,0.9061028,0.12413584,0.12413584,1.0,0.006206792,0.05,-25.73797,1.9934659,0.6644887,0.192,0.008,0.13684464,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,721,0.0,7,0.37310788,0.3788993,0.9361855,0.115828246,0.115828246,1.0,0.005791412,0.05,-25.594545,2.0596492,0.6865498,0.256,0.0,0.15145124,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,722,0.0,7,0.3788993,0.38490474,0.9204252,0.12010879,0.12010879,1.0,0.0060054394,0.05,-26.570929,2.0249758,0.67499197,0.16000001,0.0,0.14110635,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,723,0.0,7,0.38490474,0.3902581,0.9703436,0.10706719,0.10706719,1.0,0.0053533595,0.05,-26.480207,2.1347985,0.7115995,0.136,0.0,0.17959203,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,724,0.0,7,0.3902581,0.39677644,0.8848337,0.13036658,0.13036658,1.0,0.006518329,0.05,-25.662022,1.946673,0.64889103,0.264,0.0,0.14717804,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,725,0.0,7,0.39677644,0.40224198,0.961337,0.109310806,0.109310806,1.0,0.0054655406,0.05,-26.603336,2.1149836,0.70499456,0.18400002,0.0,0.15120125,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,726,0.0,7,0.40224198,0.40771434,0.96079457,0.10944739,0.10944739,1.0,0.0054723695,0.05,-26.110151,2.1137903,0.70459676,0.14400001,0.0,0.12302638,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,727,0.0,7,0.40771434,0.41288453,0.98546314,0.103403874,0.103403874,1.0,0.005170194,0.05,-26.685188,2.1680622,0.7226874,0.15200001,0.0,0.18551256,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,728,0.0,7,0.41288453,0.4190242,0.91082627,0.12279303,0.12279303,1.0,0.006139652,0.05,-26.084457,2.0038579,0.66795266,0.17999999,0.0,0.14863165,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,729,0.0,7,0.4190242,0.42448866,0.9614214,0.109289534,0.109289534,1.0,0.005464477,0.05,-26.882524,2.1151693,0.7050564,0.112,0.0,0.13727582,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,730,0.0,7,0.42448866,0.43011233,0.94895107,0.11247315,0.11247315,1.0,0.0056236577,0.05,-26.610434,2.087734,0.69591135,0.216,0.008,0.14241052,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,731,0.0,7,0.43011233,0.435323,0.98207617,0.10421346,0.10421346,1.0,0.005210673,0.05,-27.067076,2.1606107,0.7202036,0.120000005,0.0,0.1386371,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,732,0.0,7,0.435323,0.4409452,0.9490631,0.11244414,0.11244414,1.0,0.005622207,0.05,-26.961205,2.0879805,0.69599354,0.14400001,0.0,0.17623377,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,733,0.0,7,0.4409452,0.44652507,0.9523477,0.11159696,0.11159696,1.0,0.005579848,0.05,-26.690044,2.0952067,0.6984023,0.15200001,0.0,0.13836668,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,734,0.0,7,0.44652507,0.45210907,0.95202476,0.11167997,0.11167997,1.0,0.0055839987,0.05,-25.74089,2.0944963,0.6981654,0.192,0.0,0.11661123,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,735,0.0,7,0.45210907,0.45742774,0.9731661,0.10637361,0.10637361,1.0,0.0053186803,0.05,-26.371042,2.1410081,0.7136694,0.192,0.0,0.13822378,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,736,0.0,7,0.45742774,0.46369904,0.90161216,0.12542607,0.12542607,1.0,0.0062713036,0.05,-25.274137,1.9835864,0.6611955,0.24000001,0.0,0.13659498,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,737,0.0,7,0.46369904,0.46942353,0.9412329,0.11448986,0.11448986,1.0,0.005724493,0.05,-25.833548,2.0707538,0.6902513,0.17600001,0.0,0.15348777,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,738,0.0,7,0.46942353,0.47580767,0.89386874,0.12768246,0.12768246,1.0,0.006384123,0.05,-25.985273,1.9665505,0.65551686,0.23200001,0.0,0.15720741,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,739,0.0,7,0.47580767,0.48121122,0.96629167,0.10807078,0.10807078,1.0,0.005403539,0.05,-26.966358,2.125884,0.70862806,0.216,0.0,0.1488912,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,740,0.0,7,0.48121122,0.48625454,0.9962533,0.100866444,0.100866444,1.0,0.005043322,0.05,-27.062775,2.191801,0.73060036,0.18400002,0.0,0.15963855,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,741,0.0,7,0.48625454,0.49222198,0.9231826,0.11934862,0.11934862,1.0,0.0059674312,0.05,-26.105526,2.0310423,0.6770141,0.16,0.0,0.13526043,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,742,0.0,7,0.49222198,0.49830687,0.91471756,0.121697724,0.121697724,1.0,0.0060848864,0.05,-25.934305,2.0124187,0.6708063,0.192,0.0,0.11848987,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,743,0.0,7,0.49830687,0.50433433,0.91883516,0.12054933,0.12054933,1.0,0.0060274666,0.05,-25.588696,2.0214777,0.6738259,0.24000001,0.0,0.1364663,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,744,0.0,7,0.50433433,0.5107628,0.89086366,0.12856902,0.12856902,1.0,0.0064284513,0.05,-25.05848,1.9599391,0.65331304,0.30400002,0.008,0.11844071,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,745,0.0,7,0.5107628,0.51658475,0.9339027,0.11643869,0.11643869,1.0,0.0058219344,0.05,-25.851519,2.054627,0.68487567,0.15200001,0.0,0.13179916,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,746,0.0,7,0.51658475,0.52192706,0.97124004,0.10684641,0.10684641,1.0,0.0053423205,0.05,-27.505579,2.1367707,0.7122569,0.16000001,0.0,0.1526734,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,747,0.0,7,0.52192706,0.52802336,0.913904,0.1219259,0.1219259,1.0,0.006096295,0.05,-24.978188,2.010629,0.67020965,0.24000001,0.0,0.13949907,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,748,0.0,7,0.52802336,0.5340728,0.91725284,0.12098936,0.12098936,1.0,0.006049468,0.05,-26.65762,2.0179965,0.67266554,0.192,0.0,0.14292227,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,749,0.0,7,0.5340728,0.539813,0.94004714,0.11480288,0.11480288,1.0,0.0057401443,0.05,-26.55955,2.068145,0.6893817,0.23200001,0.0,0.15761904,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,750,0.0,7,0.539813,0.54510695,0.9751884,0.105879426,0.105879426,1.0,0.0052939714,0.05,-26.76509,2.1454573,0.71515244,0.15200001,0.0,0.14353818,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,751,0.0,7,0.54510695,0.5511139,0.92031753,0.12013858,0.12013858,1.0,0.006006929,0.05,-26.071552,2.024739,0.67491305,0.23200001,0.0,0.13830069,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,752,0.0,7,0.5511139,0.55783045,0.8718239,0.13433096,0.13433096,1.0,0.006716548,0.05,-25.716225,1.9180509,0.6393503,0.24800001,0.0,0.14565882,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,753,0.0,7,0.55783045,0.563845,0.91976756,0.1202908,0.1202908,1.0,0.0060145403,0.05,-25.688494,2.023529,0.6745097,0.16800001,0.0,0.12787746,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,754,0.0,7,0.563845,0.5692266,0.968055,0.107632875,0.107632875,1.0,0.005381644,0.05,-27.264591,2.1297636,0.70992124,0.14999999,0.0,0.13913117,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,755,0.0,7,0.5692266,0.5748479,0.94913584,0.11242532,0.11242532,1.0,0.005621266,0.05,-26.617304,2.0881405,0.6960468,0.24000001,0.0,0.15494266,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,756,0.0,7,0.5748479,0.5812743,0.8910033,0.12852769,0.12852769,1.0,0.006426384,0.05,-25.514973,1.9602464,0.6534155,0.17600001,0.008,0.15605763,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,757,1.0,8,0.5812743,0.0073023806,0.91879004,0.12056186,0.12056186,1.0,0.006028093,0.05,-25.613615,2.0213785,0.67379284,0.192,0.0,0.14663415,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,758,0.0,8,0.0073023806,0.012653495,0.9705257,0.10702229,0.10702229,1.0,0.0053511146,0.05,-27.276457,2.135199,0.71173304,0.15200001,0.0,0.13728988,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,759,0.0,8,0.012653495,0.019120649,0.88825685,0.12934308,0.12934308,1.0,0.006467154,0.05,-26.022455,1.9542041,0.6514014,0.24800001,0.0,0.14215717,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,760,0.0,8,0.019120649,0.02442229,0.9745597,0.10603281,0.10603281,1.0,0.005301641,0.05,-26.677116,2.1440742,0.7146914,0.2,0.0,0.13274962,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,761,0.0,8,0.02442229,0.030521857,0.913671,0.12199132,0.12199132,1.0,0.0060995664,0.05,-26.007751,2.0101163,0.6700388,0.224,0.0,0.14120539,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,762,0.0,8,0.030521857,0.03588791,0.9693153,0.107321,0.107321,1.0,0.00536605,0.05,-26.666052,2.1325362,0.7108454,0.136,0.0,0.15861711,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,763,0.0,8,0.03588791,0.04243284,0.8830648,0.13089865,0.13089865,1.0,0.0065449327,0.05,-24.920607,1.9427813,0.6475938,0.2,0.0,0.14002763,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,764,0.0,8,0.04243284,0.048349027,0.9269281,0.11832374,0.11832374,1.0,0.005916187,0.05,-26.013605,2.0392826,0.6797609,0.264,0.0,0.13931148,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,765,0.0,8,0.048349027,0.054015044,0.94569194,0.11332038,0.11332038,1.0,0.005666019,0.05,-26.415373,2.0805638,0.69352126,0.24000001,0.0,0.15830411,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,766,0.0,8,0.054015044,0.059855238,0.93254286,0.11680385,0.11680385,1.0,0.0058401925,0.05,-26.599163,2.0516353,0.6838784,0.24000001,0.0,0.16663359,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,767,0.0,8,0.059855238,0.0656256,0.93776715,0.11540719,0.11540719,1.0,0.0057703597,0.05,-26.38914,2.063129,0.6877097,0.22,0.0,0.1621961,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,768,0.0,8,0.0656256,0.07181337,0.907436,0.12375534,0.12375534,1.0,0.0061877673,0.05,-25.27897,1.996399,0.66546637,0.24000001,0.0,0.1365026,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,769,0.0,8,0.07181337,0.07738021,0.95336115,0.11133683,0.11133683,1.0,0.0055668415,0.05,-26.177855,2.0974364,0.6991455,0.14400001,0.0,0.14151764,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,770,0.0,8,0.07738021,0.08356746,0.9074721,0.12374508,0.12374508,1.0,0.006187254,0.05,-25.731148,1.9964784,0.66549283,0.192,0.0,0.13762777,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,771,0.0,8,0.08356746,0.088594444,0.9976628,0.10053961,0.10053961,1.0,0.005026981,0.05,-27.232693,2.194902,0.731634,0.16800001,0.0,0.182245,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,772,0.0,8,0.088594444,0.09402668,0.9639917,0.10864464,0.10864464,1.0,0.0054322323,0.05,-27.641008,2.120824,0.70694137,0.224,0.0,0.16447581,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,773,0.0,8,0.09402668,0.10008923,0.91631424,0.1212511,0.1212511,1.0,0.006062555,0.05,-25.434834,2.0159316,0.6719772,0.192,0.0,0.12956654,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,774,0.0,8,0.10008923,0.1066248,0.88368666,0.13071135,0.13071135,1.0,0.0065355673,0.05,-25.133255,1.9441495,0.64804983,0.216,0.0,0.13694866,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,775,0.0,8,0.1066248,0.11298916,0.89521503,0.12728725,0.12728725,1.0,0.006364363,0.05,-25.461815,1.9695123,0.65650415,0.24000001,0.0,0.12342764,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,776,0.0,8,0.11298916,0.118926145,0.9254038,0.11873977,0.11873977,1.0,0.0059369886,0.05,-26.007269,2.035929,0.678643,0.18400002,0.0,0.15287478,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,777,0.0,8,0.118926145,0.12508468,0.90949214,0.12317084,0.12317084,1.0,0.006158542,0.05,-25.486305,2.0009227,0.66697425,0.16000001,0.008,0.15096018,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,778,0.0,8,0.12508468,0.13043451,0.9706305,0.10699648,0.10699648,1.0,0.0053498237,0.05,-26.358185,2.1354299,0.71181,0.192,0.0,0.1439672,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,779,0.0,8,0.13043451,0.13634557,0.9273049,0.118221104,0.118221104,1.0,0.0059110555,0.05,-25.012253,2.0401115,0.6800372,0.15200001,0.0,0.12489014,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,780,0.0,8,0.13634557,0.14152831,0.9844105,0.10365481,0.10365481,1.0,0.0051827407,0.05,-26.428274,2.1657465,0.7219155,0.11,0.0,0.16766424,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,781,0.0,8,0.14152831,0.14616895,1.0323929,0.092812635,0.092812635,1.0,0.004640632,0.05,-27.40586,2.2713096,0.7571032,0.14400001,0.0,0.1537102,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,782,0.0,8,0.14616895,0.1525966,0.89091754,0.12855306,0.12855306,1.0,0.006427653,0.05,-24.918175,1.9600577,0.6533526,0.18400002,0.0,0.16020834,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,783,0.0,8,0.1525966,0.16000447,0.82927674,0.14815736,0.14815736,1.0,0.007407868,0.05,-24.454847,1.8244452,0.60814846,0.33600003,0.0,0.13937826,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,784,0.0,8,0.16000447,0.16588517,0.92954093,0.11761399,0.11761399,1.0,0.0058807,0.05,-26.203136,2.0450308,0.681677,0.15200001,0.0,0.15429708,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,785,0.0,8,0.16588517,0.17254314,0.87562776,0.13315952,0.13315952,1.0,0.006657976,0.05,-24.126314,1.9264195,0.64213985,0.15200001,0.0,0.11900162,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,786,0.0,8,0.17254314,0.17807013,0.9564811,0.110539846,0.110539846,1.0,0.0055269925,0.05,-26.714268,2.1043005,0.70143354,0.192,0.0,0.14310212,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,787,0.0,8,0.17807013,0.18410087,0.91859996,0.120614655,0.120614655,1.0,0.0060307328,0.05,-26.23612,2.0209603,0.6736535,0.17600001,0.0,0.14775804,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,788,0.0,8,0.18410087,0.18995342,0.93162477,0.11705101,0.11705101,1.0,0.0058525507,0.05,-26.00329,2.0496154,0.6832051,0.256,0.0,0.15976419,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,789,0.0,8,0.18995342,0.19572777,0.9374673,0.1154869,0.1154869,1.0,0.005774345,0.05,-25.667793,2.0624692,0.68748975,0.15200001,0.0,0.14512718,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,790,0.0,8,0.19572777,0.20177114,0.91769063,0.12086746,0.12086746,1.0,0.006043373,0.05,-26.510746,2.0189598,0.6729866,0.224,0.0,0.15041341,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,791,0.0,8,0.20177114,0.2078788,0.913095,0.12215324,0.12215324,1.0,0.006107662,0.05,-24.957207,2.0088491,0.6696164,0.216,0.0,0.1375457,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,792,0.0,8,0.2078788,0.21368639,0.9349736,0.116151914,0.116151914,1.0,0.005807596,0.05,-25.878187,2.056983,0.685661,0.224,0.0,0.16044392,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,793,0.0,8,0.21368639,0.21909383,0.9659788,0.10814867,0.10814867,1.0,0.0054074335,0.05,-27.189016,2.1251957,0.7083986,0.16,0.0,0.17060955,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,794,0.0,8,0.21909383,0.22457162,0.9603649,0.10955574,0.10955574,1.0,0.0054777875,0.05,-26.739656,2.112845,0.7042817,0.15200001,0.0,0.13225311,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,795,0.0,8,0.22457162,0.23046122,0.92888373,0.11779214,0.11779214,1.0,0.005889607,0.05,-25.924604,2.043585,0.681195,0.16000001,0.0,0.1438771,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,796,0.0,8,0.23046122,0.23603527,0.95279884,0.111481085,0.111481085,1.0,0.0055740546,0.05,-25.948612,2.0961993,0.6987331,0.24800001,0.0,0.1625792,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,797,0.0,8,0.23603527,0.24223362,0.9066946,0.123966806,0.123966806,1.0,0.0061983406,0.05,-26.780552,1.9947679,0.66492265,0.192,0.0,0.1660222,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,798,0.0,8,0.24223362,0.2481202,0.9291061,0.11773183,0.11773183,1.0,0.0058865915,0.05,-26.49016,2.0440743,0.6813581,0.23200001,0.0,0.17498994,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,799,0.0,8,0.2481202,0.2537007,0.95229673,0.11161004,0.11161004,1.0,0.005580502,0.05,-26.41442,2.0950947,0.6983649,0.208,0.0,0.12152992,0.0,0.0,2560000
