mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,589,0.0,10,0.014824575,0.02567109,0.86779976,0.13558145,0.13558145,1.0,0.010846515,0.08,-25.038336,1.9091976,0.6363992,0.128,0.0,0.14531395,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,590,0.0,10,0.02567109,0.03614615,0.8829335,0.13093823,0.13093823,1.0,0.010475058,0.08,-25.60775,1.9424925,0.64749753,0.24000001,0.0,0.15238327,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,591,0.0,10,0.03614615,0.047445916,0.85002047,0.1412471,0.1412471,1.0,0.0112997675,0.08,-25.531523,1.8700824,0.6233608,0.216,0.0,0.16126235,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,592,0.0,10,0.047445916,0.05843584,0.86209524,0.13737406,0.13737406,1.0,0.010989924,0.08,-24.930138,1.8966473,0.6322158,0.216,0.0,0.15572174,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,593,0.0,10,0.05843584,0.070050545,0.8380817,0.14518385,0.14518385,1.0,0.011614707,0.08,-23.987574,1.8438166,0.61460555,0.28800002,0.0,0.15139604,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,594,0.0,10,0.070050545,0.08176515,0.83436215,0.14643261,0.14643261,1.0,0.011714608,0.08,-24.800592,1.8356334,0.6118778,0.24800001,0.008,0.1411958,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,595,0.0,10,0.08176515,0.09326426,0.8424258,0.14373884,0.14373884,1.0,0.011499107,0.08,-25.031294,1.8533738,0.6177913,0.2,0.0,0.16082472,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,596,0.0,10,0.09326426,0.104154825,0.8660397,0.13613203,0.13613203,1.0,0.010890562,0.08,-24.392586,1.9053254,0.6351085,0.17600001,0.0,0.15413703,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,597,0.0,10,0.104154825,0.114302196,0.8967365,0.12684211,0.12684211,1.0,0.010147369,0.08,-25.859161,1.9728597,0.65761995,0.272,0.0,0.1548853,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,598,0.0,10,0.114302196,0.124719195,0.8853473,0.1302125,0.1302125,1.0,0.010416999,0.08,-24.728601,1.947803,0.6492677,0.21,0.0,0.123613484,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,599,0.0,10,0.124719195,0.13495696,0.8928848,0.12797207,0.12797207,1.0,0.0102377655,0.08,-26.238747,1.9643857,0.6547953,0.24800001,0.0,0.15727311,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,600,0.0,10,0.13495696,0.14571159,0.8714944,0.13443291,0.13443291,1.0,0.010754633,0.08,-24.336697,1.917326,0.63910866,0.208,0.0,0.13862102,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,601,0.0,10,0.14571159,0.1569886,0.8508957,0.14096273,0.14096273,1.0,0.011277018,0.08,-24.559904,1.872008,0.6240027,0.24000001,0.0,0.17723627,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,602,0.0,10,0.1569886,0.16810082,0.8572892,0.13890274,0.13890274,1.0,0.011112219,0.08,-24.681782,1.8860738,0.6286913,0.23200001,0.0,0.16323096,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,603,0.0,10,0.16810082,0.17914017,0.8601467,0.1379918,0.1379918,1.0,0.011039344,0.08,-24.771547,1.8923606,0.6307869,0.24000001,0.0,0.16816096,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,604,0.0,10,0.17914017,0.19043547,0.85019225,0.14119123,0.14119123,1.0,0.011295298,0.08,-24.911688,1.8704603,0.62348676,0.224,0.0,0.15317485,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,605,0.0,10,0.19043547,0.20231064,0.8284503,0.14843956,0.14843956,1.0,0.011875165,0.08,-24.036549,1.8226271,0.6075424,0.33600003,0.0,0.16477977,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,606,0.0,10,0.20231064,0.21367157,0.847676,0.14201166,0.14201166,1.0,0.011360932,0.08,-25.325794,1.8649244,0.6216415,0.28,0.0,0.1779679,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,607,0.0,10,0.21367157,0.22439834,0.8726209,0.13408467,0.13408467,1.0,0.010726773,0.08,-25.284235,1.9198043,0.6399348,0.192,0.0,0.15781827,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,608,0.0,10,0.22439834,0.23636779,0.82501596,0.14961806,0.14961806,1.0,0.011969444,0.08,-25.00513,1.8150713,0.6050238,0.24000001,0.0,0.16062994,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,609,0.0,10,0.23636779,0.24708305,0.87308705,0.13394083,0.13394083,1.0,0.010715267,0.08,-25.814476,1.9208299,0.6402767,0.17600001,0.0,0.18170018,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,610,0.0,10,0.24708305,0.25856066,0.8432393,0.14346987,0.14346987,1.0,0.01147759,0.08,-25.017845,1.8551635,0.6183878,0.264,0.0,0.16028126,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,611,0.0,10,0.25856066,0.26911288,0.8797456,0.13190292,0.13190292,1.0,0.010552233,0.08,-25.748043,1.9354789,0.64515966,0.25,0.01,0.17184824,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,612,0.0,10,0.26911288,0.27996087,0.86774033,0.13559999,0.13559999,1.0,0.010847999,0.08,-25.100687,1.9090669,0.63635564,0.216,0.0,0.15294732,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,613,0.0,10,0.27996087,0.2915029,0.84080803,0.1442753,0.1442753,1.0,0.011542023,0.08,-25.248318,1.8498147,0.6166049,0.23200001,0.0,0.15945488,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,614,0.0,10,0.2915029,0.3032971,0.83142143,0.14742753,0.14742753,1.0,0.011794202,0.08,-25.056683,1.8291637,0.60972124,0.28,0.0,0.18734086,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,615,0.0,10,0.3032971,0.31494796,0.83673203,0.14563574,0.14563574,1.0,0.011650858,0.08,-24.919992,1.8408473,0.61361575,0.208,0.0,0.17531596,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,616,0.0,10,0.31494796,0.32634273,0.8463845,0.14243458,0.14243458,1.0,0.011394766,0.08,-24.730204,1.8620831,0.6206944,0.272,0.0,0.15676376,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,617,0.0,10,0.32634273,0.33896694,0.80188555,0.15780272,0.15780272,1.0,0.012624217,0.08,-24.139595,1.7641834,0.58806115,0.16000001,0.0,0.15882935,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,618,0.0,10,0.33896694,0.3498845,0.86496353,0.13646978,0.13646978,1.0,0.010917583,0.08,-25.802828,1.9029578,0.6343193,0.224,0.008,0.17282863,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,619,0.0,10,0.3498845,0.3612246,0.8484739,0.14175098,0.14175098,1.0,0.011340078,0.08,-25.38825,1.8666799,0.62222666,0.24000001,0.0,0.15781315,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,620,0.0,10,0.3612246,0.3724506,0.85286474,0.14032507,0.14032507,1.0,0.011226005,0.08,-25.890285,1.8763399,0.6254467,0.16800001,0.0,0.15653549,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,621,0.0,10,0.3724506,0.38465342,0.8166293,0.15253542,0.15253542,1.0,0.012202834,0.08,-23.870325,1.7966202,0.59887344,0.28800002,0.0,0.1609653,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,622,0.0,10,0.38465342,0.39544746,0.8699057,0.13492557,0.13492557,1.0,0.010794045,0.08,-25.215452,1.9138308,0.6379436,0.224,0.0,0.1673048,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,623,0.0,10,0.39544746,0.4064037,0.86342895,0.13695283,0.13695283,1.0,0.010956226,0.08,-25.449774,1.8995817,0.6331939,0.256,0.0,0.16083135,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,624,0.0,10,0.4064037,0.41758448,0.8546176,0.13975985,0.13975985,1.0,0.011180788,0.08,-24.991005,1.8801962,0.6267321,0.19,0.01,0.15032285,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,625,0.0,10,0.41758448,0.429267,0.83555424,0.14603123,0.14603123,1.0,0.011682498,0.08,-24.894958,1.838256,0.612752,0.272,0.0,0.16626067,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,626,0.0,10,0.429267,0.4402589,0.86201763,0.13739862,0.13739862,1.0,0.010991889,0.08,-24.731932,1.8964766,0.6321589,0.208,0.0,0.15515916,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,627,0.0,10,0.4402589,0.45066145,0.8859495,0.13003206,0.13003206,1.0,0.010402565,0.08,-25.774115,1.9491278,0.6497093,0.192,0.0,0.17379206,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,628,0.0,10,0.45066145,0.46290386,0.8152237,0.15302992,0.15302992,1.0,0.012242394,0.08,-24.69229,1.793528,0.5978427,0.264,0.0,0.15067157,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,629,0.0,10,0.46290386,0.47406363,0.855434,0.13949735,0.13949735,1.0,0.011159788,0.08,-25.985857,1.8819923,0.6273308,0.28800002,0.0,0.16955599,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,630,0.0,10,0.47406363,0.48529628,0.8526083,0.14040795,0.14040795,1.0,0.011232636,0.08,-24.802244,1.8757758,0.6252586,0.192,0.0,0.13107921,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,631,0.0,10,0.48529628,0.49658576,0.8504159,0.14111856,0.14111856,1.0,0.011289484,0.08,-25.306286,1.8709522,0.6236508,0.18400002,0.0,0.16389774,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,632,0.0,10,0.49658576,0.5079473,0.8476523,0.14201939,0.14201939,1.0,0.0113615515,0.08,-24.759956,1.8648723,0.6216241,0.192,0.0,0.14516261,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,633,0.0,10,0.5079473,0.5197584,0.8308013,0.14763819,0.14763819,1.0,0.011811054,0.08,-24.852104,1.8277993,0.60926646,0.216,0.0,0.15106547,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,634,0.0,10,0.5197584,0.5306571,0.8657144,0.13623403,0.13623403,1.0,0.010898722,0.08,-24.718376,1.9046097,0.63486993,0.28800002,0.008,0.14614663,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,635,0.0,10,0.5306571,0.5421686,0.84195834,0.14389366,0.14389366,1.0,0.011511493,0.08,-25.49758,1.8523453,0.61744845,0.23200001,0.0,0.17670102,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,636,1.0,11,0.5421686,0.012913329,0.87189436,0.13430916,0.13430916,1.0,0.010744733,0.08,-25.82457,1.9182059,0.639402,0.18400002,0.0,0.1509301,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,637,0.0,11,0.012913329,0.02383621,0.8647527,0.13653603,0.13653603,1.0,0.010922883,0.08,-25.57217,1.902494,0.6341647,0.22,0.0,0.16659151,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,638,0.0,11,0.02383621,0.036117382,0.81385016,0.15351464,0.15351464,1.0,0.012281171,0.08,-24.670341,1.7905061,0.5968354,0.256,0.0,0.18891127,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,639,0.0,11,0.036117382,0.047754113,0.837259,0.14545913,0.14545913,1.0,0.01163673,0.08,-24.684551,1.8420066,0.6140022,0.28,0.0,0.1624366,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,640,0.0,11,0.047754113,0.058899857,0.8559808,0.13932183,0.13932183,1.0,0.011145746,0.08,-24.61249,1.8831954,0.6277318,0.24800001,0.0,0.1678816,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,641,0.0,11,0.058899857,0.06990966,0.8613104,0.13762254,0.13762254,1.0,0.011009802,0.08,-25.400898,1.8949208,0.6316403,0.256,0.016,0.19606407,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,642,0.0,11,0.06990966,0.080152944,0.89265084,0.12804101,0.12804101,1.0,0.010243281,0.08,-25.828932,1.9638711,0.65462375,0.15200001,0.0,0.1759851,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,643,0.0,11,0.080152944,0.091846764,0.83513355,0.14617275,0.14617275,1.0,0.011693819,0.08,-24.925385,1.8373305,0.6124435,0.208,0.0,0.1612103,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,644,0.0,11,0.091846764,0.103259034,0.845718,0.14265335,0.14265335,1.0,0.011412268,0.08,-25.041367,1.8606168,0.62020564,0.208,0.0,0.16391644,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,645,0.0,11,0.103259034,0.11441291,0.8556642,0.13942343,0.13942343,1.0,0.011153874,0.08,-25.577473,1.8824989,0.62749964,0.208,0.0,0.17795095,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,646,0.0,11,0.11441291,0.12596977,0.84025,0.14446078,0.14446078,1.0,0.011556862,0.08,-25.39598,1.8485869,0.6161957,0.208,0.0,0.18003225,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,647,0.0,11,0.12596977,0.13832715,0.81116354,0.15446727,0.15446727,1.0,0.012357381,0.08,-23.594204,1.7845955,0.5948652,0.23200001,0.0,0.15290737,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,648,0.0,11,0.13832715,0.14971754,0.8465517,0.14237978,0.14237978,1.0,0.0113903815,0.08,-25.09463,1.862451,0.620817,0.23200001,0.008,0.16925693,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,649,0.0,11,0.14971754,0.16185053,0.81912225,0.15166233,0.15166233,1.0,0.012132986,0.08,-24.5019,1.802105,0.6007017,0.23200001,0.0,0.16601075,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,650,0.0,11,0.16185053,0.17283624,0.86226153,0.13732147,0.13732147,1.0,0.010985717,0.08,-25.254185,1.8970133,0.6323378,0.29,0.0,0.16423315,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,651,0.0,11,0.17283624,0.18488511,0.8221434,0.15061097,0.15061097,1.0,0.012048877,0.08,-24.378424,1.8087516,0.6029172,0.216,0.0,0.17184447,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,652,0.0,11,0.18488511,0.19623104,0.84825003,0.14182408,0.14182408,1.0,0.011345927,0.08,-24.206713,1.8661873,0.62206244,0.2,0.0,0.16010797,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,653,0.0,11,0.19623104,0.2076785,0.84438103,0.1430932,0.1430932,1.0,0.011447456,0.08,-25.178976,1.8576754,0.61922514,0.216,0.0,0.15843861,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,654,0.0,11,0.2076785,0.21988882,0.81636256,0.15262912,0.15262912,1.0,0.012210329,0.08,-24.382418,1.7960335,0.5986779,0.272,0.0,0.17273064,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,655,0.0,11,0.21988882,0.23145255,0.83999175,0.14454672,0.14454672,1.0,0.011563737,0.08,-25.45089,1.8480188,0.61600626,0.18400002,0.0,0.18330574,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,656,0.0,11,0.23145255,0.24367003,0.8161084,0.15271848,0.15271848,1.0,0.012217479,0.08,-25.36567,1.7954743,0.59849143,0.272,0.016,0.19438393,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,657,0.0,11,0.24367003,0.25493848,0.85122615,0.1408555,0.1408555,1.0,0.011268441,0.08,-25.25676,1.8727349,0.624245,0.272,0.0,0.1646961,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,658,0.0,11,0.25493848,0.26688758,0.8257553,0.14936358,0.14936358,1.0,0.011949086,0.08,-24.25582,1.816698,0.605566,0.264,0.0,0.17762607,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,659,0.0,11,0.26688758,0.27633247,0.9278925,0.1180613,0.1180613,1.0,0.009444904,0.08,-26.997028,2.0414042,0.6804681,0.192,0.0,0.18960938,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,660,0.0,11,0.27633247,0.28709126,0.87132686,0.13448478,0.13448478,1.0,0.010758783,0.08,-24.678564,1.9169574,0.6389858,0.2,0.0,0.16111043,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,661,0.0,11,0.28709126,0.29858765,0.8425281,0.14370501,0.14370501,1.0,0.0114964,0.08,-24.93501,1.8535988,0.6178663,0.272,0.0,0.17244233,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,662,0.0,11,0.29858765,0.3105795,0.8242036,0.14989817,0.14989817,1.0,0.011991854,0.08,-25.096539,1.8132842,0.60442805,0.28,0.0,0.16586502,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,663,0.0,11,0.3105795,0.32325158,0.80024296,0.15840068,0.15840068,1.0,0.012672055,0.08,-23.931234,1.7605697,0.5868566,0.22999999,0.0,0.1693613,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,664,0.0,11,0.32325158,0.33447042,0.85314137,0.14023572,0.14023572,1.0,0.011218858,0.08,-24.999523,1.8769485,0.6256495,0.24000001,0.0,0.18653838,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,665,0.0,11,0.33447042,0.34566882,0.85393417,0.13997994,0.13997994,1.0,0.011198395,0.08,-24.76249,1.8786927,0.62623096,0.24000001,0.0,0.16918851,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,666,0.0,11,0.34566882,0.3571069,0.84473693,0.14297597,0.14297597,1.0,0.011438077,0.08,-25.120617,1.8584584,0.61948615,0.216,0.0,0.17678829,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,667,0.0,11,0.3571069,0.3695815,0.80706316,0.15593256,0.15593256,1.0,0.012474605,0.08,-23.689865,1.7755744,0.59185815,0.272,0.0,0.16465376,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,668,0.0,11,0.3695815,0.38136068,0.8319743,0.14723995,0.14723995,1.0,0.011779196,0.08,-25.341963,1.8303801,0.61012673,0.264,0.0,0.1995459,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,669,0.0,11,0.38136068,0.39251405,0.85568345,0.13941725,0.13941725,1.0,0.011153379,0.08,-25.15415,1.8825412,0.62751377,0.2,0.0,0.17005885,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,670,0.0,11,0.39251405,0.40486833,0.8112727,0.15442845,0.15442845,1.0,0.012354276,0.08,-24.676382,1.7848356,0.5949452,0.24800001,0.0,0.1711952,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,671,0.0,11,0.40486833,0.41627818,0.8458095,0.14262329,0.14262329,1.0,0.011409863,0.08,-24.82842,1.8608181,0.62027276,0.264,0.0,0.1662522,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,672,0.0,11,0.41627818,0.42845222,0.81765497,0.1521756,0.1521756,1.0,0.012174048,0.08,-24.219263,1.7988769,0.59962565,0.312,0.0,0.17794356,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,673,0.0,11,0.42845222,0.44112486,0.80022275,0.15840805,0.15840805,1.0,0.012672643,0.08,-24.044836,1.7605252,0.58684176,0.24800001,0.0,0.1722057,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,674,0.0,11,0.44112486,0.4512623,0.89716136,0.12671809,0.12671809,1.0,0.010137447,0.08,-25.433773,1.9737945,0.6579315,0.16800001,0.0,0.17966,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,675,0.0,11,0.4512623,0.46209756,0.8682502,0.13544089,0.13544089,1.0,0.01083527,0.08,-24.879135,1.9101886,0.63672954,0.216,0.0,0.1764223,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,676,0.0,11,0.46209756,0.47209573,0.90316874,0.12497733,0.12497733,1.0,0.009998186,0.08,-25.406904,1.987011,0.662337,0.19999999,0.0,0.16027458,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,677,0.0,11,0.47209573,0.48444772,0.8113531,0.15439986,0.15439986,1.0,0.012351988,0.08,-24.470873,1.7850125,0.5950042,0.30400002,0.0,0.19487539,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,678,0.0,11,0.48444772,0.4963612,0.8270518,0.14891833,0.14891833,1.0,0.011913466,0.08,-24.936033,1.8195504,0.60651684,0.264,0.0,0.17905587,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,679,0.0,11,0.4963612,0.50660735,0.89253014,0.12807661,0.12807661,1.0,0.010246129,0.08,-25.633219,1.9636055,0.6545352,0.2,0.0,0.19783232,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,680,0.0,11,0.50660735,0.5181882,0.8393512,0.14476009,0.14476009,1.0,0.011580807,0.08,-24.874111,1.8466095,0.6155365,0.256,0.0,0.17790733,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,681,0.0,11,0.5181882,0.52988845,0.83489347,0.14625359,0.14625359,1.0,0.0117002865,0.08,-24.68063,1.8368022,0.61226743,0.224,0.0,0.15179607,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,682,0.0,11,0.52988845,0.5416306,0.8333422,0.14677693,0.14677693,1.0,0.011742154,0.08,-24.339493,1.8333894,0.6111298,0.224,0.0,0.16007766,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,683,1.0,12,0.5416306,0.013202091,0.83970076,0.14464359,0.14464359,1.0,0.0115714865,0.08,-24.660076,1.8473785,0.6157929,0.224,0.0,0.15429302,0.0,0.0,2188800
