mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,554,0.0,4,0.5154144,0.5182262,1.0281389,0.093726225,0.093726225,1.0,0.0028117867,0.03,-26.814041,2.2619507,0.7539836,0.16000001,0.0,0.15450598,0.0,0.0,1776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,555,0.0,4,0.5182262,0.5210422,1.027489,0.09386659,0.09386659,1.0,0.0028159975,0.03,-27.325817,2.2605207,0.7535069,0.216,0.0,0.16207644,0.0,0.0,1779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,556,0.0,4,0.5210422,0.52391195,1.0192817,0.09565733,0.09565733,1.0,0.0028697196,0.03,-26.982576,2.2424645,0.7474882,0.2,0.0,0.14840223,0.0,0.0,1782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,557,0.0,4,0.52391195,0.52737224,0.9380114,0.1153423,0.1153423,1.0,0.0034602687,0.03,-26.311169,2.0636663,0.6878888,0.14400001,0.0,0.12707202,0.0,0.0,1785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,558,0.0,4,0.52737224,0.5302457,1.0187157,0.09578208,0.09578208,1.0,0.0028734624,0.03,-26.638096,2.2412193,0.7470731,0.16800001,0.0,0.13121317,0.0,0.0,1788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,559,0.0,4,0.5302457,0.53370774,0.9377895,0.11540124,0.11540124,1.0,0.003462037,0.03,-26.779898,2.063178,0.687726,0.25,0.0,0.15630448,0.0,0.0,1792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,560,0.0,4,0.53370774,0.53686124,0.97832525,0.105117425,0.105117425,1.0,0.0031535227,0.03,-27.392918,2.1523585,0.7174529,0.17600001,0.0,0.14210233,0.0,0.0,1795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,561,0.0,4,0.53686124,0.5402496,0.94713336,0.11294489,0.11294489,1.0,0.0033883466,0.03,-26.016436,2.083735,0.69457835,0.192,0.0,0.13248482,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,562,1.0,5,0.5402496,0.0037179238,0.9369972,0.11561197,0.11561197,1.0,0.0034683591,0.03,-25.216305,2.061435,0.687145,0.15200001,0.0,0.13004974,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,563,0.0,5,0.0037179238,0.006676928,1.0059756,0.09863348,0.09863348,1.0,0.0029590044,0.03,-26.640158,2.2131906,0.7377302,0.192,0.0,0.1367656,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,564,0.0,5,0.006676928,0.010303844,0.9175837,0.120897196,0.120897196,1.0,0.0036269159,0.03,-26.180376,2.0187244,0.6729082,0.208,0.0,0.13834132,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,565,0.0,5,0.010303844,0.013658815,0.9514324,0.11183237,0.11183237,1.0,0.003354971,0.03,-25.989977,2.093193,0.697731,0.208,0.0,0.15084513,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,566,0.0,5,0.013658815,0.017051188,0.9466176,0.1130791,0.1130791,1.0,0.003392373,0.03,-26.29018,2.0826004,0.69420016,0.17600001,0.0,0.15742064,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,567,0.0,5,0.017051188,0.020170504,0.9830619,0.103977196,0.103977196,1.0,0.0031193157,0.03,-26.403887,2.1627793,0.72092646,0.2,0.0,0.15028246,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,568,0.0,5,0.020170504,0.023233661,0.99095184,0.10210527,0.10210527,1.0,0.003063158,0.03,-27.085035,2.1801376,0.7267126,0.224,0.0,0.15807761,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,569,0.0,5,0.023233661,0.02658319,0.95213765,0.11165092,0.11165092,1.0,0.0033495275,0.03,-26.573696,2.0947447,0.69824827,0.16800001,0.0,0.14495204,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,570,0.0,5,0.02658319,0.029871074,0.9602047,0.109596156,0.109596156,1.0,0.0032878846,0.03,-26.173626,2.1124926,0.7041642,0.16800001,0.0,0.13400808,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,571,0.0,5,0.029871074,0.033267442,0.9461067,0.11321223,0.11321223,1.0,0.0033963667,0.03,-26.425734,2.0814762,0.6938254,0.192,0.0,0.13758907,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,572,0.0,5,0.033267442,0.036495104,0.968233,0.1075888,0.1075888,1.0,0.003227664,0.03,-26.980282,2.130155,0.7100517,0.25,0.0,0.14572385,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,573,0.0,5,0.036495104,0.03959422,0.98588306,0.103303954,0.103303954,1.0,0.0030991186,0.03,-27.209156,2.168986,0.7229954,0.208,0.0,0.15876305,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,574,0.0,5,0.03959422,0.042672448,0.9888207,0.10260755,0.10260755,1.0,0.0030782265,0.03,-27.094501,2.175449,0.72514963,0.208,0.0,0.16774099,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,575,0.0,5,0.042672448,0.045965545,0.9595167,0.1097699,0.1097699,1.0,0.003293097,0.03,-26.495192,2.1109788,0.70365965,0.24000001,0.0,0.14170413,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,576,0.0,5,0.045965545,0.04948737,0.93035316,0.11739424,0.11739424,1.0,0.003521827,0.03,-25.744108,2.0468178,0.6822726,0.24000001,0.0,0.14057668,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,577,0.0,5,0.04948737,0.052936506,0.93941104,0.114971176,0.114971176,1.0,0.0034491352,0.03,-25.857832,2.0667455,0.6889152,0.192,0.0,0.13492928,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,578,0.0,5,0.052936506,0.056299273,0.95042425,0.112092294,0.112092294,1.0,0.0033627688,0.03,-26.306282,2.090975,0.6969917,0.216,0.0,0.1396732,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,579,0.0,5,0.056299273,0.059738133,0.9407066,0.114628695,0.114628695,1.0,0.0034388609,0.03,-26.260653,2.0695958,0.6898653,0.192,0.0,0.13033336,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,580,0.0,5,0.059738133,0.06294719,0.97074413,0.10696849,0.10696849,1.0,0.0032090547,0.03,-25.827393,2.1356797,0.71189326,0.216,0.0,0.14888528,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,581,0.0,5,0.06294719,0.0664394,0.93402165,0.1164068,0.1164068,1.0,0.0034922038,0.03,-26.04225,2.0548887,0.6849629,0.15200001,0.0,0.12518659,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,582,0.0,5,0.0664394,0.069868796,0.94190365,0.1143132,0.1143132,1.0,0.0034293958,0.03,-26.255758,2.0722294,0.69074315,0.16000001,0.0,0.15197465,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,583,0.0,5,0.069868796,0.07335036,0.9353465,0.11605223,0.11605223,1.0,0.003481567,0.03,-26.423046,2.0578034,0.6859345,0.216,0.0,0.13660716,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,584,0.0,5,0.07335036,0.07612078,1.0345756,0.09234734,0.09234734,1.0,0.0027704202,0.03,-27.219814,2.2761118,0.75870395,0.120000005,0.0,0.15734115,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,585,0.0,5,0.07612078,0.07989907,0.8998254,0.12594315,0.12594315,1.0,0.0037782944,0.03,-26.252201,1.9796554,0.65988517,0.29,0.0,0.12747641,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,586,0.0,5,0.07989907,0.08288806,1.001597,0.099632934,0.099632934,1.0,0.0029889878,0.03,-26.152416,2.2035575,0.7345192,0.15200001,0.0,0.14546289,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,587,0.0,5,0.08288806,0.08591098,0.9966945,0.10076403,0.10076403,1.0,0.0030229208,0.03,-27.335974,2.1927717,0.7309239,0.18400002,0.0,0.14243312,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,588,0.0,5,0.08591098,0.08890245,1.0012372,0.09971554,0.09971554,1.0,0.002991466,0.03,-26.86106,2.2027657,0.73425525,0.208,0.0,0.15320787,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,589,0.0,5,0.08890245,0.09201514,0.98398507,0.103756405,0.103756405,1.0,0.0031126922,0.03,-26.567684,2.1648104,0.7216035,0.208,0.0,0.12900488,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,590,0.0,5,0.09201514,0.09497629,1.0056609,0.09870499,0.09870499,1.0,0.0029611497,0.03,-27.138815,2.2124982,0.7374994,0.192,0.0,0.13875441,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,591,0.0,5,0.09497629,0.097995244,0.9972653,0.10063167,0.10063167,1.0,0.00301895,0.03,-27.072493,2.1940274,0.7313425,0.18400002,0.0,0.14687261,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,592,0.0,5,0.097995244,0.101035684,0.9941843,0.1013481,0.1013481,1.0,0.003040443,0.03,-26.700731,2.1872492,0.72908306,0.16800001,0.0,0.14310767,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,593,0.0,5,0.101035684,0.104223475,0.9736312,0.10625975,0.10625975,1.0,0.0031877924,0.03,-25.571602,2.1420314,0.7140105,0.17600001,0.0,0.14525709,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,594,0.0,5,0.104223475,0.107331514,0.9846349,0.10360126,0.10360126,1.0,0.0031080379,0.03,-26.706244,2.16624,0.72208,0.104,0.0,0.12827243,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,595,0.0,5,0.107331514,0.11044378,0.9840447,0.10374215,0.10374215,1.0,0.0031122644,0.03,-26.807762,2.1649415,0.7216472,0.14400001,0.0,0.1474383,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,596,0.0,5,0.11044378,0.113478854,0.99495214,0.101169094,0.101169094,1.0,0.0030350727,0.03,-26.003551,2.1889384,0.72964615,0.16000001,0.0,0.1477191,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,597,0.0,5,0.113478854,0.116339915,1.0205942,0.09536867,0.09536867,1.0,0.00286106,0.03,-27.339638,2.245352,0.7484507,0.096,0.0,0.14598109,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,598,0.0,5,0.116339915,0.11971745,0.9485219,0.11258436,0.11258436,1.0,0.0033775307,0.03,-25.865786,2.0867898,0.69559664,0.25,0.0,0.107448734,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,599,0.0,5,0.11971745,0.12252091,1.0294273,0.09344858,0.09344858,1.0,0.0028034572,0.03,-27.985071,2.2647853,0.75492847,0.136,0.0,0.14369787,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,600,0.0,5,0.12252091,0.1257103,0.97341436,0.10631281,0.10631281,1.0,0.0031893842,0.03,-25.646112,2.1415544,0.71385145,0.224,0.0,0.11652647,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,601,0.0,5,0.1257103,0.12871069,0.9999436,0.10001299,0.10001299,1.0,0.0030003896,0.03,-26.509283,2.19992,0.73330665,0.136,0.0,0.16196229,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,602,0.0,5,0.12871069,0.13220464,0.93380463,0.11646499,0.11646499,1.0,0.0034939495,0.03,-25.599003,2.0544112,0.6848037,0.18400002,0.0,0.1453299,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,603,0.0,5,0.13220464,0.1353398,0.9808623,0.10450515,0.10450515,1.0,0.0031351545,0.03,-26.417887,2.1579401,0.7193134,0.16800001,0.0,0.15824646,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,604,0.0,5,0.1353398,0.13852218,0.97436804,0.10607962,0.10607962,1.0,0.0031823886,0.03,-26.817657,2.1436524,0.71455085,0.208,0.0,0.13402914,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,605,0.0,5,0.13852218,0.1419792,0.9384179,0.11523438,0.11523438,1.0,0.0034570314,0.03,-25.245525,2.0645607,0.6881869,0.23200001,0.0,0.1530103,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,606,0.0,5,0.1419792,0.14493051,1.0071058,0.09837714,0.09837714,1.0,0.002951314,0.03,-27.562769,2.215677,0.738559,0.17600001,0.0,0.1515204,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,607,0.0,5,0.14493051,0.1479733,0.9938498,0.10142621,0.10142621,1.0,0.0030427861,0.03,-26.656662,2.1865132,0.7288377,0.16800001,0.0,0.15231422,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,608,0.0,5,0.1479733,0.15142633,0.9389213,0.115100905,0.115100905,1.0,0.003453027,0.03,-26.641912,2.065668,0.6885561,0.224,0.0,0.15313268,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,609,0.0,5,0.15142633,0.15432891,1.0143361,0.09675288,0.09675288,1.0,0.0029025865,0.03,-27.583279,2.231584,0.7438614,0.16800001,0.0,0.17559084,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,610,0.0,5,0.15432891,0.1576546,0.9552393,0.11085637,0.11085637,1.0,0.003325691,0.03,-26.3755,2.1015685,0.70052284,0.216,0.0,0.13990055,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,611,0.0,5,0.1576546,0.1603486,1.0467246,0.089799814,0.089799814,1.0,0.0026939944,0.03,-27.773827,2.30284,0.76761335,0.17999999,0.0,0.17202637,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,612,0.0,5,0.1603486,0.1636417,0.95951504,0.10977032,0.10977032,1.0,0.0032931096,0.03,-26.121805,2.1109753,0.70365846,0.192,0.0,0.12831755,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,613,0.0,5,0.1636417,0.1666724,0.99557924,0.10102312,0.10102312,1.0,0.0030306936,0.03,-27.395517,2.190318,0.73010606,0.16000001,0.0,0.1479301,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,614,0.0,5,0.1666724,0.17004813,0.9487521,0.11252471,0.11252471,1.0,0.0033757412,0.03,-26.566412,2.0872962,0.69576544,0.2,0.0,0.16921537,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,615,0.0,5,0.17004813,0.17342274,0.9488972,0.11248712,0.11248712,1.0,0.0033746136,0.03,-26.219189,2.0876155,0.69587183,0.16800001,0.0,0.15952481,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,616,0.0,5,0.17342274,0.17686231,0.9406158,0.11465269,0.11465269,1.0,0.0034395808,0.03,-26.014833,2.069396,0.6897987,0.14400001,0.0,0.14046644,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,617,0.0,5,0.17686231,0.18013428,0.9623132,0.10906536,0.10906536,1.0,0.0032719607,0.03,-26.143427,2.1171312,0.7057104,0.16800001,0.0,0.15146132,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,618,0.0,5,0.18013428,0.18338084,0.965698,0.108218625,0.108218625,1.0,0.0032465586,0.03,-26.901443,2.124578,0.7081927,0.224,0.0,0.15124094,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,619,0.0,5,0.18338084,0.18642402,0.9937941,0.101439215,0.101439215,1.0,0.0030431764,0.03,-27.200481,2.1863906,0.7287969,0.14400001,0.0,0.16151911,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,620,0.0,5,0.18642402,0.18954423,0.9829376,0.104006976,0.104006976,1.0,0.0031202093,0.03,-27.669216,2.1625059,0.7208353,0.136,0.0,0.14024767,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,621,0.0,5,0.18954423,0.19298072,0.9410061,0.11454968,0.11454968,1.0,0.0034364904,0.03,-25.366352,2.0702548,0.69008493,0.136,0.0,0.13886741,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,622,0.0,5,0.19298072,0.19603565,0.9921206,0.10183085,0.10183085,1.0,0.0030549255,0.03,-26.945148,2.182709,0.7275697,0.120000005,0.0,0.15500128,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,623,0.0,5,0.19603565,0.19902426,1.0016526,0.09962021,0.09962021,1.0,0.0029886062,0.03,-27.395643,2.2036798,0.73455995,0.112,0.0,0.14335868,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,624,0.0,5,0.19902426,0.20226833,0.9660309,0.1081357,0.1081357,1.0,0.003244071,0.03,-26.596724,2.1253104,0.70843685,0.14999999,0.0,0.14031862,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,625,0.0,5,0.20226833,0.20553331,0.96324104,0.1088326,0.1088326,1.0,0.0032649778,0.03,-26.229801,2.1191726,0.70639086,0.216,0.0,0.15303297,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,626,0.0,5,0.20553331,0.20875275,0.9693405,0.10731477,0.10731477,1.0,0.0032194431,0.03,-26.302774,2.1325917,0.71086395,0.16800001,0.0,0.12974088,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,627,0.0,5,0.20875275,0.21188939,0.9806576,0.10455442,0.10455442,1.0,0.0031366325,0.03,-27.032146,2.1574898,0.7191633,0.2,0.0,0.14271726,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,628,0.0,5,0.21188939,0.2155541,0.91308105,0.122157164,0.122157164,1.0,0.0036647147,0.03,-25.817783,2.0088184,0.66960615,0.18400002,0.0,0.12801418,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,629,0.0,5,0.2155541,0.21868825,0.9810021,0.10447151,0.10447151,1.0,0.0031341454,0.03,-27.93011,2.1582477,0.7194159,0.2,0.0,0.16603059,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,630,0.0,5,0.21868825,0.22212127,0.9414444,0.11443414,0.11443414,1.0,0.003433024,0.03,-26.053083,2.071219,0.6904063,0.17600001,0.0,0.12708649,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,631,0.0,5,0.22212127,0.22525242,0.9814172,0.10437171,0.10437171,1.0,0.0031311512,0.03,-26.935787,2.1591609,0.7197203,0.16800001,0.0,0.14906983,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,632,0.0,5,0.22525242,0.22868116,0.9419859,0.114291534,0.114291534,1.0,0.003428746,0.03,-26.13475,2.0724103,0.69080347,0.17600001,0.0,0.12736247,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,633,0.0,5,0.22868116,0.23218474,0.9326104,0.11678567,0.11678567,1.0,0.0035035699,0.03,-25.879372,2.0517838,0.68392795,0.208,0.0,0.12075976,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,634,0.0,5,0.23218474,0.23532923,0.97957164,0.10481619,0.10481619,1.0,0.0031444856,0.03,-26.298712,2.1551006,0.71836686,0.15200001,0.0,0.11489496,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,635,0.0,5,0.23532923,0.23884217,0.9314493,0.117098324,0.117098324,1.0,0.0035129497,0.03,-26.932873,2.0492294,0.6830765,0.2,0.0,0.15232085,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,636,0.0,5,0.23884217,0.24218564,0.9529243,0.11144888,0.11144888,1.0,0.0033434662,0.03,-27.125425,2.0964754,0.6988251,0.192,0.0,0.12080167,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,637,0.0,5,0.24218564,0.24508049,1.0154948,0.09649508,0.09649508,1.0,0.0028948523,0.03,-27.404089,2.2341332,0.7447111,0.13,0.0,0.15072352,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,638,0.0,5,0.24508049,0.24856059,0.93552816,0.11600369,0.11600369,1.0,0.0034801108,0.03,-26.32574,2.058203,0.6860677,0.24000001,0.0,0.15228394,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,639,0.0,5,0.24856059,0.25166056,0.98576385,0.10333231,0.10333231,1.0,0.0030999694,0.03,-26.494587,2.1687238,0.72290796,0.216,0.0,0.1365032,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,640,0.0,5,0.25166056,0.25521156,0.9267698,0.11836686,0.11836686,1.0,0.0035510056,0.03,-25.579521,2.0389342,0.67964476,0.16800001,0.0,0.11627238,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,641,0.0,5,0.25521156,0.25839868,0.97372127,0.10623771,0.10623771,1.0,0.0031871311,0.03,-26.880604,2.1422296,0.7140765,0.208,0.0,0.15934119,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,642,0.0,5,0.25839868,0.26135305,1.006657,0.098478846,0.098478846,1.0,0.0029543652,0.03,-27.13778,2.2146897,0.73822993,0.120000005,0.0,0.13449234,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,643,0.0,5,0.26135305,0.26473796,0.9475738,0.112830415,0.112830415,1.0,0.0033849124,0.03,-26.27892,2.084704,0.69490135,0.16000001,0.0,0.1377309,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,644,0.0,5,0.26473796,0.2680676,0.9547244,0.11098789,0.11098789,1.0,0.0033296365,0.03,-26.582806,2.1004355,0.7001452,0.2,0.0,0.12767538,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,645,0.0,5,0.2680676,0.27104127,1.0038271,0.09912265,0.09912265,1.0,0.0029736795,0.03,-27.174639,2.2084637,0.73615456,0.216,0.0,0.16716471,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,646,0.0,5,0.27104127,0.27420387,0.97707963,0.10541935,0.10541935,1.0,0.0031625805,0.03,-27.305262,2.1496181,0.7165394,0.16800001,0.0,0.15966772,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,647,0.0,5,0.27420387,0.27776638,0.9253666,0.11874993,0.11874993,1.0,0.003562498,0.03,-24.997755,2.0358472,0.67861575,0.16000001,0.0,0.114171654,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,648,0.0,5,0.27776638,0.28085414,0.9874782,0.10292521,0.10292521,1.0,0.0030877562,0.03,-26.956697,2.1724954,0.72416514,0.15200001,0.0,0.14712375,0.0,0.0,2076800
