mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,579,0.0,14,0.39224386,0.4097066,0.8370694,0.14552267,0.14552267,1.0,0.01746272,0.12,-24.630854,1.8415895,0.61386317,0.192,0.0,0.24979997,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,580,0.0,14,0.4097066,0.42634964,0.8579481,0.13869216,0.13869216,1.0,0.016643059,0.12,-24.954544,1.8875235,0.62917453,0.272,0.0,0.23698312,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,581,0.0,14,0.42634964,0.44294634,0.8591593,0.13830589,0.13830589,1.0,0.016596707,0.12,-24.341587,1.8901882,0.63006276,0.312,0.0,0.23165965,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,582,0.0,14,0.44294634,0.46079683,0.82753086,0.14875416,0.14875416,1.0,0.0178505,0.12,-25.568909,1.8206042,0.6068681,0.24800001,0.0,0.26366326,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,583,0.0,14,0.46079683,0.47786957,0.8468777,0.14227293,0.14227293,1.0,0.017072752,0.12,-25.142227,1.8631681,0.6210561,0.16000001,0.0,0.2537748,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,584,0.0,14,0.47786957,0.49515307,0.84154963,0.14402913,0.14402913,1.0,0.017283496,0.12,-24.098253,1.8514462,0.61714876,0.224,0.0,0.23747806,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,585,0.0,14,0.49515307,0.5122767,0.8455848,0.14269711,0.14269711,1.0,0.017123653,0.12,-24.702095,1.8603238,0.62010795,0.24,0.01,0.19805709,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,586,0.0,14,0.5122767,0.52932197,0.84757704,0.14204401,0.14204401,1.0,0.01704528,0.12,-25.103394,1.8647068,0.6215689,0.24000001,0.0,0.23671861,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,587,1.0,15,0.52932197,0.026427314,0.8460499,0.14254439,0.14254439,1.0,0.017105326,0.12,-24.611671,1.861347,0.620449,0.224,0.0,0.22246796,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,588,0.0,15,0.026427314,0.04489801,0.81269795,0.15392248,0.15392248,1.0,0.018470697,0.12,-23.798153,1.7879711,0.5959904,0.23200001,0.0,0.2708292,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,589,0.0,15,0.04489801,0.062871724,0.8245435,0.14978094,0.14978094,1.0,0.017973714,0.12,-24.81321,1.8140318,0.6046773,0.24800001,0.0,0.28716305,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,590,0.0,15,0.062871724,0.08058162,0.83096516,0.1475825,0.1475825,1.0,0.0177099,0.12,-24.3221,1.8281598,0.6093866,0.23200001,0.0,0.2847788,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,591,0.0,15,0.08058162,0.09881591,0.8182924,0.15195242,0.15195242,1.0,0.01823429,0.12,-25.002611,1.8002791,0.60009307,0.23200001,0.0,0.30074942,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,592,0.0,15,0.09881591,0.11636401,0.8349512,0.14623414,0.14623414,1.0,0.017548097,0.12,-25.14097,1.8369293,0.6123098,0.23200001,0.0,0.272653,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,593,0.0,15,0.11636401,0.13386266,0.8361767,0.14582208,0.14582208,1.0,0.01749865,0.12,-24.510157,1.8396255,0.61320853,0.216,0.0,0.2686859,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,594,0.0,15,0.13386266,0.15158713,0.830608,0.1477039,0.1477039,1.0,0.017724467,0.12,-24.720673,1.8273741,0.6091247,0.272,0.0,0.30449525,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,595,0.0,15,0.15158713,0.17008007,0.8121754,0.15410778,0.15410778,1.0,0.018492933,0.12,-24.51344,1.7868216,0.5956072,0.2,0.0,0.2823102,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,596,0.0,15,0.17008007,0.18751414,0.8377824,0.14528394,0.14528394,1.0,0.017434072,0.12,-25.502436,1.843158,0.614386,0.16000001,0.0,0.3026166,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,597,0.0,15,0.18751414,0.2056889,0.81971264,0.1514563,0.1514563,1.0,0.018174754,0.12,-24.213646,1.8034039,0.60113466,0.32000002,0.008,0.2895292,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,598,0.0,15,0.2056889,0.22506294,0.79196095,0.16145037,0.16145037,1.0,0.019374045,0.12,-24.47374,1.7423489,0.580783,0.19999999,0.0,0.2390029,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,599,0.0,15,0.22506294,0.24394408,0.8031531,0.1573428,0.1573428,1.0,0.018881137,0.12,-24.468697,1.7669721,0.5889907,0.17600001,0.0,0.2726502,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,600,0.0,15,0.24394408,0.26157266,0.83296424,0.14690472,0.14690472,1.0,0.017628565,0.12,-25.505087,1.8325579,0.61085266,0.256,0.0,0.29658285,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,601,0.0,15,0.26157266,0.2801356,0.8105344,0.15469119,0.15469119,1.0,0.018562943,0.12,-23.8338,1.7832114,0.5944038,0.256,0.008,0.2829928,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,602,0.0,15,0.2801356,0.2970127,0.8518834,0.14064251,0.14064251,1.0,0.0168771,0.12,-24.977978,1.8741809,0.624727,0.18400002,0.0,0.2805153,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,603,0.0,15,0.2970127,0.31422043,0.8434573,0.14339787,0.14339787,1.0,0.017207744,0.12,-24.825775,1.855643,0.6185477,0.2,0.0,0.2888184,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,604,0.0,15,0.31422043,0.33253795,0.8163145,0.15264602,0.15264602,1.0,0.018317522,0.12,-23.710756,1.7959278,0.5986426,0.312,0.0,0.26317725,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,605,0.0,15,0.33253795,0.35151044,0.80105704,0.15810405,0.15810405,1.0,0.018972484,0.12,-24.02488,1.7623607,0.5874536,0.28,0.0,0.29425552,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,606,0.0,15,0.35151044,0.3681698,0.85752237,0.13882817,0.13882817,1.0,0.01665938,0.12,-25.402761,1.8865869,0.6288623,0.216,0.0,0.3037023,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,607,0.0,15,0.3681698,0.3854367,0.84196687,0.14389083,0.14389083,1.0,0.0172669,0.12,-24.485357,1.8523641,0.6174547,0.224,0.0,0.2683128,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,608,0.0,15,0.3854367,0.4051298,0.7848675,0.16410902,0.16410902,1.0,0.019693082,0.12,-24.412846,1.726743,0.575581,0.224,0.0,0.30176505,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,609,0.0,15,0.4051298,0.42184898,0.8559657,0.13932669,0.13932669,1.0,0.016719203,0.12,-25.79138,1.8831621,0.6277207,0.17600001,0.0,0.30258435,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,610,0.0,15,0.42184898,0.44054434,0.8074475,0.15579464,0.15579464,1.0,0.018695356,0.12,-24.590275,1.77642,0.59214,0.256,0.0,0.27415287,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,611,0.0,15,0.44054434,0.45903295,0.81227696,0.15407175,0.15407175,1.0,0.01848861,0.12,-25.002987,1.787045,0.59568167,0.24,0.0,0.26674774,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,612,0.0,15,0.45903295,0.478161,0.7975105,0.15940043,0.15940043,1.0,0.01912805,0.12,-24.14611,1.7545582,0.58485276,0.24800001,0.0,0.27679482,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,613,0.0,15,0.478161,0.49455392,0.86452526,0.13660756,0.13660756,1.0,0.016392907,0.12,-25.1422,1.9019935,0.63399786,0.256,0.0,0.27723244,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,614,0.0,15,0.49455392,0.5135572,0.80035347,0.15836038,0.15836038,1.0,0.019003244,0.12,-24.673637,1.7608128,0.5869376,0.2,0.0,0.28388742,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,615,0.0,15,0.5135572,0.53142995,0.8269894,0.14893973,0.14893973,1.0,0.017872768,0.12,-24.513626,1.8194131,0.60647106,0.24000001,0.0,0.25188142,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,616,1.0,16,0.53142995,0.02915953,0.83048314,0.14774637,0.14774637,1.0,0.017729564,0.12,-24.601387,1.8270994,0.60903317,0.312,0.008,0.2752694,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,617,0.0,16,0.02915953,0.049141493,0.77854306,0.16651636,0.16651636,1.0,0.019981964,0.12,-23.469435,1.7128289,0.570943,0.32000002,0.008,0.3223403,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,618,0.0,16,0.049141493,0.067912996,0.8056822,0.1564292,0.1564292,1.0,0.018771503,0.12,-24.326624,1.7725362,0.5908454,0.224,0.0,0.32325825,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,619,0.0,16,0.067912996,0.086577386,0.8081674,0.15553659,0.15553659,1.0,0.01866439,0.12,-24.389818,1.7780038,0.59266794,0.312,0.0,0.34991837,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,620,0.0,16,0.086577386,0.1046637,0.8218311,0.15071929,0.15071929,1.0,0.018086314,0.12,-24.295864,1.8080646,0.6026882,0.192,0.0,0.3376534,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,621,0.0,16,0.1046637,0.12133012,0.8573389,0.13888684,0.13888684,1.0,0.01666642,0.12,-25.162907,1.8861833,0.6287278,0.264,0.0,0.31716257,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,622,0.0,16,0.12133012,0.13846418,0.8453209,0.14278385,0.14278385,1.0,0.017134061,0.12,-24.399822,1.8597431,0.6199144,0.16800001,0.0,0.31326503,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,623,0.0,16,0.13846418,0.1559575,0.8363089,0.1457777,0.1457777,1.0,0.017493324,0.12,-25.648863,1.8399163,0.61330545,0.23200001,0.0,0.3515977,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,624,0.0,16,0.1559575,0.17369369,0.83032095,0.14780156,0.14780156,1.0,0.017736187,0.12,-25.449053,1.8267425,0.6089142,0.17,0.0,0.31870383,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,625,0.0,16,0.17369369,0.19328648,0.787085,0.16327323,0.16327323,1.0,0.019592788,0.12,-23.21881,1.7316216,0.5772072,0.24800001,0.0,0.33500355,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,626,0.0,16,0.19328648,0.20992827,0.8579812,0.13868159,0.13868159,1.0,0.01664179,0.12,-25.369514,1.8875964,0.6291988,0.15200001,0.0,0.31138903,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,627,0.0,16,0.20992827,0.22875725,0.80435467,0.15690808,0.15690808,1.0,0.01882897,0.12,-24.035118,1.7696157,0.5898719,0.2,0.0,0.3411418,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,628,0.0,16,0.22875725,0.24738903,0.8089268,0.15526485,0.15526485,1.0,0.018631782,0.12,-24.003067,1.7796745,0.5932249,0.272,0.0,0.36142132,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,629,0.0,16,0.24738903,0.2661726,0.8054034,0.15652964,0.15652964,1.0,0.018783556,0.12,-24.013865,1.771923,0.590641,0.272,0.0,0.33271998,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,630,0.0,16,0.2661726,0.284689,0.81162417,0.15430352,0.15430352,1.0,0.018516421,0.12,-24.108232,1.7856089,0.595203,0.192,0.0,0.33727297,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,631,0.0,16,0.284689,0.3050719,0.7699156,0.16985737,0.16985737,1.0,0.020382883,0.12,-24.47762,1.6938481,0.5646161,0.328,0.0,0.37303707,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,632,0.0,16,0.3050719,0.3237426,0.8080204,0.15558925,0.15558925,1.0,0.01867071,0.12,-24.78489,1.7776804,0.5925602,0.30400002,0.0,0.33305842,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,633,0.0,16,0.3237426,0.3419996,0.81775194,0.15214162,0.15214162,1.0,0.018256994,0.12,-24.824736,1.7990901,0.59969676,0.23200001,0.0,0.34580016,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,634,0.0,16,0.3419996,0.3614022,0.791321,0.16168846,0.16168846,1.0,0.019402616,0.12,-24.048737,1.7409409,0.5803137,0.28,0.008,0.32550687,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,635,0.0,16,0.3614022,0.37895405,0.8348582,0.14626546,0.14626546,1.0,0.017551854,0.12,-24.932993,1.8367246,0.61224157,0.256,0.0,0.36962384,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,636,0.0,16,0.37895405,0.39734814,0.81450295,0.15328407,0.15328407,1.0,0.018394088,0.12,-24.94691,1.7919422,0.5973141,0.24800001,0.0,0.35307395,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,637,0.0,16,0.39734814,0.41547024,0.82097244,0.15101759,0.15101759,1.0,0.01812211,0.12,-24.109842,1.8061755,0.60205853,0.25,0.0,0.28991976,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,638,0.0,16,0.41547024,0.4331664,0.83130187,0.1474681,0.1474681,1.0,0.017696172,0.12,-25.17822,1.8289006,0.60963356,0.28,0.0,0.34573555,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,639,0.0,16,0.4331664,0.44896096,0.8806739,0.13162129,0.13162129,1.0,0.015794555,0.12,-25.796068,1.9375212,0.6458404,0.23200001,0.0,0.3691515,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,640,0.0,16,0.44896096,0.46507865,0.8718787,0.13431402,0.13431402,1.0,0.01611768,0.12,-25.699362,1.9181714,0.63939047,0.296,0.0,0.36395255,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,641,0.0,16,0.46507865,0.48389024,0.8047556,0.1567633,0.1567633,1.0,0.018811595,0.12,-25.585146,1.7704977,0.5901659,0.272,0.0,0.38408607,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,642,0.0,16,0.48389024,0.5000078,0.871882,0.13431296,0.13431296,1.0,0.016117554,0.12,-25.640469,1.9181788,0.639393,0.18400002,0.0,0.34395096,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,643,0.0,16,0.5000078,0.5200074,0.7781603,0.1666632,0.1666632,1.0,0.019999584,0.12,-24.251022,1.7119868,0.57066226,0.264,0.0,0.37672746,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,644,1.0,17,0.5200074,0.018478746,0.8126825,0.15392795,0.15392795,1.0,0.018471355,0.12,-24.785646,1.7879372,0.5959791,0.328,0.0,0.3477424,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,645,0.0,17,0.018478746,0.03786204,0.7917536,0.16152747,0.16152747,1.0,0.019383296,0.12,-24.09788,1.7418927,0.5806309,0.344,0.0,0.3918332,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,646,0.0,17,0.03786204,0.05640796,0.81093293,0.1545493,0.1545493,1.0,0.018545916,0.12,-24.680666,1.784088,0.59469604,0.216,0.0,0.38494617,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,647,0.0,17,0.05640796,0.07491145,0.8119275,0.15419577,0.15419577,1.0,0.018503493,0.12,-24.114723,1.7862761,0.59542537,0.256,0.0,0.38274813,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,648,0.0,17,0.07491145,0.09330602,0.81449175,0.15328804,0.15328804,1.0,0.018394563,0.12,-24.030905,1.7919176,0.5973059,0.224,0.0,0.37760213,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,649,0.0,17,0.09330602,0.11296289,0.78566694,0.16380723,0.16380723,1.0,0.019656867,0.12,-23.760723,1.7285018,0.5761673,0.224,0.0,0.4073991,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,650,0.0,17,0.11296289,0.12962373,0.8574842,0.13884036,0.13884036,1.0,0.016660843,0.12,-25.394077,1.886503,0.62883437,0.19,0.0,0.3354234,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,651,0.0,17,0.12962373,0.14750439,0.8267977,0.1490055,0.1490055,1.0,0.01788066,0.12,-24.274088,1.8189913,0.60633045,0.24800001,0.0,0.40256247,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,652,0.0,17,0.14750439,0.16467136,0.8444875,0.1430581,0.1430581,1.0,0.017166972,0.12,-24.654219,1.8579096,0.6193032,0.23200001,0.0,0.38154304,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,653,0.0,17,0.16467136,0.18422669,0.78791624,0.16296102,0.16296102,1.0,0.019555323,0.12,-23.967295,1.7334503,0.5778168,0.32000002,0.0,0.42849177,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,654,0.0,17,0.18422669,0.20284495,0.8092421,0.15515219,0.15515219,1.0,0.018618261,0.12,-24.362812,1.7803682,0.5934561,0.224,0.0,0.37092054,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,655,0.0,17,0.20284495,0.22037722,0.8353431,0.14610223,0.14610223,1.0,0.017532269,0.12,-24.836668,1.8377916,0.6125972,0.23200001,0.0,0.39606857,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,656,0.0,17,0.22037722,0.23840478,0.82324445,0.1502296,0.1502296,1.0,0.018027551,0.12,-24.160753,1.8111739,0.60372466,0.18400002,0.0,0.37610972,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,657,0.0,17,0.23840478,0.25838715,0.7785344,0.16651969,0.16651969,1.0,0.019982362,0.12,-22.976936,1.7128099,0.5709367,0.17600001,0.0,0.3986615,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,658,0.0,17,0.25838715,0.27698702,0.80967104,0.15499903,0.15499903,1.0,0.018599883,0.12,-25.27759,1.7813119,0.5937706,0.24000001,0.0,0.39343315,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,659,0.0,17,0.27698702,0.29478255,0.82887006,0.14829618,0.14829618,1.0,0.01779554,0.12,-24.745955,1.8235506,0.6078502,0.2,0.0,0.37708333,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,660,0.0,17,0.29478255,0.31351206,0.8066548,0.15607925,0.15607925,1.0,0.01872951,0.12,-24.381626,1.774676,0.5915587,0.24800001,0.0,0.40746725,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,661,0.0,17,0.31351206,0.3334956,0.7785091,0.16652939,0.16652939,1.0,0.019983526,0.12,-23.69993,1.7127541,0.5709181,0.24800001,0.0,0.38491213,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,662,0.0,17,0.3334956,0.3508379,0.8400744,0.14451921,0.14451921,1.0,0.017342305,0.12,-24.278759,1.8482007,0.61606693,0.208,0.0,0.41563362,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,663,0.0,17,0.3508379,0.37048826,0.7858106,0.16375305,0.16375305,1.0,0.019650366,0.12,-23.828564,1.7288178,0.5762726,0.26999998,0.0,0.3438301,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,664,0.0,17,0.37048826,0.38933077,0.80404234,0.15702097,0.15702097,1.0,0.018842516,0.12,-24.240955,1.7689285,0.5896429,0.312,0.0,0.38297248,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,665,0.0,17,0.38933077,0.40603805,0.8562753,0.13922739,0.13922739,1.0,0.016707286,0.12,-25.036888,1.8838433,0.6279478,0.17600001,0.0,0.39861467,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,666,0.0,17,0.40603805,0.4237934,0.8298519,0.14796126,0.14796126,1.0,0.01775535,0.12,-25.325726,1.8257107,0.6085702,0.24800001,0.0,0.39225426,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,667,0.0,17,0.4237934,0.44315362,0.7922711,0.16133514,0.16133514,1.0,0.019360216,0.12,-23.717178,1.7430311,0.5810104,0.264,0.008,0.4110549,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,668,0.0,17,0.44315362,0.46175864,0.80955106,0.15504184,0.15504184,1.0,0.01860502,0.12,-24.32238,1.7810479,0.59368265,0.16800001,0.0,0.3879963,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,669,0.0,17,0.46175864,0.47781122,0.87363684,0.13377137,0.13377137,1.0,0.016052565,0.12,-25.544214,1.9220394,0.64067984,0.15200001,0.0,0.40222308,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,670,0.0,17,0.47781122,0.49634752,0.81115836,0.15446912,0.15446912,1.0,0.018536294,0.12,-25.180359,1.784584,0.5948614,0.23200001,0.0,0.43888134,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,671,0.0,17,0.49634752,0.51430357,0.8249699,0.14963393,0.14963393,1.0,0.01795607,0.12,-24.581322,1.81497,0.60499,0.24000001,0.0,0.38283882,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,672,0.0,17,0.51430357,0.53209615,0.8289419,0.14827164,0.14827164,1.0,0.017792596,0.12,-24.66001,1.8237085,0.6079029,0.24800001,0.0,0.40005457,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,673,1.0,18,0.53209615,0.03100441,0.80253005,0.15756871,0.15756871,1.0,0.018908244,0.12,-24.066854,1.7656014,0.5885338,0.256,0.0,0.42879015,0.0,0.0,2156800
