mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,948,0.0,3,0.4224828,0.42356688,0.96493894,0.10840794,0.10840794,1.0,0.0010840794,0.01,-25.22989,2.122908,0.70763606,0.15200001,0.0,0.1269235,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,949,0.0,3,0.42356688,0.42474595,0.9284651,0.11790571,0.11790571,1.0,0.001179057,0.01,-26.288286,2.042664,0.68088806,0.19,0.0,0.14498596,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,950,0.0,3,0.42474595,0.4257891,0.981656,0.10431431,0.10431431,1.0,0.0010431431,0.01,-25.913002,2.1596863,0.7198955,0.192,0.0,0.12511179,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,951,0.0,3,0.4257891,0.426907,0.95159286,0.11179108,0.11179108,1.0,0.0011179108,0.01,-26.644451,2.0935462,0.69784874,0.14400001,0.0,0.12922944,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,952,0.0,3,0.426907,0.42801785,0.95434874,0.111083925,0.111083925,1.0,0.0011108392,0.01,-25.537146,2.0996091,0.69986975,0.14400001,0.0,0.13585512,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,953,0.0,3,0.42801785,0.4290657,0.9796991,0.10478543,0.10478543,1.0,0.0010478542,0.01,-26.678818,2.155381,0.7184603,0.14400001,0.0,0.14035185,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,954,0.0,3,0.4290657,0.430133,0.97172153,0.10672802,0.10672802,1.0,0.0010672802,0.01,-26.008919,2.13783,0.71261,0.16000001,0.0,0.119267546,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,955,0.0,3,0.430133,0.43108115,1.0231122,0.094817355,0.094817355,1.0,0.0009481735,0.01,-26.836735,2.2508917,0.75029725,0.15200001,0.0,0.12742096,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,956,0.0,3,0.43108115,0.43214753,0.97208977,0.10663757,0.10663757,1.0,0.0010663756,0.01,-26.638792,2.1386402,0.7128801,0.16000001,0.0,0.1343338,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,957,0.0,3,0.43214753,0.43315673,0.996019,0.100920856,0.100920856,1.0,0.0010092085,0.01,-26.197124,2.1912856,0.7304286,0.15200001,0.008,0.131078,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,958,0.0,3,0.43315673,0.43405336,1.0473813,0.08966413,0.08966413,1.0,0.0008966413,0.01,-28.305252,2.3042848,0.76809496,0.18400002,0.0,0.16224813,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,959,0.0,3,0.43405336,0.43505254,1.0003612,0.09991687,0.09991687,1.0,0.0009991686,0.01,-27.041065,2.2008386,0.7336129,0.192,0.0,0.13100749,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,960,0.0,3,0.43505254,0.4359891,1.028461,0.093656726,0.093656726,1.0,0.00093656726,0.01,-27.136833,2.2626593,0.7542198,0.15200001,0.0,0.13706966,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,961,0.0,3,0.4359891,0.43704528,0.97626287,0.1056178,0.1056178,1.0,0.001056178,0.01,-26.75266,2.1478212,0.7159404,0.264,0.0,0.12649138,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,962,0.0,3,0.43704528,0.43801603,1.0128927,0.097074956,0.097074956,1.0,0.00097074953,0.01,-27.000813,2.2284086,0.74280286,0.17,0.0,0.15947098,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,963,0.0,3,0.43801603,0.4389677,1.0215168,0.095166296,0.095166296,1.0,0.00095166295,0.01,-27.301748,2.247382,0.7491273,0.192,0.0,0.17151468,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,964,0.0,3,0.4389677,0.43999192,0.9896083,0.10242162,0.10242162,1.0,0.0010242162,0.01,-26.109838,2.1771817,0.72572726,0.120000005,0.0,0.118028425,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,965,0.0,3,0.43999192,0.4410464,0.97696155,0.10544801,0.10544801,1.0,0.0010544801,0.01,-27.08329,2.1493583,0.7164528,0.18400002,0.0,0.15593883,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,966,0.0,3,0.4410464,0.44202745,1.0083047,0.09810593,0.09810593,1.0,0.0009810593,0.01,-27.09954,2.2183146,0.73943824,0.2,0.0,0.15841506,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,967,0.0,3,0.44202745,0.44298488,1.0188876,0.09574417,0.09574417,1.0,0.0009574417,0.01,-27.932755,2.2415977,0.74719924,0.17600001,0.0,0.15110527,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,968,0.0,3,0.44298488,0.44387436,1.0508626,0.088948265,0.088948265,1.0,0.0008894826,0.01,-28.605265,2.3119438,0.77064794,0.17600001,0.0,0.1622951,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,969,0.0,3,0.44387436,0.44491246,0.983756,0.10381114,0.10381114,1.0,0.0010381114,0.01,-26.407299,2.1643064,0.7214355,0.208,0.0,0.13416012,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,970,0.0,3,0.44491246,0.4459194,0.9970015,0.1006928,0.1006928,1.0,0.001006928,0.01,-26.653131,2.193447,0.7311491,0.16800001,0.0,0.12306295,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,971,0.0,3,0.4459194,0.4469392,0.9914847,0.10198007,0.10198007,1.0,0.0010198007,0.01,-27.040861,2.18131,0.72710335,0.24000001,0.0,0.1546728,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,972,0.0,3,0.4469392,0.4478504,1.0403768,0.09112199,0.09112199,1.0,0.00091121986,0.01,-27.857283,2.2888746,0.7629582,0.15200001,0.0,0.15334737,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,973,0.0,3,0.4478504,0.44881573,1.0153316,0.09653135,0.09653135,1.0,0.00096531346,0.01,-26.552586,2.2337742,0.7445914,0.16800001,0.0,0.18939376,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,974,0.0,3,0.44881573,0.44976038,1.0247308,0.094464615,0.094464615,1.0,0.00094464613,0.01,-27.867598,2.2544527,0.7514843,0.224,0.0,0.15399839,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,975,0.0,3,0.44976038,0.4506908,1.0313187,0.09304248,0.09304248,1.0,0.0009304248,0.01,-27.19112,2.2689464,0.75631547,0.19999999,0.0,0.13209064,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,976,0.0,3,0.4506908,0.45172587,0.98502666,0.10350787,0.10350787,1.0,0.0010350787,0.01,-25.658216,2.1671019,0.7223673,0.136,0.0,0.13665329,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,977,0.0,3,0.45172587,0.45282292,0.9597688,0.109706216,0.109706216,1.0,0.0010970621,0.01,-25.413208,2.1115334,0.7038445,0.16800001,0.0,0.12102153,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,978,0.0,3,0.45282292,0.45387086,0.9796684,0.10479285,0.10479285,1.0,0.0010479285,0.01,-26.183584,2.1553135,0.71843785,0.192,0.0,0.14070183,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,979,0.0,3,0.45387086,0.45485443,1.0071982,0.09835622,0.09835622,1.0,0.0009835622,0.01,-27.684723,2.2158804,0.73862684,0.2,0.0,0.14131992,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,980,0.0,3,0.45485443,0.45584938,1.0021935,0.09949621,0.09949621,1.0,0.000994962,0.01,-26.822214,2.2048697,0.7349566,0.16800001,0.0,0.13582352,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,981,0.0,3,0.45584938,0.45699558,0.9407376,0.11462052,0.11462052,1.0,0.0011462052,0.01,-25.443888,2.069664,0.689888,0.096,0.0,0.13813536,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,982,0.0,3,0.45699558,0.45799834,0.9987986,0.10027702,0.10027702,1.0,0.0010027702,0.01,-27.335564,2.1974008,0.73246694,0.15200001,0.0,0.16454354,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,983,0.0,3,0.45799834,0.45913857,0.9430062,0.11402334,0.11402334,1.0,0.0011402334,0.01,-25.806946,2.074655,0.6915517,0.120000005,0.0,0.12608472,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,984,0.0,3,0.45913857,0.46011266,1.0114001,0.09740919,0.09740919,1.0,0.0009740919,0.01,-26.947405,2.2251246,0.7417082,0.08800001,0.0,0.13097227,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,985,0.0,3,0.46011266,0.46111953,0.99703175,0.10068581,0.10068581,1.0,0.0010068581,0.01,-26.291763,2.1935136,0.73117125,0.104,0.0,0.13249248,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,986,0.0,3,0.46111953,0.4622581,0.9436354,0.113858275,0.113858275,1.0,0.0011385827,0.01,-25.771076,2.0760393,0.69201314,0.192,0.0,0.14758086,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,987,0.0,3,0.4622581,0.46338534,0.9479782,0.1127254,0.1127254,1.0,0.001127254,0.01,-26.509357,2.0855937,0.69519794,0.216,0.0,0.123180784,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,988,0.0,3,0.46338534,0.4644354,0.9787915,0.10500464,0.10500464,1.0,0.0010500464,0.01,-26.397726,2.1533842,0.7177948,0.099999994,0.0,0.1104807,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,989,0.0,3,0.4644354,0.46551737,0.9657811,0.10819791,0.10819791,1.0,0.0010819791,0.01,-26.037815,2.1247609,0.7082536,0.256,0.0,0.125933,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,990,0.0,3,0.46551737,0.46641248,1.0481291,0.08950987,0.08950987,1.0,0.00089509867,0.01,-27.487392,2.3059301,0.7686434,0.2,0.0,0.15412751,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,991,0.0,3,0.46641248,0.4674877,0.96850324,0.10752187,0.10752187,1.0,0.0010752187,0.01,-26.275545,2.1307497,0.7102499,0.14400001,0.0,0.14357415,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,992,0.0,3,0.4674877,0.468507,0.9916925,0.10193128,0.10193128,1.0,0.0010193128,0.01,-27.204622,2.181767,0.7272557,0.192,0.008,0.13272084,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,993,0.0,3,0.468507,0.46953154,0.9894684,0.10245464,0.10245464,1.0,0.0010245463,0.01,-26.87585,2.176874,0.7256247,0.24000001,0.0,0.14472014,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,994,0.0,3,0.46953154,0.47057864,0.9800073,0.10471108,0.10471108,1.0,0.0010471108,0.01,-26.19371,2.156059,0.71868634,0.2,0.0,0.12717038,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,995,0.0,3,0.47057864,0.4715771,1.0006689,0.099846095,0.099846095,1.0,0.0009984609,0.01,-26.755438,2.2015154,0.7338385,0.16000001,0.0,0.14921673,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,996,0.0,3,0.4715771,0.47257853,0.99938065,0.100142725,0.100142725,1.0,0.0010014272,0.01,-27.647497,2.1986814,0.7328938,0.192,0.0,0.15491049,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,997,0.0,3,0.47257853,0.47373763,0.93587613,0.1159108,0.1159108,1.0,0.001159108,0.01,-25.943796,2.0589685,0.68632287,0.208,0.0,0.1312781,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,998,0.0,3,0.47373763,0.4747257,1.0052105,0.098807395,0.098807395,1.0,0.0009880739,0.01,-27.127728,2.2115073,0.73716915,0.16000001,0.0,0.13721737,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,999,0.0,3,0.4747257,0.47563386,1.0418351,0.09081654,0.09081654,1.0,0.0009081654,0.01,-26.66558,2.292083,0.7640277,0.208,0.0,0.127215,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1000,0.0,3,0.47563386,0.47657943,1.0243031,0.094557695,0.094557695,1.0,0.00094557693,0.01,-27.922794,2.2535117,0.7511706,0.17600001,0.0,0.13617699,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1001,0.0,3,0.47657943,0.47759154,0.9947735,0.10121071,0.10121071,1.0,0.0010121071,0.01,-27.107008,2.1885455,0.7295152,0.17999999,0.0,0.16410953,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1002,0.0,3,0.47759154,0.47857317,1.008058,0.09816168,0.09816168,1.0,0.0009816168,0.01,-27.13709,2.2177718,0.7392573,0.17600001,0.0,0.15287323,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1003,0.0,3,0.47857317,0.47967893,0.956337,0.11057653,0.11057653,1.0,0.0011057653,0.01,-26.478254,2.1039834,0.7013278,0.2,0.0,0.13043773,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1004,0.0,3,0.47967893,0.48075524,0.96806145,0.10763128,0.10763128,1.0,0.0010763127,0.01,-27.046263,2.1297777,0.7099259,0.136,0.0,0.1280895,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1005,0.0,3,0.48075524,0.48176077,0.9976078,0.100552335,0.100552335,1.0,0.0010055234,0.01,-26.516819,2.194781,0.7315937,0.23200001,0.0,0.120881654,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1006,0.0,3,0.48176077,0.4828363,0.9683794,0.10755253,0.10755253,1.0,0.0010755253,0.01,-26.620806,2.1304772,0.71015906,0.23200001,0.008,0.14231345,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1007,0.0,3,0.4828363,0.4838861,0.9789049,0.10497722,0.10497722,1.0,0.0010497721,0.01,-26.647615,2.1536338,0.717878,0.192,0.0,0.13947536,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1008,0.0,3,0.4838861,0.4848324,1.0239701,0.094630234,0.094630234,1.0,0.0009463023,0.01,-27.185555,2.2527792,0.75092643,0.104,0.0,0.12377076,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1009,0.0,3,0.4848324,0.48574874,1.0379454,0.09163356,0.09163356,1.0,0.00091633556,0.01,-27.302517,2.2835255,0.76117516,0.24800001,0.0,0.15200372,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1010,0.0,3,0.48574874,0.48681134,0.9736283,0.10626046,0.10626046,1.0,0.0010626046,0.01,-27.653765,2.142025,0.71400833,0.136,0.0,0.14070094,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1011,0.0,3,0.48681134,0.48795235,0.94270533,0.11410237,0.11410237,1.0,0.0011410237,0.01,-25.231361,2.0739932,0.6913311,0.2,0.0,0.12991053,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1012,0.0,3,0.48795235,0.48894936,1.0013007,0.09970094,0.09970094,1.0,0.0009970095,0.01,-27.351925,2.2029054,0.7343018,0.2,0.0,0.1467825,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1013,0.0,3,0.48894936,0.48994344,1.0025731,0.09940925,0.09940925,1.0,0.0009940926,0.01,-26.882366,2.205705,0.735235,0.16800001,0.0,0.1684193,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1014,0.0,3,0.48994344,0.49097764,0.9854002,0.10341887,0.10341887,1.0,0.0010341887,0.01,-25.850197,2.1679237,0.7226412,0.22,0.0,0.1217097,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1015,0.0,3,0.49097764,0.4919436,1.0150476,0.09659451,0.09659451,1.0,0.00096594513,0.01,-26.898422,2.2331493,0.7443831,0.15200001,0.0,0.13925941,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1016,0.0,3,0.4919436,0.4929211,1.0098741,0.097752035,0.097752035,1.0,0.0009775204,0.01,-27.49633,2.2217674,0.74058914,0.24000001,0.0,0.1612386,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1017,0.0,3,0.4929211,0.49391815,1.0012842,0.09970472,0.09970472,1.0,0.0009970472,0.01,-26.557695,2.2028694,0.7342898,0.16800001,0.0,0.12772831,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1018,0.0,3,0.49391815,0.49503666,0.95135945,0.11185118,0.11185118,1.0,0.0011185118,0.01,-26.435635,2.0930326,0.69767755,0.128,0.0,0.12270008,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1019,0.0,3,0.49503666,0.49602336,1.0058162,0.098669685,0.098669685,1.0,0.0009866968,0.01,-26.076736,2.2128398,0.7376133,0.16000001,0.0,0.12265921,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1020,0.0,3,0.49602336,0.49712598,0.95756656,0.11026391,0.11026391,1.0,0.001102639,0.01,-26.148092,2.1066885,0.7022295,0.16800001,0.0,0.1218131,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1021,0.0,3,0.49712598,0.49806005,1.0296245,0.09340617,0.09340617,1.0,0.0009340617,0.01,-28.777462,2.265219,0.755073,0.16800001,0.0,0.16983071,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1022,0.0,3,0.49806005,0.49903762,1.00985,0.097757466,0.097757466,1.0,0.0009775746,0.01,-27.704416,2.2217145,0.7405715,0.15200001,0.0,0.13757639,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1023,0.0,3,0.49903762,0.4999833,1.0242549,0.094568186,0.094568186,1.0,0.0009456818,0.01,-28.149797,2.2534058,0.7511353,0.128,0.0,0.1400026,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1024,0.0,3,0.4999833,0.50098693,0.99843806,0.100360304,0.100360304,1.0,0.001003603,0.01,-26.745188,2.1966076,0.73220253,0.15200001,0.0,0.122571036,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1025,1.0,4,0.50098693,0.0019527657,1.0150983,0.09658321,0.09658321,1.0,0.0009658321,0.01,-27.32895,2.2332609,0.7444203,0.192,0.0,0.16788696,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1026,0.0,4,0.0019527657,0.0030562547,0.95723194,0.11034891,0.11034891,1.0,0.0011034891,0.01,-27.157076,2.1059523,0.7019841,0.16000001,0.0,0.14101972,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1027,0.0,4,0.0030562547,0.0042583337,0.920067,0.12020788,0.12020788,1.0,0.0012020788,0.01,-25.590244,2.0241878,0.6747293,0.22,0.0,0.11114393,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1028,0.0,4,0.0042583337,0.0052131508,1.0200799,0.095481694,0.095481694,1.0,0.00095481693,0.01,-26.898022,2.2442205,0.7480735,0.112,0.0,0.1289304,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1029,0.0,4,0.0052131508,0.0062657204,0.97774905,0.10525699,0.10525699,1.0,0.0010525698,0.01,-26.438343,2.1510909,0.7170303,0.128,0.0,0.13992006,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1030,0.0,4,0.0062657204,0.0072733564,0.99669635,0.1007636,0.1007636,1.0,0.001007636,0.01,-27.15135,2.1927757,0.73092526,0.120000005,0.0,0.15596494,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1031,0.0,4,0.0072733564,0.008322774,0.97905153,0.104941785,0.104941785,1.0,0.0010494179,0.01,-26.421442,2.1539564,0.7179855,0.2,0.0,0.15255877,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1032,0.0,4,0.008322774,0.009439144,0.9521918,0.111637,0.111637,1.0,0.00111637,0.01,-26.449682,2.094864,0.69828796,0.192,0.0,0.15811251,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1033,0.0,4,0.009439144,0.010482904,0.98139983,0.10437589,0.10437589,1.0,0.0010437589,0.01,-26.725456,2.1591227,0.7197076,0.18400002,0.0,0.12772325,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1034,0.0,4,0.010482904,0.011573143,0.9624781,0.10902395,0.10902395,1.0,0.0010902395,0.01,-26.227665,2.117494,0.7058314,0.2,0.0,0.14445263,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1035,0.0,4,0.011573143,0.012664593,0.9619964,0.10914493,0.10914493,1.0,0.0010914493,0.01,-25.833063,2.1164343,0.70547813,0.18400002,0.0,0.13572663,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1036,0.0,4,0.012664593,0.013727858,0.9733586,0.106326476,0.106326476,1.0,0.0010632648,0.01,-27.121536,2.1414316,0.71381056,0.15200001,0.0,0.13414699,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1037,0.0,4,0.013727858,0.014776241,0.9794799,0.10483833,0.10483833,1.0,0.0010483832,0.01,-26.750195,2.154899,0.7182996,0.2,0.008,0.1265367,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1038,0.0,4,0.014776241,0.015793977,0.99236476,0.10177361,0.10177361,1.0,0.0010177362,0.01,-26.935848,2.1832461,0.72774875,0.16000001,0.0,0.13764067,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1039,0.0,4,0.015793977,0.017045995,0.9023897,0.12520172,0.12520172,1.0,0.0012520171,0.01,-25.552006,1.985297,0.6617657,0.208,0.0,0.12796912,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1040,0.0,4,0.017045995,0.018103657,0.97565293,0.10576624,0.10576624,1.0,0.0010576623,0.01,-26.750479,2.1464794,0.71549314,0.14,0.0,0.12848684,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1041,0.0,4,0.018103657,0.019284751,0.9277154,0.118109435,0.118109435,1.0,0.0011810943,0.01,-24.931786,2.0410147,0.68033826,0.16000001,0.0,0.1249951,0.0,0.0,3334400
