mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,597,0.0,5,0.10126372,0.10588393,0.9373973,0.11550551,0.11550551,1.0,0.00462022,0.04,-26.135605,2.0623152,0.6874384,0.256,0.0,0.14476708,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,598,0.0,5,0.10588393,0.11022052,0.96491176,0.10841471,0.10841471,1.0,0.004336588,0.04,-26.066872,2.1228483,0.7076161,0.17999999,0.0,0.12755895,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,599,0.0,5,0.11022052,0.11451606,0.96904296,0.10738831,0.10738831,1.0,0.004295532,0.04,-26.903147,2.131937,0.7106457,0.192,0.0,0.161899,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,600,0.0,5,0.11451606,0.118741915,0.97614527,0.1056464,0.1056464,1.0,0.004225856,0.04,-26.995993,2.1475625,0.71585417,0.15200001,0.0,0.13637601,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,601,0.0,5,0.118741915,0.122955814,0.9773755,0.10534757,0.10534757,1.0,0.0042139026,0.04,-25.733076,2.150269,0.71675634,0.24000001,0.0,0.13551736,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,602,0.0,5,0.122955814,0.12711263,0.9832989,0.10392047,0.10392047,1.0,0.0041568186,0.04,-26.995827,2.1633008,0.7211003,0.16800001,0.0,0.15068825,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,603,0.0,5,0.12711263,0.13184276,0.92718625,0.11825341,0.11825341,1.0,0.004730136,0.04,-25.982082,2.0398505,0.6799502,0.272,0.0,0.13852759,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,604,0.0,5,0.13184276,0.13656878,0.9275636,0.118150726,0.118150726,1.0,0.004726029,0.04,-26.024513,2.0406806,0.6802269,0.17600001,0.0,0.14850177,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,605,0.0,5,0.13656878,0.14096488,0.9589926,0.10990246,0.10990246,1.0,0.004396098,0.04,-26.484694,2.1098258,0.7032753,0.16800001,0.0,0.13788004,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,606,0.0,5,0.14096488,0.14535174,0.9599063,0.10967149,0.10967149,1.0,0.0043868595,0.04,-26.265804,2.111836,0.70394534,0.2,0.0,0.13325073,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,607,0.0,5,0.14535174,0.14952038,0.98206556,0.104216,0.104216,1.0,0.00416864,0.04,-27.250412,2.1605873,0.7201958,0.192,0.0,0.1468296,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,608,0.0,5,0.14952038,0.15402305,0.9485906,0.11256657,0.11256657,1.0,0.0045026625,0.04,-26.068518,2.086941,0.695647,0.18400002,0.0,0.14266185,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,609,0.0,5,0.15402305,0.1580387,0.9983031,0.10039148,0.10039148,1.0,0.004015659,0.04,-26.591457,2.1963108,0.7321036,0.14400001,0.0,0.15004058,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,610,0.0,5,0.1580387,0.1580387,1.0033994,0.0,0.09922032,0.0,0.0,0.04,-27.447958,2.2075226,0.7358409,0.128,0.0,0.13586059,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,611,0.0,5,0.1580387,0.1580387,1.0086958,0.0,0.09801762,0.0,0.0,0.04,-26.989616,2.219175,0.73972505,0.11,0.0,0.14764695,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,612,0.0,5,0.1580387,0.16279194,0.9250716,0.118830614,0.118830614,1.0,0.0047532246,0.04,-25.333527,2.0351982,0.67839944,0.224,0.0,0.14192316,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,613,0.0,5,0.16279194,0.16698661,0.97936094,0.104867056,0.104867056,1.0,0.004194682,0.04,-26.289267,2.154637,0.71821237,0.18400002,0.0,0.14836691,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,614,0.0,5,0.16698661,0.17149994,0.9475632,0.11283317,0.11283317,1.0,0.0045133266,0.04,-25.55029,2.0846806,0.69489354,0.224,0.0,0.13853584,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,615,0.0,5,0.17149994,0.17149994,1.007477,0.0,0.09829309,0.0,0.0,0.04,-27.552626,2.2164938,0.7388313,0.208,0.0,0.1555921,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,616,0.0,5,0.17149994,0.17149994,1.0235261,0.0,0.09472702,0.0,0.0,0.04,-28.478424,2.2518024,0.7506008,0.192,0.0,0.15758452,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,617,0.0,5,0.17149994,0.17149994,1.0560675,0.0,0.0878886,0.0,0.0,0.04,-28.422516,2.3233948,0.77446496,0.096,0.0,0.16034593,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,618,0.0,5,0.17149994,0.17585716,0.96285087,0.10893041,0.10893041,1.0,0.0043572164,0.04,-26.524696,2.1183143,0.70610476,0.17600001,0.0,0.123989664,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,619,0.0,5,0.17585716,0.17995244,0.98977494,0.10238234,0.10238234,1.0,0.0040952936,0.04,-27.154118,2.1775484,0.7258495,0.2,0.0,0.1291196,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,620,0.0,5,0.17995244,0.18436196,0.9576684,0.110238045,0.110238045,1.0,0.004409522,0.04,-25.779974,2.1069126,0.70230424,0.18400002,0.0,0.16073357,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,621,0.0,5,0.18436196,0.1890819,0.9281226,0.11799876,0.11799876,1.0,0.0047199503,0.04,-26.117218,2.0419104,0.6806368,0.15200001,0.0,0.13671616,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,622,0.0,5,0.1890819,0.1933474,0.97209203,0.10663701,0.10663701,1.0,0.00426548,0.04,-26.869556,2.1386452,0.71288174,0.15200001,0.0,0.12841153,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,623,0.0,5,0.1933474,0.1977053,0.96278286,0.10894748,0.10894748,1.0,0.004357899,0.04,-25.597923,2.1181645,0.70605487,0.17600001,0.0,0.13468277,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,624,0.0,5,0.1977053,0.20210503,0.95863354,0.10999336,0.10999336,1.0,0.0043997345,0.04,-27.431015,2.109036,0.703012,0.22999999,0.0,0.18345867,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,625,0.0,5,0.20210503,0.20642823,0.9662547,0.10807998,0.10807998,1.0,0.004323199,0.04,-26.929142,2.1258028,0.70860094,0.16000001,0.0,0.1566826,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,626,0.0,5,0.20642823,0.21115927,0.92710334,0.118276,0.118276,1.0,0.00473104,0.04,-25.864904,2.039668,0.6798894,0.2,0.0,0.16262321,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,627,0.0,5,0.21115927,0.21533328,0.9815061,0.104350336,0.104350336,1.0,0.004174013,0.04,-26.969828,2.1593566,0.7197856,0.23200001,0.0,0.15473354,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,628,0.0,5,0.21533328,0.2197495,0.9570106,0.11040515,0.11040515,1.0,0.004416206,0.04,-26.50567,2.1054654,0.7018218,0.136,0.0,0.1321492,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,629,0.0,5,0.2197495,0.22411795,0.96173185,0.10921145,0.10921145,1.0,0.004368458,0.04,-25.777624,2.1158524,0.7052841,0.14400001,0.0,0.14850198,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,630,0.0,5,0.22411795,0.22836861,0.97360283,0.106266685,0.106266685,1.0,0.0042506675,0.04,-27.001837,2.141969,0.7139897,0.15200001,0.0,0.13548365,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,631,0.0,5,0.22836861,0.2325953,0.9760602,0.105667084,0.105667084,1.0,0.004226683,0.04,-26.61442,2.1473753,0.7157918,0.14400001,0.0,0.15457784,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,632,0.0,5,0.2325953,0.23750606,0.91091084,0.12276911,0.12276911,1.0,0.0049107643,0.04,-26.071423,2.0040438,0.66801465,0.17600001,0.0,0.14300369,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,633,0.0,5,0.23750606,0.24159299,0.99066305,0.10217319,0.10217319,1.0,0.0040869275,0.04,-27.223644,2.1795022,0.72650075,0.128,0.0,0.15195951,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,634,0.0,5,0.24159299,0.24581477,0.97656476,0.105544396,0.105544396,1.0,0.0042217756,0.04,-26.875994,2.1484854,0.71616185,0.14400001,0.0,0.14247562,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,635,0.0,5,0.24581477,0.25026965,0.95322526,0.11137166,0.11137166,1.0,0.004454866,0.04,-25.774843,2.0971375,0.69904584,0.16800001,0.0,0.12772535,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,636,0.0,5,0.25026965,0.25491115,0.9354022,0.11603735,0.11603735,1.0,0.004641494,0.04,-26.486797,2.057926,0.6859753,0.16000001,0.0,0.15811236,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,637,0.0,5,0.25491115,0.2595849,0.93239343,0.11684404,0.11684404,1.0,0.004673762,0.04,-26.15225,2.0513065,0.68376887,0.16,0.0,0.16115837,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,638,0.0,5,0.2595849,0.26424414,0.9337453,0.116480894,0.116480894,1.0,0.0046592355,0.04,-26.225786,2.0542808,0.6847603,0.264,0.0,0.16439654,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,639,0.0,5,0.26424414,0.26871166,0.9519945,0.11168775,0.11168775,1.0,0.0044675097,0.04,-26.448679,2.0944297,0.69814324,0.16800001,0.0,0.14408328,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,640,0.0,5,0.26871166,0.27271652,0.9994705,0.100122005,0.100122005,1.0,0.0040048803,0.04,-27.555084,2.198879,0.7329597,0.224,0.0,0.1478845,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,641,0.0,5,0.27271652,0.27761108,0.91234714,0.122363776,0.122363776,1.0,0.004894551,0.04,-26.035192,2.0072038,0.669068,0.24800001,0.0,0.1462416,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,642,0.0,5,0.27761108,0.2822396,0.93661755,0.11571306,0.11571306,1.0,0.0046285223,0.04,-26.19697,2.0605998,0.68686664,0.18400002,0.008,0.16412275,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,643,0.0,5,0.2822396,0.28678215,0.94476014,0.113563776,0.113563776,1.0,0.004542551,0.04,-26.009743,2.0785139,0.69283795,0.16800001,0.0,0.12764446,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,644,0.0,5,0.28678215,0.29161364,0.9179783,0.120787434,0.120787434,1.0,0.004831497,0.04,-25.729244,2.0195925,0.6731975,0.216,0.0,0.12471199,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,645,0.0,5,0.29161364,0.29161364,1.0076799,0.0,0.09824716,0.0,0.0,0.04,-27.231274,2.2169402,0.73898005,0.18400002,0.0,0.15603994,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,646,0.0,5,0.29161364,0.2959596,0.96397555,0.10864868,0.10864868,1.0,0.004345947,0.04,-26.36037,2.1207886,0.70692956,0.096,0.0,0.13279527,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,647,0.0,5,0.2959596,0.3003876,0.9558531,0.1106998,0.1106998,1.0,0.004427992,0.04,-26.204962,2.1029189,0.700973,0.17600001,0.0,0.13744958,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,648,0.0,5,0.3003876,0.3048453,0.9529474,0.111442946,0.111442946,1.0,0.0044577178,0.04,-26.699322,2.0965261,0.69884205,0.128,0.0,0.119957924,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,649,0.0,5,0.3048453,0.30928695,0.95451456,0.11104154,0.11104154,1.0,0.0044416613,0.04,-26.913162,2.099974,0.69999135,0.18400002,0.0,0.1436212,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,650,0.0,5,0.30928695,0.3138079,0.9468303,0.11302376,0.11302376,1.0,0.0045209504,0.04,-27.53603,2.0830681,0.6943561,0.26,0.0,0.16221848,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,651,0.0,5,0.3138079,0.31834993,0.94481206,0.113550216,0.113550216,1.0,0.0045420085,0.04,-25.582586,2.078628,0.69287604,0.18400002,0.0,0.14369418,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,652,0.0,5,0.31834993,0.32247677,0.9864428,0.103170894,0.103170894,1.0,0.0041268356,0.04,-26.508091,2.1702175,0.72340584,0.15200001,0.0,0.1547457,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,653,0.0,5,0.32247677,0.32677066,0.9692096,0.10734713,0.10734713,1.0,0.004293885,0.04,-26.538313,2.1323037,0.7107679,0.14400001,0.0,0.12821305,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,654,0.0,5,0.32677066,0.3312315,0.952642,0.11152133,0.11152133,1.0,0.004460853,0.04,-27.12152,2.0958543,0.6986181,0.208,0.0,0.14217377,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,655,0.0,5,0.3312315,0.3352377,0.9993266,0.10015518,0.10015518,1.0,0.004006207,0.04,-27.219778,2.1985624,0.7328541,0.2,0.0,0.14265378,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,656,0.0,5,0.3352377,0.33981958,0.94101816,0.114546485,0.114546485,1.0,0.0045818593,0.04,-25.403444,2.0702813,0.69009376,0.256,0.0,0.17004438,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,657,0.0,5,0.33981958,0.34405097,0.97557664,0.10578483,0.10578483,1.0,0.0042313933,0.04,-26.871553,2.1463115,0.7154372,0.16000001,0.0,0.1403904,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,658,0.0,5,0.34405097,0.34405097,1.0034933,0.0,0.09919887,0.0,0.0,0.04,-27.001577,2.2077293,0.7359098,0.17600001,0.0,0.16515434,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,659,0.0,5,0.34405097,0.34806043,0.9989734,0.10023664,0.10023664,1.0,0.0040094657,0.04,-27.655529,2.1977854,0.73259515,0.14400001,0.0,0.1415336,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,660,0.0,5,0.34806043,0.35219583,0.9855428,0.10338492,0.10338492,1.0,0.004135397,0.04,-26.141361,2.1682374,0.72274584,0.16800001,0.0,0.12548384,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,661,0.0,5,0.35219583,0.35655892,0.9622667,0.109077044,0.109077044,1.0,0.004363082,0.04,-26.53722,2.117029,0.7056763,0.16000001,0.0,0.124438025,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,662,0.0,5,0.35655892,0.3608547,0.96901983,0.107394025,0.107394025,1.0,0.0042957608,0.04,-26.913177,2.1318862,0.71062875,0.16000001,0.0,0.14622314,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,663,0.0,5,0.3608547,0.36536622,0.94773674,0.11278809,0.11278809,1.0,0.0045115235,0.04,-26.14661,2.0850625,0.69502085,0.22999999,0.0,0.14564352,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,664,0.0,5,0.36536622,0.3695694,0.9784825,0.10507938,0.10507938,1.0,0.004203175,0.04,-27.348234,2.1527045,0.71756816,0.14400001,0.0,0.11889907,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,665,0.0,5,0.3695694,0.37370256,0.9857768,0.10332923,0.10332923,1.0,0.004133169,0.04,-26.670916,2.1687522,0.72291744,0.18400002,0.0,0.14584768,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,666,0.0,5,0.37370256,0.37815514,0.9534475,0.11131469,0.11131469,1.0,0.0044525876,0.04,-26.36252,2.0976264,0.69920886,0.16800001,0.008,0.15102156,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,667,0.0,5,0.37815514,0.38247138,0.96695346,0.10790623,0.10790623,1.0,0.004316249,0.04,-25.961096,2.12734,0.70911336,0.128,0.0,0.115095995,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,668,0.0,5,0.38247138,0.38727787,0.9202318,0.12016229,0.12016229,1.0,0.0048064915,0.04,-25.624615,2.0245504,0.67485017,0.2,0.0,0.14539249,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,669,0.0,5,0.38727787,0.39197862,0.9298933,0.117518604,0.117518604,1.0,0.004700744,0.04,-25.610579,2.0458062,0.6819354,0.2,0.008,0.12296673,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,670,0.0,5,0.39197862,0.3964215,0.9543964,0.11107175,0.11107175,1.0,0.00444287,0.04,-25.867075,2.099714,0.6999047,0.15200001,0.0,0.12311559,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,671,0.0,5,0.3964215,0.40044665,0.9972768,0.100629,0.100629,1.0,0.00402516,0.04,-26.77328,2.1940527,0.7313509,0.208,0.0,0.14274286,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,672,0.0,5,0.40044665,0.40463868,0.9796358,0.10480069,0.10480069,1.0,0.0041920277,0.04,-27.016342,2.1552417,0.71841395,0.16800001,0.0,0.1625739,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,673,0.0,5,0.40463868,0.4089184,0.97064304,0.106993385,0.106993385,1.0,0.0042797355,0.04,-26.918741,2.1354573,0.7118191,0.16000001,0.0,0.14210743,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,674,0.0,5,0.4089184,0.41354555,0.9367468,0.11567864,0.11567864,1.0,0.0046271454,0.04,-26.554054,2.060884,0.68696135,0.192,0.008,0.1429913,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,675,0.0,5,0.41354555,0.41787273,0.9658543,0.10817967,0.10817967,1.0,0.004327187,0.04,-26.165869,2.1249218,0.70830727,0.16000001,0.0,0.13938355,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,676,0.0,5,0.41787273,0.42229703,0.9562138,0.110607915,0.110607915,1.0,0.0044243163,0.04,-26.133348,2.1037123,0.70123744,0.13,0.0,0.120179266,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,677,0.0,5,0.42229703,0.4265356,0.9748404,0.1059643,0.1059643,1.0,0.004238572,0.04,-26.254164,2.1446917,0.7148973,0.16800001,0.0,0.14196746,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,678,0.0,5,0.4265356,0.4310649,0.9460279,0.11323276,0.11323276,1.0,0.0045293104,0.04,-27.247671,2.081303,0.69376767,0.16800001,0.0,0.15962805,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,679,0.0,5,0.4310649,0.43571392,0.93469846,0.11622551,0.11622551,1.0,0.0046490203,0.04,-25.17258,2.0563776,0.68545926,0.14400001,0.0,0.12858544,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,680,0.0,5,0.43571392,0.44010055,0.9599292,0.10966568,0.10966568,1.0,0.004386627,0.04,-26.899832,2.1118865,0.7039622,0.17600001,0.0,0.15844625,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,681,0.0,5,0.44010055,0.4443987,0.9687769,0.107454136,0.107454136,1.0,0.0042981654,0.04,-26.344385,2.1313517,0.7104506,0.136,0.0,0.14152542,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,682,0.0,5,0.4443987,0.448573,0.9814758,0.10435763,0.10435763,1.0,0.004174305,0.04,-26.410751,2.1592898,0.7197633,0.17600001,0.0,0.13772598,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,683,0.0,5,0.448573,0.45268092,0.98843706,0.10269823,0.10269823,1.0,0.0041079293,0.04,-26.328981,2.174605,0.7248683,0.216,0.0,0.16044274,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,684,0.0,5,0.45268092,0.4574105,0.92723566,0.11823997,0.11823997,1.0,0.0047295988,0.04,-25.125332,2.0399592,0.6799864,0.192,0.0,0.14410904,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,685,0.0,5,0.4574105,0.4617334,0.9662872,0.108071916,0.108071916,1.0,0.0043228767,0.04,-26.854637,2.1258743,0.7086248,0.208,0.0,0.15021522,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,686,0.0,5,0.4617334,0.4663063,0.941868,0.11432258,0.11432258,1.0,0.0045729033,0.04,-25.867313,2.072151,0.690717,0.16000001,0.0,0.11638719,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,687,0.0,5,0.4663063,0.47110048,0.921345,0.11985468,0.11985468,1.0,0.004794187,0.04,-25.232857,2.0269995,0.6756665,0.14400001,0.0,0.114689894,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,688,0.0,5,0.47110048,0.47514394,0.9953074,0.10108637,0.10108637,1.0,0.004043455,0.04,-26.91767,2.18972,0.7299067,0.136,0.0,0.13931914,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,689,0.0,5,0.47514394,0.47927207,0.9863052,0.10320359,0.10320359,1.0,0.004128143,0.04,-26.384644,2.1699147,0.7233049,0.17999999,0.0,0.14325646,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,690,0.0,5,0.47927207,0.48423487,0.9063328,0.12407012,0.12407012,1.0,0.0049628047,0.04,-24.948807,1.993972,0.66465735,0.192,0.0,0.12608284,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,691,0.0,5,0.48423487,0.4891056,0.9144643,0.121768706,0.121768706,1.0,0.004870748,0.04,-24.461317,2.0118616,0.67062056,0.14400001,0.008,0.13552731,0.0,0.0,2214400
