mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,633,0.0,3,0.36843818,0.36843818,1.0222393,0.0,0.0950081,0.0,0.0,0.04,-27.56721,2.2489715,0.74965715,0.16800001,0.0,0.1444893,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,634,0.0,3,0.36843818,0.37302998,0.9400768,0.11479506,0.11479506,1.0,0.004591802,0.04,-25.387173,2.0682104,0.6894035,0.18400002,0.0,0.12469836,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,635,0.0,3,0.37302998,0.377535,0.948365,0.112625055,0.112625055,1.0,0.004505002,0.04,-26.756014,2.0864446,0.69548154,0.2,0.0,0.14418583,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,636,0.0,3,0.377535,0.38197494,0.9546824,0.11099863,0.11099863,1.0,0.0044399453,0.04,-25.824192,2.1003432,0.7001144,0.192,0.0,0.1490187,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,637,0.0,3,0.38197494,0.38607135,0.98965585,0.10241041,0.10241041,1.0,0.0040964163,0.04,-27.014147,2.1772864,0.7257621,0.22999999,0.0,0.1495603,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,638,0.0,3,0.38607135,0.38607135,1.0240682,0.0,0.09460884,0.0,0.0,0.04,-26.920938,2.252995,0.7509984,0.128,0.0,0.15355605,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,639,0.0,3,0.38607135,0.39057988,0.9480263,0.11271293,0.11271293,1.0,0.004508517,0.04,-25.444023,2.0856996,0.6952332,0.2,0.0,0.13302937,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,640,0.0,3,0.39057988,0.39057988,1.0579987,0.0,0.08749865,0.0,0.0,0.04,-26.810701,2.3276436,0.77588123,0.104,0.0,0.17329867,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,641,0.0,3,0.39057988,0.39057988,1.0019218,0.0,0.099558465,0.0,0.0,0.04,-27.408062,2.204272,0.73475736,0.16800001,0.0,0.14650233,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,642,0.0,3,0.39057988,0.39458555,0.99938345,0.100142054,0.100142054,1.0,0.004005682,0.04,-26.465008,2.1986876,0.73289585,0.16000001,0.0,0.15399812,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,643,0.0,3,0.39458555,0.39458555,1.0161349,0.0,0.09635298,0.0,0.0,0.04,-26.901478,2.2355413,0.7451805,0.112,0.0,0.16519941,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,644,0.0,3,0.39458555,0.3986216,0.9961039,0.10090115,0.10090115,1.0,0.004036046,0.04,-26.898455,2.1914723,0.7304908,0.18400002,0.0,0.13584162,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,645,0.0,3,0.3986216,0.40270233,0.9913199,0.102018766,0.102018766,1.0,0.0040807505,0.04,-26.736012,2.1809473,0.7269825,0.112,0.0,0.16105323,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,646,0.0,3,0.40270233,0.40693474,0.975472,0.10581031,0.10581031,1.0,0.004232412,0.04,-27.160118,2.1460812,0.7153604,0.17600001,0.0,0.15012999,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,647,0.0,3,0.40693474,0.41115046,0.97718716,0.10539327,0.10539327,1.0,0.004215731,0.04,-27.26198,2.1498547,0.71661824,0.216,0.0,0.15416424,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,648,0.0,3,0.41115046,0.41115046,1.0110362,0.0,0.09749085,0.0,0.0,0.04,-26.697607,2.224324,0.74144137,0.17600001,0.0,0.14258859,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,649,0.0,3,0.41115046,0.41115046,1.000242,0.0,0.09994429,0.0,0.0,0.04,-26.903017,2.2005763,0.73352545,0.17600001,0.0,0.16305695,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,650,0.0,3,0.41115046,0.41536862,0.9769365,0.105454095,0.105454095,1.0,0.004218164,0.04,-25.676083,2.1493032,0.7164344,0.13,0.0,0.13480647,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,651,0.0,3,0.41536862,0.41988468,0.9473011,0.11290128,0.11290128,1.0,0.004516051,0.04,-24.544167,2.084104,0.6947014,0.192,0.0,0.13553357,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,652,0.0,3,0.41988468,0.41988468,1.0244831,0.0,0.09451852,0.0,0.0,0.04,-27.032343,2.2539077,0.7513026,0.15200001,0.0,0.16180682,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,653,0.0,3,0.41988468,0.42432362,0.9547818,0.11097323,0.11097323,1.0,0.0044389293,0.04,-25.818718,2.1005619,0.7001873,0.15200001,0.0,0.13567351,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,654,0.0,3,0.42432362,0.42432362,1.0056007,0.0,0.09871867,0.0,0.0,0.04,-26.771788,2.2123656,0.73745525,0.15200001,0.0,0.160308,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,655,0.0,3,0.42432362,0.42900032,0.9321201,0.11691761,0.11691761,1.0,0.0046767043,0.04,-26.066774,2.0507052,0.6835684,0.2,0.0,0.12741221,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,656,0.0,3,0.42900032,0.43323386,0.9753569,0.105838366,0.105838366,1.0,0.0042335344,0.04,-26.898216,2.145828,0.715276,0.18400002,0.0,0.15451221,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,657,0.0,3,0.43323386,0.43323386,1.0243323,0.0,0.09455134,0.0,0.0,0.04,-28.33657,2.253576,0.75119203,0.16800001,0.0,0.18624029,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,658,0.0,3,0.43323386,0.43323386,1.0031995,0.0,0.09926599,0.0,0.0,0.04,-26.830595,2.207083,0.73569435,0.128,0.0,0.18391253,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,659,0.0,3,0.43323386,0.43744665,0.9774901,0.10531977,0.10531977,1.0,0.0042127906,0.04,-26.799871,2.1505213,0.71684045,0.17600001,0.0,0.13284183,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,660,0.0,3,0.43744665,0.43744665,1.0147519,0.0,0.096660286,0.0,0.0,0.04,-26.814568,2.232499,0.7441663,0.128,0.0,0.15554792,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,661,0.0,3,0.43744665,0.4415604,0.9878242,0.10284326,0.10284326,1.0,0.0041137305,0.04,-26.810097,2.1732566,0.7244189,0.16000001,0.0,0.14206088,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,662,0.0,3,0.4415604,0.44594648,0.9599821,0.10965235,0.10965235,1.0,0.004386094,0.04,-25.868998,2.1120028,0.70400095,0.216,0.0,0.1395579,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,663,0.0,3,0.44594648,0.44594648,1.0045843,0.0,0.098949976,0.0,0.0,0.04,-27.539673,2.2101297,0.73670995,0.14999999,0.0,0.13960335,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,664,0.0,3,0.44594648,0.45000264,0.99394506,0.10140397,0.10140397,1.0,0.0040561585,0.04,-26.595053,2.1867228,0.7289076,0.16000001,0.0,0.1605275,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,665,0.0,3,0.45000264,0.45416182,0.9830515,0.10397968,0.10397968,1.0,0.004159187,0.04,-24.958107,2.1627564,0.72091883,0.128,0.0,0.15302923,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,666,0.0,3,0.45416182,0.45416182,1.0018846,0.0,0.09956699,0.0,0.0,0.04,-27.020153,2.20419,0.73473,0.16000001,0.0,0.13837056,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,667,0.0,3,0.45416182,0.45821214,0.9945713,0.10125785,0.10125785,1.0,0.004050314,0.04,-26.635416,2.1881006,0.7293669,0.16000001,0.0,0.14808112,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,668,0.0,3,0.45821214,0.46225062,0.99584216,0.10096196,0.10096196,1.0,0.0040384782,0.04,-26.00615,2.1908965,0.7302989,0.15200001,0.0,0.14375359,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,669,0.0,3,0.46225062,0.46641153,0.9828707,0.10402297,0.10402297,1.0,0.0041609188,0.04,-26.742413,2.1623588,0.7207863,0.120000005,0.0,0.15112866,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,670,0.0,3,0.46641153,0.46641153,1.060795,0.0,0.08693708,0.0,0.0,0.04,-27.948395,2.3337955,0.77793187,0.120000005,0.0,0.16154112,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,671,0.0,3,0.46641153,0.46641153,1.0185558,0.0,0.095817365,0.0,0.0,0.04,-27.523226,2.2408674,0.7469558,0.096,0.0,0.17425953,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,672,0.0,3,0.46641153,0.47051844,0.9885453,0.102672644,0.102672644,1.0,0.004106906,0.04,-26.777763,2.174843,0.7249477,0.2,0.0,0.15399177,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,673,0.0,3,0.47051844,0.47456825,0.9946243,0.101245485,0.101245485,1.0,0.0040498194,0.04,-26.824402,2.1882172,0.72940576,0.15200001,0.0,0.13045098,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,674,0.0,3,0.47456825,0.47456825,1.0253638,0.0,0.09432704,0.0,0.0,0.04,-27.906118,2.2558453,0.7519485,0.16000001,0.0,0.17064613,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,675,0.0,3,0.47456825,0.47872233,0.98358315,0.10385248,0.10385248,1.0,0.004154099,0.04,-26.064772,2.1639261,0.7213087,0.16000001,0.0,0.15043025,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,676,0.0,3,0.47872233,0.48293096,0.9779183,0.10521597,0.10521597,1.0,0.004208639,0.04,-26.817099,2.1514633,0.71715444,0.22,0.0,0.1520548,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,677,0.0,3,0.48293096,0.48293096,1.0477061,0.0,0.08959709,0.0,0.0,0.04,-27.83403,2.3049996,0.7683332,0.17600001,0.0,0.16709612,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,678,0.0,3,0.48293096,0.4869354,0.9995185,0.100110926,0.100110926,1.0,0.004004437,0.04,-27.614754,2.1989846,0.7329949,0.17600001,0.0,0.15715465,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,679,0.0,3,0.4869354,0.4869354,1.0035491,0.0,0.09918612,0.0,0.0,0.04,-27.34683,2.2078521,0.7359507,0.216,0.0,0.18920247,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,680,0.0,3,0.4869354,0.49127594,0.96451664,0.10851339,0.10851339,1.0,0.0043405355,0.04,-25.884182,2.121979,0.70732635,0.136,0.0,0.12573756,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,681,0.0,3,0.49127594,0.4953171,0.99555355,0.1010291,0.1010291,1.0,0.0040411637,0.04,-26.58277,2.1902616,0.7300872,0.16000001,0.0,0.16590992,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,682,0.0,3,0.4953171,0.49956223,0.9741675,0.106128596,0.106128596,1.0,0.004245144,0.04,-26.439499,2.1432114,0.7144038,0.192,0.0,0.15264215,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,683,0.0,3,0.49956223,0.49956223,1.0051235,0.0,0.09882721,0.0,0.0,0.04,-27.514435,2.2113159,0.7371053,0.136,0.0,0.16868939,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,684,0.0,3,0.49956223,0.49956223,1.0613288,0.0,0.08683029,0.0,0.0,0.04,-28.92075,2.33497,0.77832335,0.120000005,0.0,0.15229595,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,685,0.0,3,0.49956223,0.5039722,0.9576247,0.11024917,0.11024917,1.0,0.0044099665,0.04,-26.428123,2.1068163,0.7022721,0.216,0.0,0.14739265,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,686,0.0,3,0.5039722,0.5039722,1.0040339,0.0,0.099075444,0.0,0.0,0.04,-26.924524,2.2089188,0.7363063,0.136,0.0,0.145995,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,687,0.0,3,0.5039722,0.50836056,0.9597574,0.10970909,0.10970909,1.0,0.0043883636,0.04,-25.702522,2.1115084,0.70383614,0.192,0.0,0.14604376,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,688,0.0,3,0.50836056,0.51278114,0.95657945,0.11051484,0.11051484,1.0,0.0044205934,0.04,-26.854445,2.1045167,0.7015056,0.16800001,0.0,0.13737437,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,689,0.0,3,0.51278114,0.5168562,0.9919259,0.10187653,0.10187653,1.0,0.004075061,0.04,-26.724466,2.1822805,0.7274269,0.099999994,0.0,0.15541367,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,690,0.0,3,0.5168562,0.5168562,1.0148281,0.0,0.09664332,0.0,0.0,0.04,-26.879084,2.2326663,0.7442221,0.14400001,0.0,0.1801996,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,691,0.0,3,0.5168562,0.521212,0.96299136,0.108895175,0.108895175,1.0,0.004355807,0.04,-26.045809,2.1186233,0.70620775,0.208,0.0,0.14979751,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,692,0.0,3,0.521212,0.5253567,0.98456496,0.103617966,0.103617966,1.0,0.0041447184,0.04,-26.796019,2.1660862,0.72202873,0.2,0.0,0.1317198,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,693,0.0,3,0.5253567,0.5253567,1.026685,0.0,0.09404051,0.0,0.0,0.04,-26.943426,2.258752,0.7529174,0.15200001,0.0,0.14777344,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,694,0.0,3,0.5253567,0.52965003,0.96926475,0.10733349,0.10733349,1.0,0.0042933393,0.04,-27.120602,2.132425,0.7108084,0.224,0.0,0.15613353,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,695,0.0,3,0.52965003,0.53390574,0.97308654,0.10639309,0.10639309,1.0,0.0042557237,0.04,-27.27577,2.1408331,0.71361107,0.272,0.0,0.18692642,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,696,0.0,3,0.53390574,0.53390574,1.0273527,0.0,0.093896054,0.0,0.0,0.04,-28.038002,2.260221,0.753407,0.120000005,0.0,0.14284936,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,697,0.0,3,0.53390574,0.53390574,1.0441115,0.0,0.090341754,0.0,0.0,0.04,-27.274084,2.2970912,0.7656971,0.136,0.0,0.15953907,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,698,0.0,3,0.53390574,0.53390574,1.0340391,0.0,0.09246149,0.0,0.0,0.04,-28.234818,2.2749314,0.7583105,0.104,0.0,0.16853704,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,699,0.0,3,0.53390574,0.53390574,1.0105056,0.0,0.09761002,0.0,0.0,0.04,-27.53358,2.2231567,0.74105227,0.18400002,0.0,0.15637825,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,700,0.0,3,0.53390574,0.53841877,0.9475938,0.11282521,0.11282521,1.0,0.004513008,0.04,-25.912598,2.084748,0.694916,0.208,0.0,0.16036569,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,701,0.0,3,0.53841877,0.5429437,0.94644433,0.11312424,0.11312424,1.0,0.0045249695,0.04,-25.82632,2.0822191,0.6940731,0.16800001,0.0,0.13881816,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,702,0.0,3,0.5429437,0.5469828,0.9957713,0.10097846,0.10097846,1.0,0.004039138,0.04,-26.578678,2.1907406,0.7302469,0.11,0.0,0.13694508,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,703,0.0,3,0.5469828,0.5469828,1.0238593,0.0,0.094654374,0.0,0.0,0.04,-27.494535,2.2525353,0.75084513,0.14400001,0.0,0.18113163,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,704,0.0,3,0.5469828,0.5469828,1.0328617,0.0,0.09271249,0.0,0.0,0.04,-28.424908,2.272341,0.757447,0.24000001,0.0,0.15022537,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,3,0.5469828,0.55107445,0.9901654,0.10229033,0.10229033,1.0,0.004091613,0.04,-26.614826,2.1784074,0.72613585,0.16800001,0.0,0.15466139,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,3,0.55107445,0.55107445,1.0438182,0.0,0.09040278,0.0,0.0,0.04,-28.08988,2.296446,0.76548207,0.104,0.0,0.15517785,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,3,0.55107445,0.55107445,1.0074733,0.0,0.09829391,0.0,0.0,0.04,-26.923767,2.2164855,0.73882854,0.120000005,0.0,0.15818265,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,3,0.55107445,0.55107445,1.0456822,0.0,0.090015605,0.0,0.0,0.04,-26.868452,2.300547,0.766849,0.15200001,0.0,0.15976779,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,3,0.55107445,0.5553201,0.974119,0.10614047,0.10614047,1.0,0.004245619,0.04,-26.130419,2.1431046,0.7143682,0.224,0.0,0.16370784,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,0.0,3,0.5553201,0.559524,0.9784051,0.105098106,0.105098106,1.0,0.004203924,0.04,-26.634748,2.1525342,0.7175114,0.16000001,0.0,0.15021968,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,3,0.559524,0.559524,1.0156742,0.0,0.09645522,0.0,0.0,0.04,-26.688564,2.2345278,0.74484265,0.16800001,0.0,0.15037738,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,3,0.559524,0.5635416,0.99809194,0.10044032,0.10044032,1.0,0.004017613,0.04,-26.580711,2.195846,0.73194873,0.136,0.0,0.14893906,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,1.0,4,0.5635416,0.0035415888,1.0135742,0.0,0.09692275,0.0,0.0,0.04,-26.765318,2.2299078,0.7433026,0.17600001,0.0,0.15414803,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,4,0.0035415888,0.0035415888,1.0043286,0.0,0.09900824,0.0,0.0,0.04,-26.950186,2.209567,0.7365224,0.128,0.0,0.1517782,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,0.0,4,0.0035415888,0.007892942,0.96343553,0.10878385,0.10878385,1.0,0.0043513537,0.04,-27.333506,2.1196005,0.70653355,0.19,0.0,0.15820782,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,4,0.007892942,0.012225168,0.96534884,0.10830566,0.10830566,1.0,0.0043322262,0.04,-26.54923,2.1238098,0.70793664,0.16800001,0.0,0.13813943,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,4,0.012225168,0.012225168,1.0266019,0.0,0.09405852,0.0,0.0,0.04,-28.006784,2.2585692,0.75285643,0.17600001,0.0,0.15704547,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,4,0.012225168,0.016319375,0.98989016,0.10235517,0.10235517,1.0,0.0040942067,0.04,-26.809464,2.1778018,0.72593397,0.2,0.0,0.17132355,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,0.0,4,0.016319375,0.016319375,1.0185075,0.0,0.09582803,0.0,0.0,0.04,-27.52949,2.2407613,0.74692047,0.14400001,0.0,0.20246658,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,4,0.016319375,0.020674262,0.96308315,0.108872145,0.108872145,1.0,0.004354886,0.04,-27.011261,2.1188252,0.7062751,0.18400002,0.0,0.13702713,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,4,0.020674262,0.02494094,0.97197014,0.10666694,0.10666694,1.0,0.0042666774,0.04,-26.062979,2.138377,0.71279234,0.224,0.0,0.15686394,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,4,0.02494094,0.02494094,1.0049795,0.0,0.098859966,0.0,0.0,0.04,-27.208494,2.210999,0.7369997,0.16000001,0.0,0.16293594,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,4,0.02494094,0.029244263,0.96825606,0.10758307,0.10758307,1.0,0.0043033226,0.04,-26.66467,2.1302059,0.71006864,0.14400001,0.0,0.17248346,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,4,0.029244263,0.03344633,0.97859675,0.10505173,0.10505173,1.0,0.0042020692,0.04,-27.522442,2.1529558,0.71765196,0.216,0.0,0.17079806,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,4,0.03344633,0.037766803,0.9665288,0.10801179,0.10801179,1.0,0.0043204715,0.04,-25.911804,2.1264057,0.7088019,0.16800001,0.0,0.12197843,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,4,0.037766803,0.042524952,0.9246219,0.11895373,0.11895373,1.0,0.004758149,0.04,-26.071392,2.0342088,0.6780696,0.272,0.0,0.13658968,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,4,0.042524952,0.047327165,0.9206186,0.1200553,0.1200553,1.0,0.004802212,0.04,-25.26375,2.0254014,0.6751338,0.18400002,0.0,0.14108104,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,4,0.047327165,0.05148757,0.98292434,0.10401012,0.10401012,1.0,0.0041604047,0.04,-27.196556,2.1624768,0.7208256,0.22,0.0,0.18288544,0.0,0.0,2332800
