mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,626,0.0,6,0.3442542,0.34955963,0.87733847,0.13263603,0.13263603,1.0,0.005305441,0.04,-25.223291,1.9301832,0.6433944,0.256,0.0,0.16254461,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,627,0.0,6,0.34955963,0.35396844,0.9577381,0.11022039,0.11022039,1.0,0.0044088154,0.04,-26.61453,2.107066,0.7023553,0.192,0.0,0.15659034,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,628,0.0,6,0.35396844,0.3589042,0.90870434,0.12339446,0.12339446,1.0,0.004935778,0.04,-25.918955,1.9991895,0.6663965,0.15200001,0.0,0.14392576,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,629,0.0,6,0.3589042,0.36388713,0.90457696,0.12457273,0.12457273,1.0,0.004982909,0.04,-25.114527,1.9901091,0.6633697,0.16800001,0.0,0.1460887,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,630,0.0,6,0.36388713,0.36853814,0.934514,0.11627491,0.11627491,1.0,0.004650996,0.04,-26.435986,2.0559719,0.68532395,0.2,0.0,0.15315965,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,631,0.0,6,0.36853814,0.37343314,0.91230595,0.122375354,0.122375354,1.0,0.004895014,0.04,-25.773403,2.0071132,0.66903776,0.18400002,0.0,0.15368599,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,632,0.0,6,0.37343314,0.37904066,0.85329044,0.14018758,0.14018758,1.0,0.005607503,0.04,-25.518776,1.8772764,0.6257588,0.272,0.0,0.14455183,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,633,0.0,6,0.37904066,0.38384953,0.9200168,0.120221786,0.120221786,1.0,0.0048088715,0.04,-26.30992,2.0240774,0.6746925,0.192,0.0,0.15272024,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,634,0.0,6,0.38384953,0.38856035,0.92896223,0.11777083,0.11777083,1.0,0.004710833,0.04,-26.093056,2.0437577,0.6812526,0.18400002,0.0,0.1410133,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,635,0.0,6,0.38856035,0.39352402,0.9062571,0.124091744,0.124091744,1.0,0.0049636695,0.04,-25.509123,1.9938054,0.6646018,0.18400002,0.0,0.13368654,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,636,0.0,6,0.39352402,0.39836004,0.91757244,0.12090035,0.12090035,1.0,0.004836014,0.04,-26.19438,2.0186996,0.6728999,0.2,0.0,0.16021632,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,637,0.0,6,0.39836004,0.40365678,0.87805253,0.13241813,0.13241813,1.0,0.005296725,0.04,-25.674694,1.9317541,0.64391804,0.19,0.0,0.16801599,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,638,0.0,6,0.40365678,0.40878996,0.8916726,0.12832975,0.12832975,1.0,0.00513319,0.04,-25.61878,1.9617189,0.65390635,0.24800001,0.0,0.16243474,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,639,0.0,6,0.40878996,0.4135655,0.92303896,0.1193881,0.1193881,1.0,0.004775524,0.04,-26.16737,2.0307262,0.67690873,0.24000001,0.0,0.15086994,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,640,0.0,6,0.4135655,0.41775575,0.9798187,0.10475657,0.10475657,1.0,0.004190263,0.04,-27.163343,2.1556442,0.71854806,0.16000001,0.0,0.15202346,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,641,0.0,6,0.41775575,0.42311954,0.87258685,0.13409516,0.13409516,1.0,0.005363806,0.04,-25.513435,1.9197294,0.6399098,0.224,0.0,0.14542247,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,642,0.0,6,0.42311954,0.42806184,0.9081302,0.123557694,0.123557694,1.0,0.0049423077,0.04,-25.634907,1.9979264,0.66597545,0.16000001,0.0,0.14711182,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,643,0.0,6,0.42806184,0.4329833,0.90996575,0.123036586,0.123036586,1.0,0.0049214633,0.04,-25.673275,2.0019646,0.66732156,0.2,0.0,0.13835672,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,644,0.0,6,0.4329833,0.43823335,0.8818983,0.13125072,0.13125072,1.0,0.005250029,0.04,-25.213285,1.940215,0.64673835,0.256,0.0,0.12672894,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,645,0.0,6,0.43823335,0.44272813,0.9493495,0.112370014,0.112370014,1.0,0.0044948007,0.04,-26.647783,2.0886106,0.6962036,0.18400002,0.0,0.162668,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,646,0.0,6,0.44272813,0.44752052,0.92150754,0.11980983,0.11980983,1.0,0.004792393,0.04,-25.943243,2.027357,0.6757857,0.18400002,0.0,0.13176352,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,647,0.0,6,0.44752052,0.4527233,0.8858265,0.1300689,0.1300689,1.0,0.005202756,0.04,-25.249035,1.9488573,0.6496191,0.28,0.0,0.14029038,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,648,0.0,6,0.4527233,0.4573674,0.93516,0.11610208,0.11610208,1.0,0.004644083,0.04,-26.264788,2.057393,0.6857977,0.128,0.0,0.13203959,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,649,0.0,6,0.4573674,0.46185592,0.9499574,0.11221287,0.11221287,1.0,0.0044885147,0.04,-26.634178,2.089948,0.6966493,0.216,0.0,0.14992347,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,650,0.0,6,0.46185592,0.46685395,0.9032619,0.12495054,0.12495054,1.0,0.0049980218,0.04,-27.039848,1.9872159,0.6624053,0.26,0.0,0.16471413,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,651,0.0,6,0.46685395,0.4719345,0.89614815,0.12701406,0.12701406,1.0,0.005080562,0.04,-25.33616,1.9715652,0.6571884,0.18400002,0.0,0.1468196,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,652,0.0,6,0.4719345,0.47661296,0.9319571,0.116961494,0.116961494,1.0,0.00467846,0.04,-26.07706,2.0503466,0.6834489,0.2,0.0,0.15888534,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,653,0.0,6,0.47661296,0.48143896,0.9184721,0.12065015,0.12065015,1.0,0.004826006,0.04,-26.016758,2.020679,0.67355967,0.17600001,0.0,0.12849015,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,654,0.0,6,0.48143896,0.48631743,0.9137771,0.12196152,0.12196152,1.0,0.0048784604,0.04,-26.575565,2.0103498,0.6701166,0.216,0.0,0.14596023,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,655,0.0,6,0.48631743,0.4906351,0.9668095,0.107942,0.107942,1.0,0.00431768,0.04,-26.929996,2.1270235,0.70900786,0.224,0.0,0.15542343,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,656,0.0,6,0.4906351,0.49566537,0.900467,0.12575723,0.12575723,1.0,0.0050302893,0.04,-25.027134,1.981067,0.6603557,0.224,0.0,0.16720797,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,657,0.0,6,0.49566537,0.5004314,0.92390144,0.11915123,0.11915123,1.0,0.004766049,0.04,-25.96241,2.0326238,0.67754126,0.192,0.0,0.1394544,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,658,0.0,6,0.5004314,0.50482583,0.9591596,0.1098602,0.1098602,1.0,0.004394408,0.04,-26.200985,2.1101933,0.70339775,0.192,0.0,0.16879693,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,659,0.0,6,0.50482583,0.50937515,0.94411427,0.11373279,0.11373279,1.0,0.0045493115,0.04,-26.895733,2.077093,0.69236434,0.192,0.0,0.14785396,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,660,0.0,6,0.50937515,0.5137737,0.9587551,0.10996258,0.10996258,1.0,0.0043985033,0.04,-25.731112,2.1093032,0.7031011,0.208,0.0,0.12542054,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,661,0.0,6,0.5137737,0.5185971,0.9187036,0.12058587,0.12058587,1.0,0.0048234346,0.04,-25.993383,2.0211883,0.6737294,0.17600001,0.0,0.13237762,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,662,0.0,6,0.5185971,0.52324504,0.93480355,0.116197415,0.116197415,1.0,0.0046478966,0.04,-26.605793,2.056609,0.6855363,0.16800001,0.0,0.15244405,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,663,0.0,6,0.52324504,0.52831346,0.89718586,0.12671092,0.12671092,1.0,0.0050684367,0.04,-25.580307,1.9738483,0.65794945,0.24,0.0,0.14443628,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,664,0.0,6,0.52831346,0.532864,0.9440006,0.11376257,0.11376257,1.0,0.0045505026,0.04,-26.986595,2.0768428,0.69228095,0.16000001,0.0,0.12176158,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,665,0.0,6,0.532864,0.53732014,0.95309955,0.111403905,0.111403905,1.0,0.004456156,0.04,-26.231802,2.096861,0.6989536,0.17600001,0.0,0.1522307,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,666,0.0,6,0.53732014,0.5426245,0.87742716,0.13260895,0.13260895,1.0,0.005304358,0.04,-25.685234,1.9303783,0.64345944,0.24000001,0.008,0.14612097,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,667,1.0,7,0.5426245,0.007301879,0.9320529,0.11693568,0.11693568,1.0,0.004677427,0.04,-25.52065,2.0505574,0.6835191,0.17600001,0.0,0.10894363,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,668,0.0,7,0.007301879,0.012383312,0.89607376,0.12703583,0.12703583,1.0,0.005081433,0.04,-25.219297,1.9714016,0.6571339,0.224,0.0,0.14820862,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,669,0.0,7,0.012383312,0.017395224,0.9020566,0.12529778,0.12529778,1.0,0.0050119115,0.04,-25.323074,1.9845641,0.6615214,0.264,0.008,0.13219436,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,670,0.0,7,0.017395224,0.022233732,0.9173486,0.12096268,0.12096268,1.0,0.004838507,0.04,-25.69697,2.0182073,0.6727358,0.16800001,0.0,0.13314603,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,671,0.0,7,0.022233732,0.026898049,0.9332719,0.116607934,0.116607934,1.0,0.0046643172,0.04,-26.112692,2.053239,0.6844131,0.192,0.0,0.15372609,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,672,0.0,7,0.026898049,0.0314333,0.9454588,0.11338124,0.11338124,1.0,0.0045352494,0.04,-26.565725,2.080051,0.6933503,0.16800001,0.0,0.1746784,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,673,0.0,7,0.0314333,0.036243822,0.9198676,0.12026309,0.12026309,1.0,0.0048105237,0.04,-26.259396,2.023749,0.6745831,0.192,0.0,0.14974947,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,674,0.0,7,0.036243822,0.04125669,0.9019739,0.12532166,0.12532166,1.0,0.005012866,0.04,-25.938272,1.9843822,0.66146076,0.216,0.008,0.1528725,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,675,0.0,7,0.04125669,0.045741327,0.95033264,0.11211595,0.11211595,1.0,0.004484638,0.04,-25.863298,2.0907736,0.69692457,0.096,0.0,0.15221046,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,676,0.0,7,0.045741327,0.051044576,0.8775182,0.13258117,0.13258117,1.0,0.005303247,0.04,-25.289446,1.9305786,0.6435262,0.14,0.0,0.12577993,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,677,0.0,7,0.051044576,0.055804644,0.9244469,0.119001694,0.119001694,1.0,0.0047600674,0.04,-25.836655,2.0338237,0.67794126,0.14400001,0.0,0.14563125,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,678,0.0,7,0.055804644,0.06078824,0.90451723,0.124589875,0.124589875,1.0,0.004983595,0.04,-26.602718,1.9899776,0.6633259,0.224,0.0,0.16850701,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,679,0.0,7,0.06078824,0.06561997,0.9179575,0.12079319,0.12079319,1.0,0.0048317276,0.04,-25.087278,2.0195467,0.67318225,0.216,0.0,0.13901843,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,680,0.0,7,0.06561997,0.07034027,0.9280906,0.11800746,0.11800746,1.0,0.004720298,0.04,-26.432186,2.04184,0.6806134,0.23200001,0.0,0.16435805,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,681,0.0,7,0.07034027,0.075261995,0.90994275,0.123043105,0.123043105,1.0,0.004921724,0.04,-25.620802,2.001914,0.6673047,0.264,0.0,0.15191951,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,682,0.0,7,0.075261995,0.079840705,0.94131714,0.11446767,0.11446767,1.0,0.004578707,0.04,-25.949554,2.070939,0.69031304,0.24000001,0.0,0.14805757,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,683,0.0,7,0.079840705,0.08441798,0.9414533,0.11443179,0.11443179,1.0,0.0045772716,0.04,-25.861872,2.0712385,0.6904129,0.192,0.0,0.15947989,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,684,0.0,7,0.08441798,0.089877404,0.86491257,0.13648579,0.13648579,1.0,0.005459431,0.04,-24.401806,1.9028456,0.6342819,0.216,0.0,0.1519555,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,685,0.0,7,0.089877404,0.09447987,0.9390696,0.11506159,0.11506159,1.0,0.0046024635,0.04,-26.6628,2.0659945,0.68866485,0.23200001,0.0,0.16359721,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,686,0.0,7,0.09447987,0.09928228,0.9206002,0.12006041,0.12006041,1.0,0.004802416,0.04,-25.449871,2.0253608,0.6751203,0.15200001,0.0,0.12590048,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,687,0.0,7,0.09928228,0.10459115,0.87705755,0.13272184,0.13272184,1.0,0.0053088735,0.04,-24.903337,1.9295652,0.6431884,0.224,0.0,0.12564752,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,688,0.0,7,0.10459115,0.10903469,0.9543318,0.111088276,0.111088276,1.0,0.004443531,0.04,-26.716406,2.099572,0.69985735,0.15200001,0.0,0.14867562,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,689,0.0,7,0.10903469,0.11366711,0.9362518,0.11581055,0.11581055,1.0,0.004632422,0.04,-25.837568,2.0597951,0.6865984,0.21,0.0,0.15029213,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,690,0.0,7,0.11366711,0.11876348,0.8947992,0.1274092,0.1274092,1.0,0.005096368,0.04,-24.829369,1.9685975,0.6561992,0.18400002,0.0,0.13800974,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,691,0.0,7,0.11876348,0.124107525,0.8741894,0.1336013,0.1336013,1.0,0.0053440514,0.04,-24.014189,1.923255,0.641085,0.14400001,0.0,0.13348608,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,692,0.0,7,0.124107525,0.1285841,0.95111346,0.11191455,0.11191455,1.0,0.004476582,0.04,-26.105412,2.0924914,0.6974971,0.136,0.0,0.15806197,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,693,0.0,7,0.1285841,0.13317461,0.94019943,0.114762634,0.114762634,1.0,0.0045905053,0.04,-26.408422,2.06848,0.68949336,0.2,0.0,0.16084464,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,694,0.0,7,0.13317461,0.1384493,0.87986386,0.131867,0.131867,1.0,0.00527468,0.04,-24.720575,1.9357392,0.6452464,0.216,0.0,0.16053246,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,695,0.0,7,0.1384493,0.14297466,0.94640714,0.11313392,0.11313392,1.0,0.004525357,0.04,-26.219267,2.0821373,0.6940458,0.18400002,0.0,0.14194721,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,696,0.0,7,0.14297466,0.14763634,0.9335179,0.11654189,0.11654189,1.0,0.0046616755,0.04,-26.743357,2.0537803,0.68459344,0.23200001,0.0,0.14288822,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,697,0.0,7,0.14763634,0.15267998,0.89931643,0.12609085,0.12609085,1.0,0.005043634,0.04,-25.250443,1.9785357,0.6595119,0.18400002,0.0,0.13503774,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,698,0.0,7,0.15267998,0.15766945,0.9040054,0.12473679,0.12473679,1.0,0.0049894718,0.04,-25.292442,1.9888517,0.6629506,0.136,0.0,0.14322336,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,699,0.0,7,0.15766945,0.16222355,0.94365805,0.11385233,0.11385233,1.0,0.004554093,0.04,-26.88506,2.0760891,0.6920297,0.14400001,0.0,0.14077637,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,700,0.0,7,0.16222355,0.16698256,0.9245433,0.11897526,0.11897526,1.0,0.0047590104,0.04,-26.138966,2.034036,0.678012,0.216,0.0,0.14476222,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,701,0.0,7,0.16698256,0.1717965,0.9195588,0.120348625,0.120348625,1.0,0.004813945,0.04,-26.527002,2.0230699,0.67435664,0.216,0.0,0.15786031,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,702,0.0,7,0.1717965,0.17681499,0.9014867,0.12546231,0.12546231,1.0,0.005018492,0.04,-24.68081,1.9833103,0.6611035,0.26,0.0,0.12627201,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,703,0.0,7,0.17681499,0.18149523,0.93179196,0.11700598,0.11700598,1.0,0.004680239,0.04,-25.61647,2.0499833,0.6833278,0.080000006,0.0,0.13343948,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,704,0.0,7,0.18149523,0.18661378,0.89291364,0.12796356,0.12796356,1.0,0.0051185424,0.04,-25.917051,1.9644493,0.65481645,0.24800001,0.0,0.17342433,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,705,0.0,7,0.18661378,0.19168383,0.89704746,0.12675132,0.12675132,1.0,0.0050700526,0.04,-25.618618,1.9735438,0.65784794,0.2,0.0,0.1401692,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,706,0.0,7,0.19168383,0.1967906,0.8939133,0.12766936,0.12766936,1.0,0.0051067746,0.04,-26.149734,1.9666486,0.6555495,0.216,0.0,0.14746188,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,707,0.0,7,0.1967906,0.20209232,0.8776435,0.1325429,0.1325429,1.0,0.005301716,0.04,-24.91021,1.9308543,0.6436181,0.264,0.0,0.1433875,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,708,0.0,7,0.20209232,0.20726147,0.88864076,0.12922877,0.12922877,1.0,0.005169151,0.04,-25.236105,1.9550487,0.6516829,0.18400002,0.0,0.13094483,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,709,0.0,7,0.20726147,0.21267594,0.8685043,0.13536167,0.13536167,1.0,0.005414467,0.04,-24.66588,1.9107476,0.6369159,0.28800002,0.0,0.13400508,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,710,0.0,7,0.21267594,0.21764094,0.90614146,0.1241248,0.1241248,1.0,0.004964992,0.04,-25.673649,1.993551,0.66451705,0.208,0.0,0.15688634,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,711,0.0,7,0.21764094,0.2229949,0.873385,0.13384895,0.13384895,1.0,0.005353958,0.04,-24.714853,1.9214854,0.6404952,0.208,0.0,0.12281151,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,712,0.0,7,0.2229949,0.22753578,0.94491947,0.113522135,0.113522135,1.0,0.0045408853,0.04,-25.460938,2.0788643,0.6929548,0.120000005,0.0,0.14887017,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,713,0.0,7,0.22753578,0.23219712,0.93354917,0.1165335,0.1165335,1.0,0.00466134,0.04,-27.145407,2.0538492,0.68461645,0.128,0.0,0.16296153,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,714,0.0,7,0.23219712,0.23696044,0.9241495,0.11908318,0.11908318,1.0,0.004763327,0.04,-26.199787,2.0331695,0.67772317,0.23200001,0.0,0.1532828,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,715,0.0,7,0.23696044,0.24249807,0.8587365,0.13844061,0.13844061,1.0,0.005537624,0.04,-25.642834,1.889258,0.6297527,0.24,0.0,0.13895449,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,716,0.0,7,0.24249807,0.24781086,0.8767378,0.13281962,0.13281962,1.0,0.0053127846,0.04,-25.094568,1.9288616,0.6429539,0.23200001,0.0,0.14280811,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,717,0.0,7,0.24781086,0.252293,0.95057595,0.11205314,0.11205314,1.0,0.0044821254,0.04,-27.155573,2.0913088,0.69710296,0.216,0.0,0.15512498,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,718,0.0,7,0.252293,0.25770253,0.8688992,0.13523862,0.13523862,1.0,0.005409545,0.04,-24.5867,1.9116164,0.6372055,0.224,0.0,0.1527682,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,719,0.0,7,0.25770253,0.26223883,0.945359,0.11340731,0.11340731,1.0,0.004536292,0.04,-26.833225,2.0798314,0.6932771,0.2,0.0,0.14118947,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,720,0.0,7,0.26223883,0.26689175,0.9343351,0.116322815,0.116322815,1.0,0.0046529127,0.04,-26.430582,2.0555782,0.68519276,0.15200001,0.0,0.13926795,0.0,0.0,2307200
