mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,634,0.0,7,0.49929374,0.5135603,0.9248614,0.11888815,0.11888815,1.0,0.014266578,0.12,-25.41027,2.0347357,0.67824525,0.15200001,0.0,0.14470263,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,635,0.0,7,0.5135603,0.52706563,0.9486761,0.1125444,0.1125444,1.0,0.013505328,0.12,-26.4911,2.087129,0.6957097,0.18400002,0.0,0.14309172,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,636,0.0,7,0.52706563,0.54165727,0.91507643,0.12159719,0.12159719,1.0,0.014591663,0.12,-25.972609,2.0132084,0.6710695,0.16000001,0.0,0.14412436,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,637,0.0,7,0.54165727,0.5554125,0.94071376,0.11462681,0.11462681,1.0,0.013755217,0.12,-25.720531,2.0696115,0.68987054,0.14999999,0.0,0.13600905,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,638,0.0,7,0.5554125,0.5693114,0.93620014,0.11582435,0.11582435,1.0,0.013898921,0.12,-26.248419,2.0596814,0.6865605,0.18400002,0.0,0.15620612,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,639,0.0,7,0.5693114,0.582728,0.9515368,0.111805506,0.111805506,1.0,0.01341666,0.12,-26.323109,2.0934227,0.69780755,0.14400001,0.0,0.15129013,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,640,1.0,8,0.582728,0.017557032,0.9080697,0.1235749,0.1235749,1.0,0.014828987,0.12,-24.411345,1.9977932,0.6659311,0.136,0.0,0.13581416,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,641,0.0,8,0.017557032,0.03262404,0.9011542,0.1255584,0.1255584,1.0,0.015067008,0.12,-25.22295,1.9825789,0.66085964,0.14400001,0.0,0.13293377,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,642,0.0,8,0.03262404,0.048178263,0.88733286,0.12961853,0.12961853,1.0,0.015554222,0.12,-25.313107,1.9521712,0.65072376,0.24000001,0.0,0.14151706,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,643,0.0,8,0.048178263,0.06406929,0.87802917,0.13242526,0.13242526,1.0,0.01589103,0.12,-25.139145,1.9317027,0.64390093,0.24000001,0.0,0.14255752,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,644,0.0,8,0.06406929,0.079254836,0.8977509,0.12654617,0.12654617,1.0,0.015185541,0.12,-25.997576,1.9750915,0.6583638,0.14400001,0.0,0.14488855,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,645,0.0,8,0.079254836,0.09454899,0.8946557,0.1274513,0.1274513,1.0,0.015294156,0.12,-25.925537,1.9682819,0.65609396,0.208,0.0,0.14847684,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,646,0.0,8,0.09454899,0.10940135,0.9073858,0.12376965,0.12376965,1.0,0.014852357,0.12,-26.0762,1.9962887,0.6654296,0.17600001,0.0,0.16226232,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,647,0.0,8,0.10940135,0.12422234,0.9083042,0.123508185,0.123508185,1.0,0.014820982,0.12,-26.033134,1.9983091,0.66610307,0.24800001,0.0,0.1709872,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,648,0.0,8,0.12422234,0.13983193,0.8857899,0.13007988,0.13007988,1.0,0.015609586,0.12,-25.16175,1.9487766,0.6495922,0.18400002,0.0,0.14799304,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,649,0.0,8,0.13983193,0.15636103,0.86093193,0.13774252,0.13774252,1.0,0.016529102,0.12,-24.662237,1.894088,0.6313627,0.192,0.0,0.13584091,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,650,0.0,8,0.15636103,0.17250189,0.8712543,0.13450725,0.13450725,1.0,0.01614087,0.12,-25.039608,1.9167978,0.6389326,0.17,0.0,0.15371937,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,651,0.0,8,0.17250189,0.18820052,0.8833196,0.13082187,0.13082187,1.0,0.015698625,0.12,-25.098326,1.943342,0.64778066,0.2,0.0,0.12103255,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,652,0.0,8,0.18820052,0.20506443,0.85222304,0.14053257,0.14053257,1.0,0.016863909,0.12,-24.982584,1.8749281,0.62497604,0.264,0.0,0.14142764,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,653,0.0,8,0.20506443,0.22026028,0.8974562,0.12663208,0.12663208,1.0,0.015195849,0.12,-26.105017,1.9744431,0.6581477,0.16800001,0.0,0.16989204,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,654,0.0,8,0.22026028,0.23556824,0.894264,0.12756631,0.12756631,1.0,0.015307956,0.12,-25.66199,1.9674201,0.6558067,0.224,0.0,0.15761837,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,655,0.0,8,0.23556824,0.25092274,0.89294535,0.12795423,0.12795423,1.0,0.015354508,0.12,-25.381947,1.964519,0.6548397,0.16800001,0.0,0.1279783,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,656,0.0,8,0.25092274,0.26725644,0.86609674,0.13611414,0.13611414,1.0,0.016333696,0.12,-25.901756,1.9054508,0.6351503,0.208,0.0,0.15225594,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,657,0.0,8,0.26725644,0.2819677,0.91153145,0.12259379,0.12259379,1.0,0.014711254,0.12,-25.440577,2.0054092,0.6684698,0.192,0.0,0.13439283,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,658,0.0,8,0.2819677,0.29643494,0.9187956,0.12056032,0.12056032,1.0,0.0144672375,0.12,-25.615044,2.0213907,0.6737969,0.104,0.0,0.13534848,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,659,0.0,8,0.29643494,0.31219032,0.8817521,0.13129492,0.13129492,1.0,0.01575539,0.12,-25.731268,1.9398932,0.6466311,0.192,0.0,0.15280525,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,660,0.0,8,0.31219032,0.3269972,0.9087182,0.12339051,0.12339051,1.0,0.014806861,0.12,-25.992678,1.99922,0.6664067,0.16000001,0.0,0.13941379,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,661,0.0,8,0.3269972,0.34246317,0.8898038,0.12888315,0.12888315,1.0,0.015465978,0.12,-25.47227,1.9576075,0.65253586,0.24000001,0.008,0.1317199,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,662,0.0,8,0.34246317,0.35692346,0.91900367,0.12050258,0.12050258,1.0,0.014460309,0.12,-26.299255,2.0218484,0.6739495,0.18400002,0.0,0.1407899,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,663,0.0,8,0.35692346,0.37120745,0.9243322,0.119033106,0.119033106,1.0,0.014283973,0.12,-25.713858,2.0335715,0.67785716,0.17999999,0.0,0.1395011,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,664,0.0,8,0.37120745,0.38609606,0.9063269,0.12407181,0.12407181,1.0,0.014888616,0.12,-25.388079,1.993959,0.664653,0.136,0.0,0.14025296,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,665,0.0,8,0.38609606,0.40007916,0.933578,0.116525754,0.116525754,1.0,0.01398309,0.12,-26.404408,2.0539126,0.68463755,0.15200001,0.0,0.16818091,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,666,0.0,8,0.40007916,0.41573,0.88464344,0.13042371,0.13042371,1.0,0.015650844,0.12,-25.311237,1.9462544,0.6487515,0.17600001,0.0,0.13437018,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,667,0.0,8,0.41573,0.429857,0.9291319,0.11772484,0.11772484,1.0,0.014126981,0.12,-25.16717,2.044131,0.68137705,0.096,0.0,0.14624903,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,668,0.0,8,0.429857,0.44552872,0.88406456,0.1305977,0.1305977,1.0,0.015671723,0.12,-25.568813,1.9449809,0.648327,0.216,0.0,0.14444995,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,669,0.0,8,0.44552872,0.46102962,0.88882387,0.12917429,0.12917429,1.0,0.015500914,0.12,-26.247478,1.9554516,0.6518172,0.192,0.0,0.13349722,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,670,0.0,8,0.46102962,0.47669303,0.8842951,0.13052836,0.13052836,1.0,0.015663402,0.12,-26.058386,1.9454881,0.64849603,0.16800001,0.0,0.15885782,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,671,0.0,8,0.47669303,0.4911206,0.9199877,0.12022984,0.12022984,1.0,0.014427581,0.12,-25.598244,2.0240133,0.6746711,0.18400002,0.0,0.14513458,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,672,0.0,8,0.4911206,0.50676966,0.88469356,0.13040866,0.13040866,1.0,0.01564904,0.12,-25.489218,1.9463646,0.6487882,0.224,0.0,0.166284,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,673,0.0,8,0.50676966,0.52084297,0.930785,0.117277585,0.117277585,1.0,0.0140733095,0.12,-26.39626,2.0477679,0.6825893,0.224,0.0,0.1581612,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,674,0.0,8,0.52084297,0.5350802,0.9257564,0.11864341,0.11864341,1.0,0.014237209,0.12,-26.689857,2.0367048,0.6789016,0.24000001,0.0,0.17096893,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,675,0.0,8,0.5350802,0.55094343,0.8787901,0.13219345,0.13219345,1.0,0.015863214,0.12,-24.828627,1.9333768,0.64445895,0.24000001,0.0,0.13743062,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,676,0.0,8,0.55094343,0.5663526,0.8914013,0.12840995,0.12840995,1.0,0.015409194,0.12,-25.338413,1.961122,0.6537074,0.19999999,0.0,0.18976018,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,677,0.0,8,0.5663526,0.58288157,0.8609356,0.13774136,0.13774136,1.0,0.016528962,0.12,-24.92411,1.8940963,0.6313654,0.328,0.0,0.14153585,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,678,1.0,9,0.58288157,0.01837097,0.88914704,0.1290782,0.1290782,1.0,0.015489383,0.12,-25.057262,1.9561626,0.6520542,0.224,0.0,0.13899283,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,679,0.0,9,0.01837097,0.03358767,0.89686066,0.12680584,0.12680584,1.0,0.015216701,0.12,-25.5719,1.9731328,0.65771097,0.24000001,0.0,0.15634324,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,680,0.0,9,0.03358767,0.049808517,0.8691077,0.13517372,0.13517372,1.0,0.016220847,0.12,-24.94461,1.9120752,0.6373584,0.256,0.0,0.12771398,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,681,0.0,9,0.049808517,0.06591091,0.8722908,0.13418664,0.13418664,1.0,0.016102396,0.12,-25.159092,1.9190781,0.6396927,0.192,0.0,0.14497077,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,682,0.0,9,0.06591091,0.08245864,0.860443,0.13789769,0.13789769,1.0,0.016547723,0.12,-25.30753,1.8930124,0.63100415,0.28800002,0.0,0.16057688,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,683,0.0,9,0.08245864,0.09946157,0.8486573,0.14169113,0.14169113,1.0,0.017002936,0.12,-25.59852,1.8670833,0.6223611,0.2,0.0,0.16421685,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,684,0.0,9,0.09946157,0.11515899,0.883353,0.13081183,0.13081183,1.0,0.015697418,0.12,-25.382362,1.9434154,0.64780515,0.28,0.0,0.1733362,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,685,0.0,9,0.11515899,0.13124408,0.87275785,0.1340424,0.1340424,1.0,0.016085086,0.12,-25.164806,1.9201056,0.6400352,0.2,0.0,0.16730438,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,686,0.0,9,0.13124408,0.14657035,0.89374477,0.12771893,0.12771893,1.0,0.015326271,0.12,-25.714945,1.9662777,0.6554259,0.208,0.0,0.17381473,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,687,0.0,9,0.14657035,0.16108382,0.91740996,0.12094558,0.12094558,1.0,0.014513469,0.12,-26.536945,2.0183423,0.67278075,0.15200001,0.0,0.14157183,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,688,0.0,9,0.16108382,0.17723769,0.8709045,0.13461563,0.13461563,1.0,0.016153876,0.12,-25.046314,1.9160281,0.63867605,0.24800001,0.0,0.14905594,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,689,0.0,9,0.17723769,0.19250439,0.89543587,0.12722254,0.12722254,1.0,0.015266704,0.12,-26.075796,1.9699982,0.6566661,0.17,0.0,0.17100736,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,690,0.0,9,0.19250439,0.20872353,0.86915356,0.13515945,0.13515945,1.0,0.016219134,0.12,-25.288406,1.912176,0.63739204,0.216,0.0,0.14393093,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,691,0.0,9,0.20872353,0.22590053,0.8442339,0.14314167,0.14314167,1.0,0.017177,0.12,-24.82864,1.8573517,0.61911726,0.23200001,0.0,0.15984997,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,692,0.0,9,0.22590053,0.2392455,0.95386356,0.1112081,0.1112081,1.0,0.013344972,0.12,-26.452713,2.0985417,0.6995139,0.23200001,0.0,0.14342132,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,693,0.0,9,0.2392455,0.25551558,0.8677918,0.13558394,0.13558394,1.0,0.016270071,0.12,-25.225756,1.90918,0.63639337,0.256,0.0,0.16716632,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,694,0.0,9,0.25551558,0.27187037,0.86553586,0.13629004,0.13629004,1.0,0.016354805,0.12,-25.347017,1.9042169,0.634739,0.264,0.0,0.14567098,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,695,0.0,9,0.27187037,0.28739434,0.88817847,0.12936641,0.12936641,1.0,0.015523969,0.12,-25.501331,1.9540316,0.6513439,0.28800002,0.008,0.14316149,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,696,0.0,9,0.28739434,0.30353728,0.8711985,0.13452455,0.13452455,1.0,0.016142946,0.12,-25.051533,1.916675,0.6388917,0.18400002,0.0,0.13545127,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,697,0.0,9,0.30353728,0.32053345,0.8488298,0.14163485,0.14163485,1.0,0.016996183,0.12,-25.132946,1.8674629,0.62248766,0.216,0.0,0.13664064,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,698,0.0,9,0.32053345,0.3371482,0.8586875,0.13845621,0.13845621,1.0,0.016614744,0.12,-25.113693,1.8891503,0.62971675,0.272,0.0,0.14240368,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,699,0.0,9,0.3371482,0.35472807,0.8341652,0.14649904,0.14649904,1.0,0.017579883,0.12,-25.11656,1.8352001,0.6117334,0.256,0.0,0.15624747,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,700,0.0,9,0.35472807,0.3719348,0.8434831,0.14338936,0.14338936,1.0,0.017206723,0.12,-23.88411,1.8556999,0.61856663,0.224,0.0,0.14070264,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,701,0.0,9,0.3719348,0.38703707,0.9001389,0.12585229,0.12585229,1.0,0.015102274,0.12,-25.79286,1.9803451,0.66011506,0.192,0.0,0.15351132,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,702,0.0,9,0.38703707,0.40463412,0.8337413,0.1466421,0.1466421,1.0,0.017597051,0.12,-25.212492,1.8342675,0.61142254,0.25,0.0,0.15958735,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,703,0.0,9,0.40463412,0.42098293,0.8656951,0.13624008,0.13624008,1.0,0.016348809,0.12,-24.68496,1.9045672,0.63485575,0.256,0.008,0.13347754,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,704,0.0,9,0.42098293,0.43671608,0.88236564,0.13110954,0.13110954,1.0,0.015733143,0.12,-24.40373,1.9412432,0.6470811,0.192,0.0,0.13253175,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,705,0.0,9,0.43671608,0.45373806,0.84817094,0.1418499,0.1418499,1.0,0.017021988,0.12,-25.211578,1.8660133,0.62200445,0.256,0.0,0.1517273,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,706,0.0,9,0.45373806,0.46711814,0.9527223,0.111500725,0.111500725,1.0,0.013380087,0.12,-27.024134,2.096031,0.698677,0.16800001,0.0,0.17598842,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,707,0.0,9,0.46711814,0.4828548,0.8822682,0.13113897,0.13113897,1.0,0.015736675,0.12,-25.015396,1.9410287,0.6470096,0.24000001,0.0,0.14162217,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,708,0.0,9,0.4828548,0.49783164,0.90376097,0.12480703,0.12480703,1.0,0.014976843,0.12,-26.545769,1.9883138,0.6627713,0.208,0.0,0.15975708,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,0.0,9,0.49783164,0.5128396,0.9028587,0.1250666,0.1250666,1.0,0.01500799,0.12,-25.327374,1.9863287,0.6621096,0.15200001,0.0,0.13924181,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,9,0.5128396,0.5296868,0.8526531,0.14039347,0.14039347,1.0,0.016847216,0.12,-25.347252,1.8758743,0.62529147,0.23200001,0.0,0.1388356,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,9,0.5296868,0.5465876,0.851275,0.14083967,0.14083967,1.0,0.01690076,0.12,-23.995018,1.8728424,0.6242808,0.16000001,0.0,0.13714343,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,0.0,9,0.5465876,0.56362945,0.8476647,0.14201535,0.14201535,1.0,0.017041842,0.12,-24.831255,1.8648996,0.62163323,0.28,0.0,0.15276411,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,0.0,9,0.56362945,0.579337,0.88307256,0.13089631,0.13089631,1.0,0.015707558,0.12,-25.324884,1.9427984,0.64759946,0.256,0.0,0.1496903,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,9,0.579337,0.595682,0.86579573,0.1362085,0.1362085,1.0,0.01634502,0.12,-25.144753,1.9047886,0.63492954,0.120000005,0.0,0.12468217,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,1.0,10,0.595682,0.03281012,0.84547246,0.14273402,0.14273402,1.0,0.017128082,0.12,-25.462599,1.8600765,0.6200255,0.26,0.0,0.1586523,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,10,0.03281012,0.049174868,0.86527205,0.13637286,0.13637286,1.0,0.016364744,0.12,-24.775543,1.9036365,0.6345455,0.216,0.0,0.14621772,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,0.0,10,0.049174868,0.06640196,0.8429692,0.14355913,0.14355913,1.0,0.017227095,0.12,-24.98079,1.8545692,0.61818975,0.216,0.008,0.1686477,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,10,0.06640196,0.080948666,0.91641647,0.12122257,0.12122257,1.0,0.014546708,0.12,-26.359568,2.0161564,0.67205215,0.16000001,0.0,0.17068085,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,10,0.080948666,0.096897416,0.8764546,0.13290626,0.13290626,1.0,0.01594875,0.12,-25.652773,1.9282386,0.6427462,0.2,0.008,0.16133185,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,10,0.096897416,0.11572491,0.80438876,0.15689577,0.15689577,1.0,0.018827492,0.12,-23.719425,1.7696906,0.5898969,0.272,0.0,0.14932673,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,0.0,10,0.11572491,0.13317485,0.83738697,0.14541626,0.14541626,1.0,0.01744995,0.12,-24.070618,1.8422881,0.61409605,0.272,0.0,0.13761319,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,10,0.13317485,0.14943211,0.8681339,0.13547716,0.13547716,1.0,0.016257258,0.12,-25.15869,1.9099327,0.63664424,0.23200001,0.0,0.16935757,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,0.0,10,0.14943211,0.16624461,0.8535487,0.14010425,0.14010425,1.0,0.016812509,0.12,-25.336164,1.8778447,0.62594825,0.256,0.0,0.1615179,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,10,0.16624461,0.1812132,0.90400046,0.12473822,0.12473822,1.0,0.014968585,0.12,-25.724375,1.9888407,0.66294694,0.16800001,0.0,0.15278234,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,0.0,10,0.1812132,0.19888037,0.832014,0.1472265,0.1472265,1.0,0.01766718,0.12,-24.661806,1.8304673,0.6101558,0.30400002,0.0,0.14108744,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,0.0,10,0.19888037,0.2133528,0.9186401,0.1206035,0.1206035,1.0,0.01447242,0.12,-26.18886,2.0210485,0.67368287,0.272,0.0,0.15966919,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,0.0,10,0.2133528,0.22801992,0.9128363,0.122226015,0.122226015,1.0,0.014667122,0.12,-26.00253,2.00828,0.6694267,0.2,0.0,0.16949913,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,0.0,10,0.22801992,0.24544983,0.8378862,0.1452492,0.1452492,1.0,0.017429903,0.12,-25.47347,1.8433865,0.6144622,0.26,0.0,0.1546061,0.0,0.0,2332800
