update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
209,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3978634,0.32545461505651474,0.4828488230705261,0.08647264,0.40865502,0.335691899061203,0.49299436062574387,0.08683476,0.9678285,0.9617218673229218,0.9865625351667404,0.029122785,0.107916065,0.1031502615660429,0.10926124081015587,0.0074781645,0.107916065,0.1031502615660429,0.10926124081015587,0.0074781645,1.0,1.0,1.0,0.0,0.010791607,0.01031502615660429,0.0109261239413172,0.0007478163,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.742203,-27.289880752563477,-26.407139778137207,0.6788552,2.129265,2.1158303022384644,2.170480966567993,0.06407144,0.7097551,0.7052767872810364,0.7234936654567719,0.021357149,0.19200002,0.1680000126361847,0.21000000461935997,0.034451548,0.0006666667,0.0,0.0,0.0023094013,0.16006203,0.14169619232416153,0.1842731349170208,0.024532221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.40865502,0.335691899061203,0.49299436062574387,0.08683476,0.41883555,0.34566134959459305,0.5034718289971352,0.086956315,0.9932285,0.9639368951320648,1.0256924331188202,0.030820122,0.10180581,0.09425569139420986,0.10865834727883339,0.0072104787,0.10180581,0.09425569139420986,0.10865834727883339,0.0072104787,1.0,1.0,1.0,0.0,0.010180582,0.009425569092854857,0.010865835007280111,0.0007210479,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.2676,-27.691904067993164,-26.85041570663452,0.6797194,2.1851463,2.1207035183906555,2.256568431854248,0.06780561,0.7283821,0.7069011926651001,0.7521895170211792,0.022601882,0.17400001,0.15800001099705696,0.20000000298023224,0.030913368,0.0,0.0,0.0,0.0,0.15727316,0.14676683396100998,0.1638764925301075,0.015365227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
211,0.16666667,0.0,0.0,0.38924947,5.166666666666667,5.0,5.0,0.3892494720807617,0.41883555,0.34566134959459305,0.5034718289971352,0.086956315,0.3395127,0.33760740607976913,0.4145108163356781,0.16578545,0.97320175,0.9395434707403183,1.004558950662613,0.039325826,0.10677132,0.09895661659538746,0.11493745818734169,0.009890739,0.10677132,0.09895661659538746,0.11493745818734169,0.009890739,1.0,1.0,1.0,0.0,0.010677133,0.009895662078633904,0.011493745725601912,0.0009890739,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.527586,-26.87252140045166,-25.88953161239624,0.68185467,2.1410866,2.0670369267463684,2.21007376909256,0.08651855,0.7136955,0.689012348651886,0.7366912811994553,0.028839512,0.16866668,0.14400000870227814,0.20200000330805779,0.03774877,0.0,0.0,0.0,0.0,0.15179418,0.13638335093855858,0.1610744707286358,0.01634259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.3892494720807617,0.3395127,0.33760740607976913,0.4145108163356781,0.16578545,0.35058865,0.3487844839692116,0.4245905727148056,0.1655189,0.9568264,0.9409274756908417,0.973405122756958,0.033818994,0.110759355,0.10635519213974476,0.11457221023738384,0.008628684,0.110759355,0.10635519213974476,0.11457221023738384,0.008628684,1.0,1.0,1.0,0.0,0.011075936,0.01063551940023899,0.011457220884039998,0.0008628683,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.245054,-26.601765155792236,-25.858393669128418,0.47672266,2.1050599,2.0700817704200745,2.1415340304374695,0.07440327,0.7016867,0.6900272965431213,0.7138446867465973,0.024801087,0.16933334,0.1420000083744526,0.19200001284480095,0.038265422,0.0,0.0,0.0,0.0,0.14417537,0.1338755153119564,0.15725666284561157,0.01712936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681600.0,681600.0,681600.0,0.0
213,0.083333336,0.0,0.0,0.28867513,5.25,5.0,5.25,0.45226701686664544,0.35058865,0.3487844839692116,0.4245905727148056,0.1655189,0.31583413,0.26509903091937304,0.41496165096759796,0.17878047,0.9909671,0.96739561855793,1.0159789025783539,0.03773642,0.10245476,0.09639361314475536,0.1078434344381094,0.008875757,0.10245476,0.09639361314475536,0.1078434344381094,0.008875757,1.0,1.0,1.0,0.0,0.010245477,0.009639361407607794,0.010784343583509326,0.0008875756,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.107595,-27.695669651031494,-26.493786811828613,0.7678068,2.1801713,2.128312885761261,2.2351983189582825,0.08302182,0.72672373,0.7094376534223557,0.7450661361217499,0.027673934,0.16200002,0.14400000870227814,0.16600001230835915,0.032918632,0.0,0.0,0.0,0.0,0.16107951,0.14837074652314186,0.17038704082369804,0.018121755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664544,0.31583413,0.26509903091937304,0.41496165096759796,0.17878047,0.32685223,0.27632055059075356,0.4257420226931572,0.17794017,0.9591302,0.9458450675010681,0.9800751060247421,0.03406915,0.110181265,0.10470169968903065,0.11339940130710602,0.008783721,0.110181265,0.10470169968903065,0.11339940130710602,0.008783721,1.0,1.0,1.0,0.0,0.011018126,0.010470170294865966,0.011339940363541245,0.00087837206,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.667978,-27.051519870758057,-26.468390941619873,0.6329347,2.1101286,2.0809006690979004,2.1562082767486572,0.07495365,0.70337623,0.693633571267128,0.7187361270189285,0.024984552,0.17466669,0.15400001034140587,0.19200000166893005,0.03931535,0.0006666667,0.0,0.0,0.0023094013,0.15076858,0.13657011464238167,0.15828004851937294,0.02095484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664544,0.32685223,0.27632055059075356,0.4257420226931572,0.17794017,0.33790576,0.2876984737813473,0.4361128583550453,0.17717642,0.95823103,0.9352588355541229,0.989598348736763,0.040303584,0.11053523,0.1024252362549305,0.11608269065618515,0.010423124,0.11053523,0.1024252362549305,0.11608269065618515,0.010423124,1.0,1.0,1.0,0.0,0.011053524,0.01024252362549305,0.011608269531279802,0.0010423122,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.408525,-26.807769298553467,-25.94362783432007,0.6456249,2.1081505,2.057610511779785,2.17715984582901,0.08866967,0.7027168,0.6858701854944229,0.7257199585437775,0.029556563,0.18333334,0.15800001099705696,0.20000000298023224,0.032083225,0.0,0.0,0.0,0.0,0.14612393,0.13472380861639977,0.15954523161053658,0.016086372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.083333336,0.0,0.0,0.28867513,5.333333333333333,5.0,6.0,0.49236596391733106,0.33790576,0.2876984737813473,0.4361128583550453,0.17717642,0.30383992,0.07374384254217148,0.43951214104890823,0.18700984,0.9619014,0.9472446739673615,0.9797146618366241,0.025552003,0.10934165,0.10478806495666504,0.11293060332536697,0.0064068753,0.10934165,0.10478806495666504,0.11293060332536697,0.0064068753,1.0,1.0,1.0,0.0,0.010934166,0.010478806681931019,0.01129306061193347,0.0006406875,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.297777,-26.585396766662598,-26.012073040008545,0.46943262,2.1162255,2.083979904651642,2.1554152965545654,0.056215502,0.7054085,0.6946599781513214,0.7184717655181885,0.018738497,0.182,0.15800001099705696,0.20000000298023224,0.032384057,0.0,0.0,0.0,0.0,0.1434563,0.13521237298846245,0.15203777700662613,0.01717727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.49236596391733106,0.30383992,0.07374384254217148,0.43951214104890823,0.18700984,0.31476316,0.08536524698138237,0.4500678852200508,0.18680574,0.9623487,0.940899983048439,0.9821484535932541,0.025868077,0.10923234,0.10419993661344051,0.11457767896354198,0.006420101,0.10923234,0.10419993661344051,0.11457767896354198,0.006420101,1.0,1.0,1.0,0.0,0.010923234,0.010419993661344051,0.011457768036052585,0.0006420102,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.381563,-26.668123722076416,-25.90005111694336,0.56374353,2.1172094,2.0700212717056274,2.1607697010040283,0.056910925,0.70573646,0.6900071054697037,0.7202565670013428,0.01897031,0.18666667,0.14600000903010368,0.21400000527501106,0.051432803,0.0,0.0,0.0,0.0,0.14113761,0.13393697515130043,0.14556558057665825,0.018605947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.49236596391733106,0.31476316,0.08536524698138237,0.4500678852200508,0.18680574,0.325406,0.09722975268959999,0.4614145904779434,0.18641382,0.97477347,0.9496091157197952,1.0007667243480682,0.041499414,0.10642836,0.0998432319611311,0.1123073436319828,0.010289769,0.10642836,0.0998432319611311,0.1123073436319828,0.010289769,1.0,1.0,1.0,0.0,0.010642837,0.009984323289245367,0.011230734642595053,0.001028977,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.612322,-27.02604627609253,-26.062893867492676,0.8205414,2.1445444,2.0891817212104797,2.201730787754059,0.091300525,0.7148482,0.6963939070701599,0.7339102625846863,0.03043351,0.16866668,0.15000000968575478,0.17000001296401024,0.031534493,0.0013333334,0.0,0.0,0.0046188026,0.14582731,0.12541508488357067,0.1708860695362091,0.023464112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.49236596391733106,0.325406,0.09722975268959999,0.4614145904779434,0.18641382,0.33611855,0.10842086374759674,0.4714338108897209,0.1860429,0.97089624,0.9586594551801682,0.9869341999292374,0.027240952,0.10712546,0.10307146422564983,0.10999277979135513,0.0067973244,0.10712546,0.10307146422564983,0.10999277979135513,0.0067973244,1.0,1.0,1.0,0.0,0.010712546,0.010307146469131112,0.010999278398230672,0.00067973236,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.617363,-27.169856071472168,-26.363224029541016,0.7198646,2.1360145,2.109092950820923,2.171298563480377,0.05993128,0.71200484,0.7030310034751892,0.7237662225961685,0.019977093,0.15266667,0.13600000739097595,0.1680000126361847,0.021697648,0.0,0.0,0.0,0.0,0.15214054,0.13998094201087952,0.166629396378994,0.015960075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.49236596391733106,0.33611855,0.10842086374759674,0.4714338108897209,0.1860429,0.34709713,0.11934689432382584,0.4820292964577675,0.18622118,0.9610676,0.941416546702385,0.9847687035799026,0.038945757,0.109785855,0.10357268154621124,0.11445394530892372,0.009986223,0.109785855,0.10357268154621124,0.11445394530892372,0.009986223,1.0,1.0,1.0,0.0,0.010978586,0.010357268154621124,0.011445394484326243,0.0009986223,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.471384,-26.849061012268066,-26.067564487457275,0.76126325,2.114391,2.07115775346756,2.166534423828125,0.085682385,0.704797,0.6903859376907349,0.7221781611442566,0.028560786,0.18400002,0.16600001230835915,0.2160000056028366,0.035614092,0.0,0.0,0.0,0.0,0.1531064,0.13123949989676476,0.1742924340069294,0.022958275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.083333336,0.0,0.0,0.28867513,5.416666666666667,5.0,6.0,0.5149286505444373,0.34709713,0.11934689432382584,0.4820292964577675,0.18622118,0.3124757,0.12412804365158081,0.4673241749405861,0.19686931,0.98665184,0.9687169194221497,1.0116061568260193,0.051118527,0.10378605,0.09740099683403969,0.10752435587346554,0.012453945,0.10378605,0.09740099683403969,0.10752435587346554,0.012453945,1.0,1.0,1.0,0.0,0.010378606,0.00974010000936687,0.010752435773611069,0.0012453946,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.799833,-27.361706733703613,-26.086755752563477,1.1814394,2.1706774,2.131219744682312,2.2255778908729553,0.112463005,0.72355914,0.7104065865278244,0.7418593317270279,0.037487667,0.17166667,0.13499999977648258,0.19999998807907104,0.04529365,0.0,0.0,0.0,0.0,0.1459965,0.1257640141993761,0.16804954782128334,0.025562745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444373,0.3124757,0.12412804365158081,0.4673241749405861,0.19686931,0.32335415,0.13670360669493675,0.47739650309085846,0.19599502,0.96598345,0.9299572557210922,1.0023793578147888,0.049033944,0.10878444,0.09945574775338173,0.11750134266912937,0.0123860845,0.10878444,0.09945574775338173,0.11750134266912937,0.0123860845,1.0,1.0,1.0,0.0,0.010878445,0.009945574915036559,0.011750134406611323,0.0012386084,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.554901,-27.058120250701904,-26.151461124420166,0.6542878,2.125206,2.0459468364715576,2.2052785754203796,0.10787684,0.708402,0.6819822937250137,0.7350928783416748,0.03595895,0.18133335,0.15800001099705696,0.20000000298023224,0.04292347,0.0,0.0,0.0,0.0,0.14647357,0.139200858771801,0.1521586924791336,0.01361229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444373,0.32335415,0.13670360669493675,0.47739650309085846,0.19599502,0.33411703,0.14761065319180489,0.48660600930452347,0.19534074,0.9700473,0.9306091666221619,0.9894294887781143,0.0433768,0.10762831,0.10246473550796509,0.1173428874462843,0.010667865,0.10762831,0.10246473550796509,0.1173428874462843,0.010667865,1.0,1.0,1.0,0.0,0.01076283,0.010246473830193281,0.011734288884326816,0.0010667866,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.579107,-27.0221529006958,-26.218710899353027,0.7534888,2.1341467,2.047381043434143,2.176788330078125,0.09543087,0.7113822,0.6824603825807571,0.7255961149930954,0.031810295,0.164,0.15200001001358032,0.1860000118613243,0.03209078,0.0,0.0,0.0,0.0,0.154222,0.15323911607265472,0.1634838990867138,0.015545431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444373,0.33411703,0.14761065319180489,0.48660600930452347,0.19534074,0.34479642,0.1590340919792652,0.49675460159778595,0.19480461,0.97266126,0.9411705881357193,1.004548043012619,0.03382387,0.10679412,0.09896108135581017,0.11450941860675812,0.008329216,0.10679412,0.09896108135581017,0.11450941860675812,0.008329216,1.0,1.0,1.0,0.0,0.010679412,0.009896108647808433,0.011450942140072584,0.0008329217,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.429495,-26.85001516342163,-25.831374168395996,0.8182031,2.1398976,2.070616662502289,2.21004980802536,0.074414,0.7132992,0.6902055591344833,0.7366832792758942,0.024804676,0.16733335,0.14000000804662704,0.20400000363588333,0.044405844,0.0013333334,0.0,0.0,0.003113996,0.15158285,0.13458223268389702,0.16525063663721085,0.01955705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444373,0.34479642,0.1590340919792652,0.49675460159778595,0.19480461,0.35598275,0.17064443230628967,0.5078487545251846,0.19447635,0.9538598,0.9275722801685333,0.9744352549314499,0.04915257,0.11186325,0.1060639675706625,0.1181485466659069,0.012691905,0.11186325,0.1060639675706625,0.1181485466659069,0.012691905,1.0,1.0,1.0,0.0,0.011186324,0.010606396710500121,0.011814854573458433,0.0012691905,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.412333,-26.73993730545044,-25.936625003814697,1.0154135,2.0985334,2.0406997203826904,2.143800377845764,0.10813781,0.69951123,0.6802332401275635,0.7146001607179642,0.036045935,0.19200002,0.1680000126361847,0.21800000593066216,0.04955071,0.002,0.0,0.0020000000949949026,0.0036181363,0.14895812,0.1364433355629444,0.16157399863004684,0.014385083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.16666667,0.0,0.0,0.38924947,5.583333333333333,5.0,6.0,0.5149286505444373,0.35598275,0.17064443230628967,0.5078487545251846,0.19447635,0.27698502,0.11451471783220768,0.49942290037870407,0.21147715,0.95995003,0.9345812648534775,0.9831466674804688,0.036588177,0.11002276,0.10395699366927147,0.11625780537724495,0.009469041,0.11002276,0.10395699366927147,0.11625780537724495,0.009469041,1.0,1.0,1.0,0.0,0.011002276,0.010395699180662632,0.011625780491158366,0.00094690407,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.60649,-27.091651439666748,-26.24702501296997,0.6204923,2.1119323,2.0561197996139526,2.1629658937454224,0.08049562,0.7039774,0.6853732764720917,0.7209886610507965,0.026831876,0.19866668,0.18400001525878906,0.21800000593066216,0.022584518,0.0,0.0,0.0,0.0,0.15157525,0.14437317103147507,0.15812934562563896,0.01649766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.083333336,0.0,0.0,0.28867513,5.666666666666667,5.0,6.0,0.49236596391733095,0.27698502,0.11451471783220768,0.49942290037870407,0.21147715,0.24284305,0.07400674186646938,0.49575159698724747,0.207476,0.96658516,0.9377427697181702,0.991548016667366,0.04758723,0.10858031,0.10196530073881149,0.11543616652488708,0.011516876,0.10858031,0.10196530073881149,0.11543616652488708,0.011516876,1.0,1.0,1.0,0.0,0.010858032,0.010196530492976308,0.011543616652488708,0.0011516875,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.641031,-27.02426767349243,-25.915035724639893,0.93622386,2.1265297,2.063075304031372,2.181449234485626,0.10469399,0.70884323,0.687691792845726,0.7271497696638107,0.034897994,0.18466668,0.16600001230835915,0.21000000461935997,0.05133373,0.0013333334,0.0,0.0,0.0046188026,0.15191685,0.13829918578267097,0.15615397319197655,0.02218143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.49236596391733095,0.24284305,0.07400674186646938,0.49575159698724747,0.207476,0.2539312,0.08548928238451481,0.5059481859207153,0.20724969,0.9563727,0.9399838894605637,0.9749533236026764,0.034146175,0.11088147,0.10593701899051666,0.1148254219442606,0.008740511,0.11088147,0.10593701899051666,0.1148254219442606,0.008740511,1.0,1.0,1.0,0.0,0.011088147,0.010593701852485538,0.011482542147859931,0.000874051,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.25358,-26.715649127960205,-25.810276985168457,0.6271939,2.1040618,2.068005859851837,2.144940137863159,0.075123094,0.70135397,0.6893353015184402,0.7149800807237625,0.025041034,0.17133336,0.15200001001358032,0.21000000461935997,0.04401102,0.0,0.0,0.0,0.0,0.14480573,0.1325913667678833,0.14957265555858612,0.020422453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.49236596391733095,0.2539312,0.08548928238451481,0.5059481859207153,0.20724969,0.26485026,0.09656738676130772,0.5170882046222687,0.20705943,0.96327,0.9473769515752792,0.9970407783985138,0.036887858,0.10919062,0.1006864681839943,0.11288169585168362,0.009471316,0.10919062,0.1006864681839943,0.11288169585168362,0.009471316,1.0,1.0,1.0,0.0,0.010919063,0.010068646864965558,0.011288169538602233,0.00094713154,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.713606,-27.170032501220703,-26.56166172027588,0.78402686,2.1192362,2.08427095413208,2.1935335397720337,0.081154905,0.70641214,0.6947569996118546,0.731177881360054,0.027051637,0.17266667,0.15600001066923141,0.1940000019967556,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.14922346,0.14207154884934425,0.15907396003603935,0.01514763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.083333336,0.0,0.0,0.28867513,5.75,5.75,6.0,0.45226701686664544,0.26485026,0.09656738676130772,0.5170882046222687,0.20705943,0.23056792,0.06095258425921202,0.3087672144174576,0.1999794,0.97222704,0.9539490193128586,1.0010169595479965,0.046493426,0.10717672,0.09977137483656406,0.11120427958667278,0.011838323,0.10717672,0.09977137483656406,0.11120427958667278,0.011838323,1.0,1.0,1.0,0.0,0.010717672,0.009977137669920921,0.011120428331196308,0.0011838324,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.568071,-27.083969116210938,-26.240560054779053,0.8960444,2.1389422,2.0987297892570496,2.2022812962532043,0.10228758,0.71298075,0.6995766013860703,0.7340937852859497,0.03409586,0.17666668,0.15000000968575478,0.20200000330805779,0.04321055,0.0,0.0,0.0,0.0,0.1549338,0.1396138183772564,0.16720173135399818,0.023328627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.083333336,0.0,0.0,0.28867513,5.833333333333333,6.0,6.0,0.38924947208076144,0.23056792,0.06095258425921202,0.3087672144174576,0.1999794,0.19645388,0.06458345148712397,0.24633405730128288,0.18209776,0.96383375,0.9516744315624237,0.9744335114955902,0.025871918,0.1088596,0.1060638576745987,0.1117707584053278,0.006411252,0.1088596,0.1060638576745987,0.1117707584053278,0.006411252,1.0,1.0,1.0,0.0,0.01088596,0.010606386233121157,0.011177076026797295,0.0006411251,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.626337,-26.86768627166748,-26.32975435256958,0.47832376,2.1204765,2.093725562095642,2.1437965631484985,0.056919347,0.70682555,0.6979085206985474,0.7145988792181015,0.018973116,0.18400002,0.15200001001358032,0.21000000461935997,0.04163914,0.0,0.0,0.0,0.0,0.14569686,0.13410424068570137,0.15613990649580956,0.016759446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.083333336,0.0,0.0,0.28867513,5.916666666666667,6.0,6.0,0.2886751345948128,0.19645388,0.06458345148712397,0.24633405730128288,0.18209776,0.16261876,0.052998694591224194,0.25036876276135445,0.15071724,0.9537936,0.9244923144578934,0.9802103638648987,0.039320756,0.11164882,0.10466470383107662,0.11902722530066967,0.01025861,0.11164882,0.10466470383107662,0.11902722530066967,0.01025861,1.0,1.0,1.0,0.0,0.011164882,0.010466470615938306,0.01190272276289761,0.001025861,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.132273,-26.451071739196777,-25.58479595184326,0.89206964,2.0983877,2.0339237451553345,2.1565058827400208,0.08650736,0.6994626,0.6779746115207672,0.718835324048996,0.028835785,0.17133336,0.1420000083744526,0.18200001120567322,0.047446303,0.0,0.0,0.0,0.0,0.14204626,0.12631534785032272,0.15079547092318535,0.022491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.083333336,0.0,0.0,0.28867513,6.0,6.0,6.0,0.0,0.16261876,0.052998694591224194,0.25036876276135445,0.15071724,0.12858386,0.04325034189969301,0.21542411297559738,0.09848279,0.9615628,0.937163695693016,0.9819339960813522,0.038933557,0.10965107,0.10428577102720737,0.11557641252875328,0.009614065,0.10965107,0.10428577102720737,0.11557641252875328,0.009614065,1.0,1.0,1.0,0.0,0.010965108,0.010428576963022351,0.011557641671970487,0.0009614066,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.526808,-27.1781268119812,-26.013896465301514,0.70872724,2.1154804,2.061801314353943,2.1602978706359863,0.08565552,0.70516014,0.6872671246528625,0.7200993001461029,0.02855184,0.18400002,0.16600001230835915,0.21200000494718552,0.036261674,0.0013333334,0.0,0.0,0.003113996,0.15573198,0.137075275182724,0.16521982848644257,0.030549163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
