mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,553,0.0,13,0.4808599,0.49707267,0.86932397,0.13510641,0.13510641,1.0,0.016212769,0.12,-25.39974,1.9125509,0.637517,0.18400002,0.0,0.2339357,0.0,0.0,1772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,554,0.0,13,0.49707267,0.5138186,0.855272,0.1395494,0.1395494,1.0,0.016745929,0.12,-24.928282,1.881636,0.62721205,0.2,0.0,0.22627063,0.0,0.0,1776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,555,0.0,13,0.5138186,0.53091925,0.8461695,0.14250512,0.14250512,1.0,0.017100615,0.12,-24.766136,1.86161,0.6205367,0.2,0.0,0.21237285,0.0,0.0,1779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,556,1.0,14,0.53091925,0.029601648,0.8077491,0.15568647,0.15568647,1.0,0.018682376,0.12,-24.65894,1.7770835,0.5923612,0.30400002,0.008,0.21062358,0.0,0.0,1782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,557,0.0,14,0.029601648,0.044740427,0.8990904,0.1261565,0.1261565,1.0,0.015138779,0.12,-25.432352,1.9780384,0.65934616,0.24000001,0.0,0.2835057,0.0,0.0,1785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,558,0.0,14,0.044740427,0.062133133,0.83881414,0.1449392,0.1449392,1.0,0.017392704,0.12,-24.759966,1.845428,0.6151427,0.264,0.0,0.24840693,0.0,0.0,1788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,559,0.0,14,0.062133133,0.079258986,0.8455291,0.14271542,0.14271542,1.0,0.01712585,0.12,-24.854784,1.8602011,0.62006706,0.22999999,0.0,0.2214885,0.0,0.0,1792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,560,0.0,14,0.079258986,0.097014636,0.8298447,0.14796373,0.14796373,1.0,0.017755648,0.12,-25.090862,1.8256948,0.608565,0.28800002,0.0,0.2804775,0.0,0.0,1795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,561,0.0,14,0.097014636,0.11395556,0.85024416,0.14117435,0.14117435,1.0,0.016940922,0.12,-24.899818,1.8705745,0.62352484,0.2,0.0,0.2527835,0.0,0.0,1798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,562,0.0,14,0.11395556,0.12964414,0.88359755,0.13073818,0.13073818,1.0,0.015688581,0.12,-25.432089,1.9439534,0.6479845,0.16000001,0.0,0.26881906,0.0,0.0,1801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,563,0.0,14,0.12964414,0.1453123,0.8841635,0.13056792,0.13056792,1.0,0.01566815,0.12,-26.072153,1.9451985,0.64839953,0.2,0.0,0.29347554,0.0,0.0,1804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,564,0.0,14,0.1453123,0.16159792,0.8673766,0.1357136,0.1357136,1.0,0.016285632,0.12,-24.30598,1.9082667,0.6360889,0.192,0.0,0.27369604,0.0,0.0,1808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,565,0.0,14,0.16159792,0.17949627,0.82636815,0.14915295,0.14915295,1.0,0.017898353,0.12,-23.848776,1.8180462,0.60601544,0.192,0.0,0.262511,0.0,0.0,1811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,566,0.0,14,0.17949627,0.19461009,0.89980716,0.12594847,0.12594847,1.0,0.015113817,0.12,-25.85095,1.9796152,0.65987176,0.14400001,0.0,0.27913412,0.0,0.0,1814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,567,0.0,14,0.19461009,0.21141005,0.85387313,0.13999961,0.13999961,1.0,0.016799953,0.12,-25.034145,1.8785584,0.62618613,0.256,0.0,0.266264,0.0,0.0,1817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,568,0.0,14,0.21141005,0.22858366,0.8443193,0.14311352,0.14311352,1.0,0.017173622,0.12,-25.38508,1.8575395,0.61917984,0.18400002,0.0,0.27512214,0.0,0.0,1820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,569,0.0,14,0.22858366,0.24525598,0.8571854,0.13893592,0.13893592,1.0,0.016672311,0.12,-25.58685,1.8858455,0.6286152,0.208,0.0,0.27172315,0.0,0.0,1824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,570,0.0,14,0.24525598,0.26158658,0.86617905,0.13608834,0.13608834,1.0,0.0163306,0.12,-25.00683,1.905632,0.6352107,0.264,0.0,0.24225777,0.0,0.0,1827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,571,0.0,14,0.26158658,0.27721816,0.8851782,0.1302632,0.1302632,1.0,0.015631583,0.12,-25.9397,1.947431,0.6491437,0.23200001,0.0,0.25635672,0.0,0.0,1830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,572,0.0,14,0.27721816,0.29291463,0.8833793,0.13080391,0.13080391,1.0,0.01569647,0.12,-25.835844,1.9434732,0.6478244,0.22,0.0,0.23678112,0.0,0.0,1833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,573,0.0,14,0.29291463,0.30767238,0.9101613,0.12298119,0.12298119,1.0,0.014757742,0.12,-25.851685,2.002395,0.667465,0.23200001,0.0,0.26312676,0.0,0.0,1836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,574,0.0,14,0.30767238,0.32518888,0.8357343,0.14597069,0.14597069,1.0,0.017516483,0.12,-24.719305,1.8386521,0.61288404,0.16000001,0.0,0.27511817,0.0,0.0,1840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,575,0.0,14,0.32518888,0.34333122,0.8204878,0.15118621,0.15118621,1.0,0.018142344,0.12,-24.1152,1.8051091,0.60170305,0.28,0.0,0.26124832,0.0,0.0,1843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,576,0.0,14,0.34333122,0.36116686,0.82789236,0.14863038,0.14863038,1.0,0.017835645,0.12,-24.441889,1.8213996,0.6071332,0.208,0.0,0.2624102,0.0,0.0,1846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,577,0.0,14,0.36116686,0.3785101,0.8400514,0.14452685,0.14452685,1.0,0.017343221,0.12,-25.277199,1.84815,0.61605,0.264,0.0,0.2535901,0.0,0.0,1849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,578,0.0,14,0.3785101,0.394048,0.88778824,0.12948269,0.12948269,1.0,0.015537922,0.12,-25.984217,1.9531732,0.6510577,0.18400002,0.0,0.25188068,0.0,0.0,1852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,579,0.0,14,0.394048,0.4102407,0.8698618,0.13493921,0.13493921,1.0,0.016192704,0.12,-24.773201,1.9137341,0.6379114,0.18400002,0.0,0.26088572,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,580,0.0,14,0.4102407,0.42679706,0.86021644,0.13796964,0.13796964,1.0,0.016556356,0.12,-25.04406,1.892514,0.63083804,0.224,0.0,0.25839245,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,581,0.0,14,0.42679706,0.44503906,0.818109,0.1520166,0.1520166,1.0,0.01824199,0.12,-24.449442,1.7998757,0.5999586,0.264,0.008,0.256613,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,582,0.0,14,0.44503906,0.46240643,0.83944726,0.14472806,0.14472806,1.0,0.017367367,0.12,-24.883883,1.8468208,0.61560696,0.23200001,0.0,0.26764327,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,583,0.0,14,0.46240643,0.47939545,0.84901255,0.14157529,0.14157529,1.0,0.016989036,0.12,-24.719841,1.867865,0.62262166,0.224,0.0,0.26291215,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,584,0.0,14,0.47939545,0.49640274,0.8485458,0.1417275,0.1417275,1.0,0.0170073,0.12,-24.615717,1.866838,0.62227935,0.17600001,0.0,0.26639485,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,585,0.0,14,0.49640274,0.5124252,0.87445265,0.13352032,0.13352032,1.0,0.016022438,0.12,-25.642141,1.9238342,0.6412781,0.14,0.0,0.23926702,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,586,0.0,14,0.5124252,0.5292561,0.853073,0.14025779,0.14025779,1.0,0.016830934,0.12,-25.416891,1.876798,0.6255994,0.216,0.0,0.2643364,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,587,1.0,15,0.5292561,0.026575627,0.84064585,0.14432919,0.14432919,1.0,0.017319502,0.12,-24.246193,1.8494579,0.61648595,0.192,0.0,0.25828946,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,588,0.0,15,0.026575627,0.0447274,0.82026225,0.15126476,0.15126476,1.0,0.018151771,0.12,-23.901028,1.804613,0.6015377,0.216,0.008,0.2981978,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,589,0.0,15,0.0447274,0.061722606,0.84885484,0.1416267,0.1416267,1.0,0.016995205,0.12,-24.782782,1.867518,0.622506,0.136,0.0,0.30626714,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,590,0.0,15,0.061722606,0.07791648,0.86983055,0.13494894,0.13494894,1.0,0.016193872,0.12,-25.360048,1.9136654,0.6378885,0.24000001,0.0,0.30886906,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,591,0.0,15,0.07791648,0.09595422,0.8229992,0.1503145,0.1503145,1.0,0.018037738,0.12,-24.15781,1.8106344,0.60354483,0.216,0.0,0.28799978,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,592,0.0,15,0.09595422,0.11294566,0.8489509,0.14159536,0.14159536,1.0,0.016991444,0.12,-25.395853,1.8677293,0.6225765,0.16800001,0.0,0.29684633,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,593,0.0,15,0.11294566,0.13121,0.81757736,0.1522028,0.1522028,1.0,0.018264337,0.12,-24.214087,1.7987062,0.5995687,0.14400001,0.0,0.29223663,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,594,0.0,15,0.13121,0.14807755,0.8521291,0.14056295,0.14056295,1.0,0.016867554,0.12,-25.777412,1.8747214,0.62490714,0.17600001,0.0,0.30542818,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,595,0.0,15,0.14807755,0.16591862,0.8277602,0.14867564,0.14867564,1.0,0.017841076,0.12,-24.471518,1.8211088,0.6070363,0.23200001,0.0,0.29821926,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,596,0.0,15,0.16591862,0.18409754,0.8196131,0.15149102,0.15149102,1.0,0.018178921,0.12,-24.20021,1.8031849,0.60106164,0.224,0.0,0.2928658,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,597,0.0,15,0.18409754,0.19934805,0.8958971,0.12708752,0.12708752,1.0,0.015250502,0.12,-25.96538,1.971013,0.65700436,0.2,0.0,0.29618695,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,598,0.0,15,0.19934805,0.21701103,0.83211684,0.14719163,0.14719163,1.0,0.017662995,0.12,-25.152275,1.8306936,0.6102312,0.22,0.0,0.289186,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,599,0.0,15,0.21701103,0.23527782,0.8175192,0.15222318,0.15222318,1.0,0.018266782,0.12,-23.836313,1.7985781,0.59952605,0.23200001,0.0,0.28928164,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,600,0.0,15,0.23527782,0.2534071,0.8208007,0.15107732,0.15107732,1.0,0.018129278,0.12,-23.730011,1.8057977,0.6019326,0.264,0.0,0.2902829,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,601,0.0,15,0.2534071,0.26969856,0.8672207,0.13576233,0.13576233,1.0,0.01629148,0.12,-25.74054,1.9079237,0.6359746,0.23200001,0.0,0.30791515,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,602,0.0,15,0.26969856,0.28724024,0.83510995,0.1461807,0.1461807,1.0,0.017541684,0.12,-25.47926,1.8372786,0.6124262,0.16800001,0.0,0.31212693,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,603,0.0,15,0.28724024,0.30508745,0.82761055,0.14872688,0.14872688,1.0,0.017847225,0.12,-25.332682,1.8207796,0.60692656,0.2,0.008,0.32023418,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,604,0.0,15,0.30508745,0.3219748,0.851619,0.14072816,0.14072816,1.0,0.01688738,0.12,-25.089365,1.8735992,0.62453306,0.208,0.0,0.3009207,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,605,0.0,15,0.3219748,0.33734748,0.8924324,0.12810545,0.12810545,1.0,0.0153726535,0.12,-25.489202,1.9633905,0.6544635,0.14400001,0.0,0.28642753,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,606,0.0,15,0.33734748,0.3540554,0.85625875,0.1392327,0.1392327,1.0,0.016707923,0.12,-25.359516,1.8838068,0.62793565,0.16800001,0.0,0.29497004,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,607,0.0,15,0.3540554,0.3697029,0.88473666,0.13039574,0.13039574,1.0,0.015647488,0.12,-25.039812,1.9464595,0.64881986,0.2,0.0,0.28997448,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,608,0.0,15,0.3697029,0.38692993,0.8429708,0.1435586,0.1435586,1.0,0.017227033,0.12,-24.688475,1.8545728,0.61819094,0.208,0.0,0.2821616,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,609,0.0,15,0.38692993,0.40473744,0.82857776,0.14839603,0.14839603,1.0,0.017807523,0.12,-24.76808,1.8229074,0.60763586,0.264,0.0,0.29391852,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,610,0.0,15,0.40473744,0.4206903,0.8763432,0.13294037,0.13294037,1.0,0.015952844,0.12,-25.649752,1.9279935,0.64266455,0.17600001,0.0,0.2916892,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,611,0.0,15,0.4206903,0.43867657,0.82423985,0.14988568,0.14988568,1.0,0.01798628,0.12,-24.446167,1.8133639,0.60445464,0.28,0.0,0.28057155,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,612,0.0,15,0.43867657,0.45737547,0.8073648,0.1558243,0.1558243,1.0,0.018698916,0.12,-25.23403,1.7762381,0.5920794,0.344,0.0,0.28373235,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,613,0.0,15,0.45737547,0.47311875,0.8820855,0.13119416,0.13119416,1.0,0.015743298,0.12,-25.477142,1.9406269,0.6468756,0.208,0.0,0.3084179,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,614,0.0,15,0.47311875,0.4907587,0.8326842,0.14699946,0.14699946,1.0,0.017639935,0.12,-24.886984,1.8319418,0.6106473,0.23200001,0.0,0.29442644,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,615,0.0,15,0.4907587,0.5087072,0.82515234,0.14957108,0.14957108,1.0,0.017948529,0.12,-25.106674,1.8153714,0.6051238,0.272,0.0,0.2790805,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,616,0.0,15,0.5087072,0.5249634,0.8681632,0.135468,0.135468,1.0,0.016256161,0.12,-25.068232,1.9099972,0.63666576,0.216,0.0,0.2847784,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,617,1.0,16,0.5249634,0.021021007,0.87350035,0.13381341,0.13381341,1.0,0.016057609,0.12,-25.29135,1.9217391,0.6405797,0.208,0.0,0.2985965,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,618,0.0,16,0.021021007,0.039365955,0.8156647,0.15287457,0.15287457,1.0,0.018344948,0.12,-25.109419,1.7944982,0.5981661,0.24800001,0.0,0.37022835,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,619,0.0,16,0.039365955,0.056696277,0.8403746,0.14441936,0.14441936,1.0,0.017330322,0.12,-24.79808,1.848861,0.616287,0.224,0.008,0.34660792,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,620,0.0,16,0.056696277,0.074503586,0.828583,0.14839423,0.14839423,1.0,0.017807307,0.12,-24.239716,1.822919,0.6076397,0.192,0.008,0.35057056,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,621,0.0,16,0.074503586,0.092254385,0.8299633,0.14792334,0.14792334,1.0,0.0177508,0.12,-24.703287,1.8259557,0.60865194,0.272,0.008,0.33745185,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,622,0.0,16,0.092254385,0.111042246,0.8053039,0.15656552,0.15656552,1.0,0.01878786,0.12,-24.352022,1.771704,0.590568,0.2,0.0,0.35426536,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,623,0.0,16,0.111042246,0.12854156,0.83616024,0.1458276,0.1458276,1.0,0.017499313,0.12,-25.395647,1.8395892,0.61319643,0.24000001,0.0,0.3439849,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,624,0.0,16,0.12854156,0.14467688,0.8714037,0.13446099,0.13446099,1.0,0.016135318,0.12,-26.354248,1.9171264,0.63904214,0.21,0.0,0.29835328,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,625,0.0,16,0.14467688,0.1643297,0.78575665,0.1637734,0.1637734,1.0,0.019652808,0.12,-25.127005,1.7286992,0.5762331,0.216,0.0,0.35662535,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,626,0.0,16,0.1643297,0.18102339,0.85662854,0.13911419,0.13911419,1.0,0.016693702,0.12,-24.84042,1.8846204,0.62820685,0.192,0.0,0.33967784,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,627,0.0,16,0.18102339,0.19825298,0.84290653,0.14357984,0.14357984,1.0,0.017229581,0.12,-24.520086,1.8544314,0.6181438,0.216,0.0,0.34367833,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,628,0.0,16,0.19825298,0.21615341,0.82631767,0.14917028,0.14917028,1.0,0.017900433,0.12,-25.864235,1.8179351,0.60597837,0.264,0.0,0.3643481,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,629,0.0,16,0.21615341,0.2336692,0.83575153,0.1459649,0.1459649,1.0,0.017515788,0.12,-25.055887,1.83869,0.6128967,0.224,0.0,0.349404,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,630,0.0,16,0.2336692,0.2515532,0.8267166,0.14903332,0.14903332,1.0,0.017884,0.12,-24.61143,1.8188128,0.60627097,0.18400002,0.0,0.3355134,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,631,0.0,16,0.2515532,0.26907092,0.83570385,0.14598094,0.14598094,1.0,0.017517712,0.12,-25.472883,1.8385851,0.61286175,0.224,0.0,0.36318326,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,632,0.0,16,0.26907092,0.28506586,0.87519884,0.1332911,0.1332911,1.0,0.01599493,0.12,-25.377089,1.925476,0.6418253,0.224,0.0,0.33085763,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,633,0.0,16,0.28506586,0.30051997,0.8901371,0.1287843,0.1287843,1.0,0.015454115,0.12,-25.909935,1.9583406,0.65278023,0.17600001,0.0,0.35223627,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,634,0.0,16,0.30051997,0.32033613,0.7821615,0.16513479,0.16513479,1.0,0.019816173,0.12,-23.558947,1.7207896,0.57359654,0.32000002,0.0,0.33340228,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,635,0.0,16,0.32033613,0.33907184,0.8065108,0.156131,0.156131,1.0,0.01873572,0.12,-24.808853,1.7743592,0.5914531,0.28800002,0.0,0.3403131,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,636,0.0,16,0.33907184,0.35746798,0.8144546,0.15330113,0.15330113,1.0,0.018396135,0.12,-24.099434,1.7918359,0.59727865,0.2,0.0,0.34148088,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,637,0.0,16,0.35746798,0.3757557,0.8170217,0.15239765,0.15239765,1.0,0.018287716,0.12,-24.539883,1.7974837,0.59916127,0.32999998,0.01,0.30534428,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,638,0.0,16,0.3757557,0.3936772,0.8258069,0.14934583,0.14934583,1.0,0.0179215,0.12,-24.300362,1.8168114,0.6056038,0.216,0.0,0.32117772,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,639,0.0,16,0.3936772,0.4119722,0.8168492,0.1524582,0.1524582,1.0,0.018294984,0.12,-23.898672,1.7971041,0.5990347,0.24800001,0.0,0.33743462,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,640,0.0,16,0.4119722,0.427783,0.88022673,0.13175686,0.13175686,1.0,0.015810823,0.12,-24.843958,1.9365375,0.6455125,0.128,0.0,0.3720952,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,641,0.0,16,0.427783,0.44534725,0.8345519,0.14636867,0.14636867,1.0,0.017564239,0.12,-24.977814,1.8360507,0.6120169,0.28800002,0.0,0.35505605,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,642,0.0,16,0.44534725,0.4632637,0.8259296,0.14930364,0.14930364,1.0,0.017916437,0.12,-24.002363,1.8170813,0.6056938,0.272,0.0,0.34147745,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,643,0.0,16,0.4632637,0.48080593,0.8350959,0.14618543,0.14618543,1.0,0.01754225,0.12,-24.444126,1.8372476,0.6124159,0.216,0.0,0.33911002,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,644,0.0,16,0.48080593,0.49821603,0.8383802,0.14508408,0.14508408,1.0,0.01741009,0.12,-24.644423,1.8444734,0.6148245,0.32000002,0.0,0.34188783,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,645,0.0,16,0.49821603,0.51525986,0.8476145,0.14203176,0.14203176,1.0,0.01704381,0.12,-24.559088,1.8647892,0.62159646,0.224,0.008,0.3549947,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,646,0.0,16,0.51525986,0.53374386,0.81238526,0.15403333,0.15403333,1.0,0.018484,0.12,-24.86245,1.7872833,0.5957611,0.18400002,0.0,0.33867157,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,647,1.0,17,0.53374386,0.032305755,0.81055933,0.15468231,0.15468231,1.0,0.018561877,0.12,-24.827438,1.7832662,0.5944221,0.272,0.008,0.3497783,0.0,0.0,2073600
