mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,682,0.0,4,0.019671626,0.028248377,0.96976715,0.10720939,0.10720939,1.0,0.008576751,0.08,-26.513157,2.1335304,0.7111768,0.17600001,0.0,0.15430729,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,683,0.0,4,0.028248377,0.03727191,0.94771343,0.11279414,0.11279414,1.0,0.009023531,0.08,-27.134235,2.0850112,0.69500375,0.23200001,0.0,0.16069318,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,684,0.0,4,0.03727191,0.04556675,0.9842819,0.103685506,0.103685506,1.0,0.00829484,0.08,-26.824951,2.1654634,0.7218212,0.216,0.0,0.18383229,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,685,0.0,4,0.04556675,0.04556675,1.0102737,0.0,0.097662136,0.0,0.0,0.08,-27.110144,2.2226465,0.74088216,0.17600001,0.0,0.19315287,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,686,0.0,4,0.04556675,0.04556675,1.0042125,0.0,0.09903473,0.0,0.0,0.08,-27.149635,2.2093117,0.73643726,0.15200001,0.0,0.18192914,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,687,0.0,4,0.04556675,0.04556675,1.0191442,0.0,0.09568762,0.0,0.0,0.08,-27.228361,2.242162,0.74738735,0.080000006,0.0,0.14899528,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,688,0.0,4,0.04556675,0.053768713,0.989172,0.10252457,0.10252457,1.0,0.008201965,0.08,-26.49045,2.1762218,0.7254073,0.15200001,0.0,0.1558101,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,689,0.0,4,0.053768713,0.06237308,0.96837115,0.107554555,0.107554555,1.0,0.0086043645,0.08,-27.0834,2.130459,0.71015304,0.14999999,0.0,0.16292773,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,690,0.0,4,0.06237308,0.07068142,0.98357534,0.103854336,0.103854336,1.0,0.008308346,0.08,-26.69948,2.163909,0.721303,0.16000001,0.0,0.14657506,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,691,0.0,4,0.07068142,0.07068142,1.0103142,0.0,0.09765304,0.0,0.0,0.08,-26.756275,2.2227356,0.7409119,0.17600001,0.0,0.16594444,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,692,0.0,4,0.07068142,0.07068142,1.0435977,0.0,0.0904487,0.0,0.0,0.08,-27.793583,2.295961,0.7653203,0.136,0.0,0.14323734,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,693,0.0,4,0.07068142,0.07068142,1.0134437,0.0,0.09695189,0.0,0.0,0.08,-26.949493,2.2296207,0.7432069,0.208,0.0,0.17729838,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,694,0.0,4,0.07068142,0.07872174,0.997817,0.10050392,0.10050392,1.0,0.008040314,0.08,-26.941336,2.1952412,0.7317471,0.192,0.0,0.14553948,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,695,0.0,4,0.07872174,0.07872174,1.0222175,0.0,0.09501288,0.0,0.0,0.08,-27.106554,2.2489235,0.7496412,0.136,0.0,0.15312655,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,696,0.0,4,0.07872174,0.0868828,0.9913432,0.1020133,0.1020133,1.0,0.008161063,0.08,-26.64663,2.1809986,0.7269995,0.112,0.0,0.14596565,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,697,0.0,4,0.0868828,0.095674135,0.9590352,0.10989166,0.10989166,1.0,0.008791333,0.08,-26.531044,2.1099195,0.70330656,0.16800001,0.0,0.15774535,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,698,0.0,4,0.095674135,0.10440446,0.9620599,0.10912899,0.10912899,1.0,0.008730319,0.08,-26.409842,2.116574,0.7055247,0.23200001,0.0,0.14334841,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,0.0,4,0.10440446,0.11251134,0.99423623,0.101336,0.101336,1.0,0.00810688,0.08,-27.36295,2.1873634,0.72912115,0.16800001,0.0,0.16747388,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,4,0.11251134,0.12150231,0.9492833,0.112387165,0.112387165,1.0,0.008990973,0.08,-25.21722,2.088465,0.696155,0.18400002,0.0,0.14734088,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,4,0.12150231,0.12150231,1.022127,0.0,0.09503268,0.0,0.0,0.08,-27.11321,2.2487245,0.74957484,0.128,0.0,0.16612329,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,0.0,4,0.12150231,0.13032372,0.9575516,0.11026773,0.11026773,1.0,0.0088214185,0.08,-26.465843,2.1066556,0.70221853,0.14999999,0.0,0.17246981,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,4,0.13032372,0.13854104,0.9883601,0.10271642,0.10271642,1.0,0.008217313,0.08,-26.300926,2.1744356,0.7248119,0.16800001,0.008,0.1464283,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,0.0,4,0.13854104,0.14731869,0.95971197,0.10972055,0.10972055,1.0,0.008777644,0.08,-25.605028,2.1114085,0.7038028,0.18400002,0.0,0.13892084,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,4,0.14731869,0.15596716,0.966151,0.1081058,0.1081058,1.0,0.0086484635,0.08,-27.096527,2.1255746,0.7085249,0.112,0.0,0.16242343,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,0.0,4,0.15596716,0.15596716,1.0550222,0.0,0.08810037,0.0,0.0,0.08,-28.396915,2.3210952,0.77369845,0.128,0.0,0.19663465,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,0.0,4,0.15596716,0.16410515,0.99257267,0.10172491,0.10172491,1.0,0.008137993,0.08,-26.478333,2.1837034,0.72790116,0.17600001,0.0,0.14827332,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,4,0.16410515,0.16410515,1.0182531,0.0,0.09588417,0.0,0.0,0.08,-28.10789,2.2402015,0.74673384,0.16000001,0.0,0.18737109,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,4,0.16410515,0.16410515,1.0077074,0.0,0.098240964,0.0,0.0,0.08,-26.545767,2.2170005,0.7390002,0.17600001,0.0,0.14377594,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,4,0.16410515,0.17240609,0.98396236,0.10376182,0.10376182,1.0,0.008300945,0.08,-26.836575,2.1647604,0.7215868,0.16800001,0.0,0.15118133,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,4,0.17240609,0.18192685,0.9244189,0.11900935,0.11900935,1.0,0.009520748,0.08,-25.419197,2.0337622,0.67792076,0.18400002,0.0,0.13669765,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,4,0.18192685,0.19193026,0.9029416,0.1250427,0.1250427,1.0,0.010003416,0.08,-25.706364,1.9865111,0.6621704,0.224,0.0,0.14442642,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,4,0.19193026,0.19193026,1.024148,0.0,0.09459147,0.0,0.0,0.08,-26.975056,2.2531705,0.75105685,0.16800001,0.0,0.16123822,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,4,0.19193026,0.19193026,1.0091913,0.0,0.09790586,0.0,0.0,0.08,-27.032475,2.2202652,0.7400884,0.096,0.0,0.12880807,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,4,0.19193026,0.19193026,1.0021571,0.0,0.09950453,0.0,0.0,0.08,-27.19889,2.2047896,0.7349299,0.17,0.0,0.16509427,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,4,0.19193026,0.20011148,0.9902725,0.1022651,0.1022651,1.0,0.008181208,0.08,-26.406305,2.178643,0.72621435,0.136,0.0,0.13839361,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,4,0.20011148,0.20011148,1.0007458,0.0,0.09982844,0.0,0.0,0.08,-26.817457,2.2016847,0.73389494,0.136,0.0,0.17103231,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,4,0.20011148,0.20011148,1.0189081,0.0,0.095739655,0.0,0.0,0.08,-27.618036,2.2416427,0.74721426,0.17600001,0.0,0.17588553,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,4,0.20011148,0.20011148,1.0213567,0.0,0.09520138,0.0,0.0,0.08,-27.540646,2.2470295,0.74900985,0.08800001,0.0,0.17141983,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,4,0.20011148,0.21020105,0.8992173,0.12611963,0.12611963,1.0,0.01008957,0.08,-25.331772,1.9783176,0.6594392,0.16000001,0.0,0.13715218,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,0.0,4,0.21020105,0.21935125,0.9416595,0.114377454,0.114377454,1.0,0.009150196,0.08,-25.365728,2.0716922,0.6905641,0.15200001,0.0,0.14577253,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,4,0.21935125,0.22738953,0.99792665,0.10047855,0.10047855,1.0,0.008038284,0.08,-26.876333,2.1954825,0.7318275,0.136,0.0,0.17116266,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,4,0.22738953,0.22738953,1.0276746,0.0,0.09382647,0.0,0.0,0.08,-27.632723,2.260929,0.75364304,0.15200001,0.0,0.16780835,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,4,0.22738953,0.22738953,1.0116069,0.0,0.097362794,0.0,0.0,0.08,-27.212965,2.2255797,0.7418599,0.15200001,0.0,0.14352894,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,4,0.22738953,0.23598541,0.96879977,0.10744847,0.10744847,1.0,0.008595877,0.08,-26.3507,2.131402,0.71046734,0.192,0.0,0.13810225,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,4,0.23598541,0.23598541,1.0396167,0.0,0.0912816,0.0,0.0,0.08,-27.950212,2.2872024,0.7624008,0.224,0.0,0.16247164,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,4,0.23598541,0.24405952,0.9959957,0.100926265,0.100926265,1.0,0.008074101,0.08,-27.38753,2.1912344,0.73041147,0.17600001,0.0,0.16524914,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,4,0.24405952,0.24405952,1.0238339,0.0,0.094659925,0.0,0.0,0.08,-27.882528,2.2524796,0.75082654,0.17999999,0.0,0.16578066,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,4,0.24405952,0.25231865,0.9861552,0.10323922,0.10323922,1.0,0.008259138,0.08,-26.722918,2.1695848,0.72319496,0.256,0.0,0.14200026,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,0.0,4,0.25231865,0.2610793,0.9605524,0.10950845,0.10950845,1.0,0.008760676,0.08,-26.443712,2.1132574,0.70441914,0.16800001,0.0,0.14015058,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,4,0.2610793,0.2698835,0.95839983,0.11005256,0.11005256,1.0,0.008804205,0.08,-26.443802,2.1085217,0.70284057,0.16800001,0.0,0.14685449,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,0.0,4,0.2698835,0.2698835,1.0227156,0.0,0.09490398,0.0,0.0,0.08,-28.012127,2.250019,0.7500064,0.08800001,0.0,0.16848554,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,4,0.2698835,0.27894694,0.94579816,0.11329266,0.11329266,1.0,0.009063412,0.08,-25.710184,2.0807974,0.69359916,0.272,0.008,0.15948716,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,0.0,4,0.27894694,0.27894694,1.0118694,0.0,0.09730397,0.0,0.0,0.08,-27.426998,2.2261572,0.74205244,0.15200001,0.0,0.18096802,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,4,0.27894694,0.27894694,1.0114071,0.0,0.09740761,0.0,0.0,0.08,-27.5544,2.22514,0.7417134,0.128,0.0,0.1811606,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,4,0.27894694,0.27894694,1.0008456,0.0,0.0998055,0.0,0.0,0.08,-26.807001,2.2019043,0.73396814,0.2,0.0,0.16552849,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,0.0,4,0.27894694,0.28753388,0.9692507,0.10733696,0.10733696,1.0,0.008586957,0.08,-26.652142,2.132394,0.710798,0.192,0.0,0.16125025,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,4,0.28753388,0.29599774,0.9755216,0.10579822,0.10579822,1.0,0.008463858,0.08,-27.07461,2.1461904,0.7153968,0.16800001,0.0,0.17055658,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,4,0.29599774,0.30431005,0.9833675,0.103904046,0.103904046,1.0,0.008312323,0.08,-25.963142,2.1634517,0.7211506,0.16800001,0.0,0.15221949,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,0.0,4,0.30431005,0.3127771,0.9753578,0.105838135,0.105838135,1.0,0.00846705,0.08,-26.932224,2.14583,0.71527666,0.23200001,0.0,0.14402212,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,4,0.3127771,0.3127771,1.0123968,0.0,0.09718589,0.0,0.0,0.08,-27.102491,2.2273176,0.7424392,0.14999999,0.0,0.15276165,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,4,0.3127771,0.3218438,0.9456411,0.11333364,0.11333364,1.0,0.009066692,0.08,-26.967321,2.080452,0.693484,0.15200001,0.0,0.14261983,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,4,0.3218438,0.33024183,0.97891206,0.1049755,0.1049755,1.0,0.00839804,0.08,-27.145876,2.1536496,0.7178832,0.18400002,0.0,0.14102457,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,4,0.33024183,0.33024183,1.0279237,0.0,0.09377267,0.0,0.0,0.08,-28.007986,2.2614772,0.7538258,0.208,0.0,0.17034023,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,4,0.33024183,0.33024183,1.0856324,0.0,0.08210461,0.0,0.0,0.08,-28.3549,2.3884392,0.7961464,0.08800001,0.0,0.16621006,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,0.0,4,0.33024183,0.33916584,0.9525296,0.11155021,0.11155021,1.0,0.008924017,0.08,-25.860796,2.095607,0.6985357,0.17600001,0.0,0.14901635,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,747,0.0,4,0.33916584,0.34775987,0.9688934,0.107425295,0.107425295,1.0,0.008594023,0.08,-26.0427,2.131608,0.710536,0.18400002,0.0,0.1422699,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,748,0.0,4,0.34775987,0.35707667,0.9338236,0.116459906,0.116459906,1.0,0.009316793,0.08,-25.712322,2.054453,0.6848177,0.192,0.0,0.1430245,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,749,0.0,4,0.35707667,0.3665569,0.92627096,0.11850291,0.11850291,1.0,0.009480232,0.08,-25.835129,2.0378368,0.67927897,0.208,0.0,0.14703585,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,750,0.0,4,0.3665569,0.37558886,0.9473087,0.11289931,0.11289931,1.0,0.009031945,0.08,-26.263449,2.0841208,0.6947069,0.17600001,0.0,0.13606289,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,751,0.0,4,0.37558886,0.3842162,0.96721363,0.107841596,0.107841596,1.0,0.008627327,0.08,-26.452372,2.1279125,0.7093042,0.17600001,0.0,0.15119883,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,752,0.0,4,0.3842162,0.39293572,0.9625964,0.108994246,0.108994246,1.0,0.008719539,0.08,-26.484026,2.1177545,0.7059182,0.28800002,0.0,0.16413857,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,753,0.0,4,0.39293572,0.40118417,0.9867183,0.10310546,0.10310546,1.0,0.008248437,0.08,-26.918303,2.1708236,0.7236079,0.120000005,0.0,0.15291138,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,754,0.0,4,0.40118417,0.40118417,1.0421675,0.0,0.09074704,0.0,0.0,0.08,-27.762962,2.2928145,0.7642715,0.099999994,0.0,0.16115975,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,755,0.0,4,0.40118417,0.4101757,0.9492563,0.112394154,0.112394154,1.0,0.008991532,0.08,-26.306257,2.0884056,0.6961352,0.16800001,0.0,0.14450465,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,756,0.0,4,0.4101757,0.41829738,0.99344534,0.1015207,0.1015207,1.0,0.008121656,0.08,-26.580091,2.1856234,0.72854114,0.17600001,0.0,0.16022147,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,757,0.0,4,0.41829738,0.42689976,0.9684717,0.10752966,0.10752966,1.0,0.008602372,0.08,-25.81034,2.1306803,0.7102268,0.16800001,0.0,0.12810676,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,758,0.0,4,0.42689976,0.4350788,0.99038833,0.102237836,0.102237836,1.0,0.008179027,0.08,-25.586145,2.1788979,0.7262993,0.15200001,0.0,0.1511609,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,759,0.0,4,0.4350788,0.44367474,0.9687962,0.10744934,0.10744934,1.0,0.008595947,0.08,-25.733097,2.1313941,0.7104647,0.2,0.0,0.1357753,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,760,0.0,4,0.44367474,0.44367474,1.0022721,0.0,0.09947818,0.0,0.0,0.08,-27.381231,2.2050428,0.7350143,0.16800001,0.0,0.16182323,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,761,0.0,4,0.44367474,0.44367474,1.0029049,0.0,0.099333346,0.0,0.0,0.08,-26.743729,2.2064347,0.7354783,0.14400001,0.0,0.16030203,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,762,0.0,4,0.44367474,0.45176628,0.9950589,0.101144224,0.101144224,1.0,0.008091538,0.08,-26.23063,2.1891732,0.7297244,0.15200001,0.0,0.13680457,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,763,0.0,4,0.45176628,0.46010193,0.9821506,0.1041956,0.1041956,1.0,0.008335648,0.08,-26.576403,2.1607745,0.7202582,0.192,0.008,0.13582067,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,764,0.0,4,0.46010193,0.46010193,1.0297133,0.0,0.09338706,0.0,0.0,0.08,-27.948488,2.2654145,0.75513816,0.14400001,0.0,0.17685562,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,765,0.0,4,0.46010193,0.46010193,1.0275457,0.0,0.09385433,0.0,0.0,0.08,-27.37778,2.2606456,0.75354856,0.112,0.0,0.15370913,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,766,0.0,4,0.46010193,0.4691966,0.944303,0.11368337,0.11368337,1.0,0.0090946695,0.08,-25.874329,2.077508,0.6925027,0.104,0.0,0.13351083,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,767,0.0,4,0.4691966,0.477686,0.9742124,0.10611764,0.10611764,1.0,0.008489411,0.08,-27.194077,2.14331,0.7144367,0.17,0.0,0.16025501,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,768,0.0,4,0.477686,0.48586726,0.99026835,0.10226609,0.10226609,1.0,0.008181287,0.08,-26.267752,2.178634,0.7262113,0.16000001,0.0,0.14759444,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,769,0.0,4,0.48586726,0.48586726,1.0166509,0.0,0.09623855,0.0,0.0,0.08,-27.802273,2.2366767,0.7455589,0.096,0.0,0.1776028,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,770,0.0,4,0.48586726,0.48586726,1.008429,0.0,0.09807784,0.0,0.0,0.08,-26.334902,2.218588,0.7395294,0.112,0.0,0.1575795,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,771,0.0,4,0.48586726,0.48586726,1.0091348,0.0,0.09791861,0.0,0.0,0.08,-27.073915,2.220141,0.740047,0.216,0.0,0.15778244,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,772,0.0,4,0.48586726,0.4947403,0.9550165,0.11091326,0.11091326,1.0,0.00887306,0.08,-26.941925,2.1010783,0.70035946,0.17600001,0.0,0.15099227,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,773,0.0,4,0.4947403,0.4947403,1.0165833,0.0,0.09625354,0.0,0.0,0.08,-26.675495,2.236528,0.7455093,0.2,0.0,0.1518193,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,774,0.0,4,0.4947403,0.4947403,1.0165873,0.0,0.09625267,0.0,0.0,0.08,-27.041876,2.2365365,0.7455122,0.17600001,0.0,0.15927047,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,775,0.0,4,0.4947403,0.5029053,0.9911325,0.10206279,0.10206279,1.0,0.008165023,0.08,-27.067255,2.180535,0.726845,0.18400002,0.0,0.16166624,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,776,0.0,4,0.5029053,0.5111078,0.98914504,0.102530934,0.102530934,1.0,0.008202475,0.08,-26.792603,2.1761625,0.7253875,0.16800001,0.0,0.14689237,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,777,0.0,4,0.5111078,0.5111078,1.0166781,0.0,0.09623252,0.0,0.0,0.08,-27.161694,2.2367365,0.7455789,0.120000005,0.0,0.17146482,0.0,0.0,2489600
