update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
985,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789292,0.298745,0.2057761400938034,0.36225590854883194,0.1248381,0.31119087,0.21792826056480408,0.3752420172095299,0.1252897,0.8088127,0.7911732345819473,0.8179393857717514,0.026783522,0.15557353,0.15209292620420456,0.16175780445337296,0.009435851,0.15557353,0.15209292620420456,0.16175780445337296,0.009435851,1.0,1.0,1.0,0.0,0.012445882,0.012167433742433786,0.012940623797476292,0.00075486815,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.448196,-24.593497276306152,-24.10759973526001,0.53562474,1.7794236,1.7406158447265625,1.799502581357956,0.058924932,0.5931412,0.5802053213119507,0.5998342335224152,0.019641647,0.24266668,0.1940000057220459,0.28200001269578934,0.06227992,0.0,0.0,0.0,0.0,0.5822008,0.5505074262619019,0.6307071000337601,0.06005061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789292,0.31119087,0.21792826056480408,0.3752420172095299,0.1252897,0.32379296,0.2304568588733673,0.389591820538044,0.12543799,0.8040798,0.7879409641027451,0.8195885866880417,0.036694165,0.15752636,0.15150278434157372,0.1629638336598873,0.013497114,0.15752636,0.15150278434157372,0.1629638336598873,0.013497114,1.0,1.0,1.0,0.0,0.0126021085,0.012120222672820091,0.013037106487900019,0.0010797691,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.250214,-24.94953155517578,-23.690392017364502,0.825644,1.7690109,1.7335047721862793,1.8031308948993683,0.08072876,0.5896703,0.577834963798523,0.6010436415672302,0.026909586,0.25066668,0.22200000658631325,0.27400001138448715,0.050978307,0.0013333334,0.0,0.0,0.003113996,0.5818302,0.5460220724344254,0.633655920624733,0.065971725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.083333336,0.0,0.0,0.28867513,19.416666666666668,19.0,20.0,0.5149286505444374,0.32379296,0.2304568588733673,0.389591820538044,0.12543799,0.2912363,0.2267892248928547,0.35944441705942154,0.13709733,0.8088085,0.7886089533567429,0.8284239172935486,0.025004799,0.15554164,0.14844869449734688,0.16270340979099274,0.008861794,0.15554164,0.14844869449734688,0.16270340979099274,0.008861794,1.0,1.0,1.0,0.0,0.012443331,0.011875895550474524,0.01301627280190587,0.00070894364,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.369308,-24.633033752441406,-24.133178234100342,0.46193987,1.7794142,1.734974354505539,1.8225690424442291,0.055011645,0.5931381,0.5783247947692871,0.607523038983345,0.018337209,0.24866666,0.2240000069141388,0.2679999992251396,0.053225648,0.0,0.0,0.0,0.0,0.5953142,0.5605616718530655,0.6456140726804733,0.06426516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,19.416666666666668,19.0,20.0,0.5149286505444374,0.2912363,0.2267892248928547,0.35944441705942154,0.13709733,0.3035423,0.23830746114253998,0.37187717109918594,0.1373902,0.8139641,0.7980355024337769,0.8277982771396637,0.030949092,0.15382461,0.1486627720296383,0.15920844301581383,0.010630695,0.15382461,0.1486627720296383,0.15920844301581383,0.010630695,1.0,1.0,1.0,0.0,0.012305968,0.011893021641299129,0.012736675562337041,0.0008504556,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.338682,-24.854105949401855,-23.6812744140625,0.66599256,1.7907568,1.755713164806366,1.8211926221847534,0.068089366,0.59691894,0.5852377414703369,0.6070642471313477,0.022696465,0.24,0.2149999961256981,0.25999999791383743,0.045327093,0.0,0.0,0.0,0.0,0.5037763,0.4703986421227455,0.5280474722385406,0.040024873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.083333336,0.0,0.0,0.28867513,19.5,19.0,20.0,0.5222329678670937,0.3035423,0.23830746114253998,0.37187717109918594,0.1373902,0.27061832,0.22583331540226936,0.35492563992738724,0.13801861,0.8223045,0.7972922623157501,0.8483215272426605,0.03260701,0.15095054,0.1418013758957386,0.15948418155312538,0.011594322,0.15095054,0.1418013758957386,0.15948418155312538,0.011594322,1.0,1.0,1.0,0.0,0.012076043,0.011344109661877155,0.012758734170347452,0.0009275456,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.669777,-25.19888162612915,-24.14831256866455,0.8310816,1.8091059,1.754077970981598,1.8663445711135864,0.07173684,0.60303533,0.5846926867961884,0.622114896774292,0.023912292,0.24933334,0.23000000789761543,0.2880000174045563,0.045617647,0.0006666667,0.0,0.0,0.0023094013,0.58942235,0.5604192316532135,0.6245964765548706,0.036964756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,19.5,19.0,20.0,0.5222329678670937,0.27061832,0.22583331540226936,0.35492563992738724,0.13801861,0.28322813,0.23810498043894768,0.368181437253952,0.13818723,0.80292636,0.7874454259872437,0.8168688863515854,0.022666978,0.15762258,0.1524522416293621,0.16315707936882973,0.008286551,0.15762258,0.1524522416293621,0.16315707936882973,0.008286551,1.0,1.0,1.0,0.0,0.012609806,0.012196179013699293,0.013052565976977348,0.000662924,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.33346,-24.520710945129395,-24.027925491333008,0.5034981,1.7664733,1.7324145436286926,1.7971474528312683,0.049868338,0.58882445,0.5774715393781662,0.5990491658449173,0.016622782,0.23800002,0.19600000604987144,0.276000015437603,0.057195045,0.0,0.0,0.0,0.0,0.59318227,0.5591215938329697,0.6283711791038513,0.039805032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,19.5,19.0,20.0,0.5222329678670937,0.28322813,0.23810498043894768,0.368181437253952,0.13818723,0.29590955,0.25034722685813904,0.38060105592012405,0.13803229,0.8009174,0.7773774564266205,0.8149309158325195,0.030747328,0.15851788,0.15314532816410065,0.1669805943965912,0.011193479,0.15851788,0.15314532816410065,0.1669805943965912,0.011193479,1.0,1.0,1.0,0.0,0.012681429,0.012251626001670957,0.013358447467908263,0.00089547853,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.240683,-24.655311584472656,-23.64413833618164,0.7951936,1.7620534,1.7102645337581635,1.792883813381195,0.067645475,0.58735114,0.5700882077217102,0.5976279526948929,0.02254849,0.26533332,0.22200000658631325,0.31200000643730164,0.051149223,0.0013333334,0.0,0.0,0.003113996,0.60369927,0.5783829540014267,0.6283670514822006,0.051725045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,19.5,19.0,20.0,0.5222329678670937,0.29590955,0.25034722685813904,0.38060105592012405,0.13803229,0.3084352,0.26269956305623055,0.39346546679735184,0.13834423,0.80579144,0.7900970131158829,0.8177446871995926,0.021865344,0.15657045,0.15216436237096786,0.16214601323008537,0.007808203,0.15657045,0.15216436237096786,0.16214601323008537,0.007808203,1.0,1.0,1.0,0.0,0.012525637,0.012173148803412914,0.012971680611371994,0.0006246562,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.571177,-25.01802349090576,-24.151103019714355,0.4699884,1.7727766,1.7382481694221497,1.7990742325782776,0.048104707,0.5909255,0.5794160664081573,0.5996914505958557,0.016034909,0.27733335,0.254000011831522,0.29200001806020737,0.034168925,0.0013333334,0.0,0.0,0.003113996,0.60369307,0.5722288340330124,0.6382913142442703,0.046044454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,19.5,19.0,20.0,0.5222329678670937,0.3084352,0.26269956305623055,0.39346546679735184,0.13834423,0.32090408,0.27546004205942154,0.4059133380651474,0.13796875,0.80790734,0.7973963916301727,0.8263040482997894,0.02460801,0.1558611,0.14917496964335442,0.15944233164191246,0.008963678,0.1558611,0.14917496964335442,0.15944233164191246,0.008963678,1.0,1.0,1.0,0.0,0.012468887,0.011933997040614486,0.01275538606569171,0.0007170943,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.545502,-24.73679780960083,-23.98172092437744,0.88727623,1.7774316,1.754307121038437,1.8179051876068115,0.054138694,0.59247726,0.5847690403461456,0.6059684008359909,0.018046226,0.26933333,0.23200000822544098,0.27800001204013824,0.052441023,0.0006666667,0.0,0.0,0.0023094013,0.599495,0.5765589475631714,0.6275562644004822,0.035637908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.083333336,0.0,0.0,0.28867513,19.583333333333332,19.0,20.0,0.6685579234215216,0.32090408,0.27546004205942154,0.4059133380651474,0.13796875,0.28892273,0.2241936195641756,0.3995422124862671,0.14688571,0.7893769,0.7650343328714371,0.8172589838504791,0.02841354,0.16273317,0.15231619030237198,0.17178057879209518,0.010665405,0.16273317,0.15231619030237198,0.17178057879209518,0.010665405,1.0,1.0,1.0,0.0,0.013018653,0.01218529511243105,0.013742445735260844,0.00085323217,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.040857,-24.357983589172363,-23.89691925048828,0.52569896,1.7366639,1.683109164237976,1.7980056703090668,0.06251104,0.578888,0.5610364079475403,0.599335253238678,0.02083701,0.27333334,0.23800000920891762,0.30800002068281174,0.046250965,0.0006666667,0.0,0.0,0.0023094013,0.60411614,0.5658439695835114,0.6399049162864685,0.048597354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,19.583333333333332,19.0,20.0,0.6685579234215216,0.28892273,0.2241936195641756,0.3995422124862671,0.14688571,0.30139694,0.23584120348095894,0.41110809892416,0.14663516,0.80799145,0.7914343178272247,0.8372537940740585,0.029450305,0.1559275,0.14546147733926773,0.16164669394493103,0.01055606,0.1559275,0.14546147733926773,0.16164669394493103,0.01055606,1.0,1.0,1.0,0.0,0.012474199,0.011636917712166905,0.012931735021993518,0.000844485,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.332304,-24.99893045425415,-23.90089225769043,0.8676828,1.7776166,1.7411902844905853,1.841995120048523,0.06479194,0.5925389,0.5803967714309692,0.6139983981847763,0.021597318,0.27400002,0.24800001084804535,0.30400002002716064,0.044753876,0.002,0.0,0.0020000000949949026,0.0036181363,0.60635364,0.5779247432947159,0.6269272565841675,0.04907698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,19.583333333333332,19.0,20.0,0.6685579234215216,0.30139694,0.23584120348095894,0.41110809892416,0.14663516,0.31408548,0.24873092770576477,0.4239925295114517,0.14626221,0.80049926,0.7863238155841827,0.8187745660543442,0.027874516,0.1586068,0.1517854481935501,0.16359147429466248,0.010204454,0.1586068,0.1517854481935501,0.16359147429466248,0.010204454,1.0,1.0,1.0,0.0,0.012688544,0.012142835417762399,0.013087317580357194,0.00081635616,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.49035,-25.06541109085083,-23.989620208740234,0.7118462,1.7611336,1.7299469709396362,1.801340013742447,0.061325174,0.58704454,0.5766490250825882,0.6004466712474823,0.020441717,0.26400003,0.24800001084804535,0.26600000262260437,0.04274236,0.0006666667,0.0,0.0,0.0023094013,0.6051735,0.5687166005373001,0.6245708763599396,0.059087865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,19.583333333333332,19.0,20.0,0.6685579234215216,0.31408548,0.24873092770576477,0.4239925295114517,0.14626221,0.32671177,0.2609633132815361,0.435749351978302,0.1459845,0.8026381,0.7862944155931473,0.8262684345245361,0.027960503,0.15782885,0.1491885744035244,0.16357184201478958,0.010153509,0.15782885,0.1491885744035244,0.16357184201478958,0.010153509,1.0,1.0,1.0,0.0,0.012626308,0.011935085523873568,0.013085747137665749,0.0008122806,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.271463,-24.813457012176514,-23.751112937927246,0.6078473,1.7658391,1.7298822104930878,1.817826896905899,0.061514333,0.5886131,0.5766274333000183,0.6059423089027405,0.02050477,0.25266668,0.2240000069141388,0.276000015437603,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.60624915,0.580897867679596,0.6300453394651413,0.055589493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,19.583333333333332,19.0,20.0,0.6685579234215216,0.32671177,0.2609633132815361,0.435749351978302,0.1459845,0.33938268,0.2729712799191475,0.44818665087223053,0.14586288,0.8008976,0.7919022440910339,0.8214201033115387,0.02393585,0.15838648,0.15086238831281662,0.16148754209280014,0.00897409,0.15838648,0.15086238831281662,0.16148754209280014,0.00897409,1.0,1.0,1.0,0.0,0.012670919,0.012068990850821137,0.012919003143906593,0.0007179272,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.265587,-24.655888557434082,-23.957061767578125,0.8021959,1.76201,1.7422197759151459,1.8071603178977966,0.052659918,0.5873366,0.5807399302721024,0.6023867726325989,0.017553296,0.262,0.22200000658631325,0.30800002068281174,0.063646756,0.002,0.0,0.0020000000949949026,0.0036181363,0.6174789,0.587162047624588,0.6500946432352066,0.049358588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,19.583333333333332,19.0,20.0,0.6685579234215216,0.33938268,0.2729712799191475,0.44818665087223053,0.14586288,0.3522174,0.2851450741291046,0.4609314128756523,0.1460813,0.79530025,0.7817064672708511,0.8144575506448746,0.02362052,0.16043365,0.1533014476299286,0.16532107442617416,0.008880458,0.16043365,0.1533014476299286,0.16532107442617416,0.008880458,1.0,1.0,1.0,0.0,0.012834691,0.012264115735888481,0.013225685805082321,0.00071043667,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.294891,-24.68150568008423,-23.92168951034546,0.45967072,1.7496954,1.7197885513305664,1.791842371225357,0.051966183,0.58323187,0.5732628703117371,0.597280815243721,0.017322062,0.266,0.24400001019239426,0.284000001847744,0.04897495,0.002,0.0,0.0020000000949949026,0.0036181363,0.6118149,0.5619218945503235,0.6521301865577698,0.06132792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,19.583333333333332,19.0,20.0,0.6685579234215216,0.3522174,0.2851450741291046,0.4609314128756523,0.1460813,0.3647927,0.2964504025876522,0.4730818048119545,0.14571434,0.8052104,0.7837425172328949,0.8248114883899689,0.03913579,0.15719117,0.1496926210820675,0.16453559696674347,0.014481742,0.15719117,0.1496926210820675,0.16453559696674347,0.014481742,1.0,1.0,1.0,0.0,0.012575294,0.011975409230217338,0.013162847375497222,0.0011585392,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.290268,-24.767460823059082,-23.93131971359253,0.9289543,1.7714983,1.7242680191993713,1.814621478319168,0.08610044,0.59049946,0.5747560113668442,0.6048738360404968,0.028700138,0.262,0.2420000098645687,0.28200000524520874,0.036601048,0.0006666667,0.0,0.0,0.0023094013,0.6129835,0.5829550325870514,0.6321106851100922,0.04897481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.083333336,0.0,0.0,0.28867513,19.666666666666668,19.0,20.0,0.7784989441615229,0.3647927,0.2964504025876522,0.4730818048119545,0.14571434,0.3325304,0.1879277303814888,0.4366285130381584,0.16470201,0.79914457,0.7761068642139435,0.827911764383316,0.03294916,0.15922134,0.14862892031669617,0.1674690693616867,0.012081954,0.15922134,0.14862892031669617,0.1674690693616867,0.012081954,1.0,1.0,1.0,0.0,0.012737706,0.011890313355252147,0.013397525530308485,0.00096655625,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.212572,-24.89494228363037,-23.649686813354492,0.77664894,1.7581533,1.7074692249298096,1.8214422464370728,0.07248961,0.58605105,0.5691564232110977,0.6071474403142929,0.024163213,0.27916667,0.2474999986588955,0.32249999046325684,0.048702873,0.0008333333,0.0,0.0,0.0028867512,0.50811315,0.48066698014736176,0.5263078361749649,0.042986754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,19.666666666666668,19.0,20.0,0.7784989441615229,0.3325304,0.1879277303814888,0.4366285130381584,0.16470201,0.34505764,0.1999242752790451,0.4498416557908058,0.16486892,0.80556995,0.7996170669794083,0.8139773607254028,0.01776544,0.15659055,0.1534697189927101,0.1586293689906597,0.006478621,0.15659055,0.1534697189927101,0.1586293689906597,0.006478621,1.0,1.0,1.0,0.0,0.012527243,0.01227757753804326,0.012690349481999874,0.00051828957,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.231108,-24.42103147506714,-23.937191009521484,0.37926564,1.7722894,1.7591926753520966,1.790785938501358,0.039084747,0.59076315,0.5863975882530212,0.5969286561012268,0.013028247,0.23866667,0.21800000593066216,0.2639999985694885,0.042033177,0.0013333334,0.0,0.0,0.003113996,0.60984176,0.5678956359624863,0.6313452124595642,0.073826864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.083333336,0.0,0.0,0.28867513,19.75,19.0,20.25,0.8660254037844393,0.34505764,0.1999242752790451,0.4498416557908058,0.16486892,0.31255528,0.1923702508211136,0.44604625552892685,0.17788175,0.8070895,0.7893756479024887,0.8253219872713089,0.027764188,0.15622054,0.14951392635703087,0.1624342016875744,0.010248963,0.15622054,0.14951392635703087,0.1624342016875744,0.010248963,1.0,1.0,1.0,0.0,0.012497642,0.01196111342869699,0.012994735967367887,0.0008199171,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.384409,-24.709446907043457,-23.85821771621704,0.5900529,1.7756324,1.7366611063480377,1.8157446086406708,0.061082426,0.59187746,0.5788870453834534,0.6052482426166534,0.020360813,0.23933333,0.20800000429153442,0.284000001847744,0.054734625,0.002,0.0,0.0020000000949949026,0.0036181363,0.61069435,0.5643428266048431,0.6250125914812088,0.07413648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,19.75,19.0,20.25,0.8660254037844393,0.31255528,0.1923702508211136,0.44604625552892685,0.17788175,0.32514682,0.20441186428070068,0.4580448344349861,0.1777156,0.8036414,0.7835548669099808,0.8179376572370529,0.024624472,0.1573945,0.15208473801612854,0.16460580006241798,0.008739397,0.1573945,0.15208473801612854,0.16460580006241798,0.008739397,1.0,1.0,1.0,0.0,0.012591559,0.012166778789833188,0.013168463483452797,0.00069915166,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.34884,-24.681833267211914,-23.944828510284424,0.47590393,1.7680464,1.7238551080226898,1.7994987666606903,0.05417491,0.5893488,0.5746183842420578,0.5998329222202301,0.018058302,0.24866666,0.23000000789761543,0.2720000147819519,0.0341902,0.0013333334,0.0,0.0,0.003113996,0.62179595,0.5712050646543503,0.6546258330345154,0.076927096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,19.75,19.0,20.25,0.8660254037844393,0.32514682,0.20441186428070068,0.4580448344349861,0.1777156,0.33760497,0.2166702300310135,0.47099216282367706,0.17743616,0.80833465,0.7884726524353027,0.8272683322429657,0.025674297,0.1557268,0.1488584540784359,0.16275837644934654,0.009255419,0.1557268,0.1488584540784359,0.16275837644934654,0.009255419,1.0,1.0,1.0,0.0,0.012458145,0.01190867624245584,0.01302066957578063,0.00074043346,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.53018,-24.89930534362793,-24.27856683731079,0.39794648,1.7783718,1.734674483537674,1.8200266361236572,0.056484565,0.59279066,0.57822485268116,0.6066755652427673,0.018828183,0.256,0.2460000105202198,0.27400001138448715,0.028129572,0.0006666667,0.0,0.0,0.0023094013,0.61876726,0.547259122133255,0.6647925078868866,0.08205255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.083333336,0.0,0.0,0.28867513,19.833333333333332,19.0,20.25,0.8348471099367215,0.33760497,0.2166702300310135,0.47099216282367706,0.17743616,0.3052999,0.15251911245286465,0.4645424336194992,0.18733467,0.80068654,0.7753827422857285,0.8261820822954178,0.03419212,0.15868686,0.14921778440475464,0.16775519028306007,0.0124021545,0.15868686,0.14921778440475464,0.16775519028306007,0.0124021545,1.0,1.0,1.0,0.0,0.012694948,0.011937422445043921,0.01342041464522481,0.0009921723,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.225275,-24.413937091827393,-24.12000846862793,0.40084484,1.7615455,1.705876111984253,1.8176368176937103,0.07522416,0.58718187,0.5686254054307938,0.6058789640665054,0.025074717,0.26666668,0.24000000953674316,0.28200000524520874,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.6296434,0.5722409635782242,0.6710044294595718,0.0788933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.083333336,0.0,0.0,0.28867513,19.916666666666668,19.0,20.25,0.7929614610987591,0.3052999,0.15251911245286465,0.4645424336194992,0.18733467,0.2729916,0.09468043595552444,0.45704827457666397,0.18902187,0.8004503,0.7801802158355713,0.8199172616004944,0.028916523,0.15864603,0.15138500556349754,0.1659020371735096,0.010513039,0.15864603,0.15138500556349754,0.1659020371735096,0.010513039,1.0,1.0,1.0,0.0,0.012691683,0.012110800482332706,0.013272162526845932,0.000841043,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.306854,-24.55070400238037,-24.193928241729736,0.4714778,1.7610259,1.7164307832717896,1.8038540184497833,0.063617624,0.58700866,0.5721435993909836,0.6012846976518631,0.021205887,0.26333335,0.22200000658631325,0.2900000140070915,0.056306522,0.0006666667,0.0,0.0,0.0023094013,0.64294297,0.5855583995580673,0.6770068258047104,0.08274442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,19.916666666666668,19.0,20.25,0.7929614610987591,0.2729916,0.09468043595552444,0.45704827457666397,0.18902187,0.2859936,0.1081136092543602,0.46862664073705673,0.18861847,0.7904727,0.7704634517431259,0.8106268346309662,0.03660787,0.16252504,0.15467239916324615,0.16964322328567505,0.013403554,0.16252504,0.15467239916324615,0.16964322328567505,0.013403554,1.0,1.0,1.0,0.0,0.013002004,0.012373792007565498,0.013571457238867879,0.0010722843,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.094374,-24.86184597015381,-23.36161994934082,0.8560984,1.7390747,1.6950534582138062,1.783414602279663,0.080538906,0.5796916,0.565017819404602,0.5944715589284897,0.02684631,0.29666668,0.25600001215934753,0.3240000233054161,0.052786596,0.0013333334,0.0,0.0,0.003113996,0.64436966,0.590212419629097,0.7172202467918396,0.06917303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
