mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,594,0.0,8,0.42739215,0.440412,0.96457464,0.1084989,0.1084989,1.0,0.013019868,0.12,-26.373257,2.1221066,0.70736885,0.16800001,0.008,0.16514298,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,595,0.0,8,0.440412,0.4551145,0.91179025,0.122520775,0.122520775,1.0,0.014702492,0.12,-25.83775,2.0059786,0.66865957,0.28800002,0.0,0.15242465,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,596,0.0,8,0.4551145,0.46758008,0.98346883,0.10387982,0.10387982,1.0,0.012465578,0.12,-27.487051,2.1636746,0.7212249,0.15200001,0.0,0.16468386,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,597,0.0,8,0.46758008,0.4821578,0.9154915,0.12148102,0.12148102,1.0,0.014577721,0.12,-25.196236,2.0141215,0.67137384,0.208,0.008,0.13609813,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,598,0.0,8,0.4821578,0.4965396,0.9213683,0.11984825,0.11984825,1.0,0.01438179,0.12,-25.623074,2.0270507,0.6756836,0.19,0.0,0.11541115,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,599,0.0,8,0.4965396,0.5101903,0.94402575,0.113755986,0.113755986,1.0,0.013650718,0.12,-26.437836,2.076898,0.69229937,0.120000005,0.0,0.13819014,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,600,0.0,8,0.5101903,0.52376145,0.94656473,0.11309288,0.11309288,1.0,0.013571145,0.12,-26.867874,2.082484,0.69416136,0.208,0.0,0.16040757,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,601,0.0,8,0.52376145,0.538647,0.9064172,0.12404601,0.12404601,1.0,0.0148855215,0.12,-25.095964,1.9941577,0.6647192,0.208,0.0,0.1372426,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,602,0.0,8,0.538647,0.5518211,0.95946056,0.10978409,0.10978409,1.0,0.013174091,0.12,-26.544512,2.1108553,0.70361847,0.17600001,0.0,0.14834249,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,603,0.0,8,0.5518211,0.5645249,0.9752481,0.10586486,0.10586486,1.0,0.012703783,0.12,-26.499336,2.1455886,0.71519625,0.120000005,0.0,0.1605538,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,604,1.0,9,0.5645249,0.01833849,0.9388742,0.11511336,0.11511336,1.0,0.013813604,0.12,-25.278984,2.0655644,0.6885215,0.18400002,0.0,0.13610268,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,605,0.0,9,0.01833849,0.03440194,0.8733426,0.13386205,0.13386205,1.0,0.016063446,0.12,-25.183506,1.921392,0.640464,0.208,0.0,0.15669373,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,606,0.0,9,0.03440194,0.048018977,0.9450986,0.11347533,0.11347533,1.0,0.01361704,0.12,-26.614202,2.0792584,0.69308615,0.16800001,0.0,0.17072272,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,607,0.0,9,0.048018977,0.06276648,0.91046274,0.12289586,0.12289586,1.0,0.014747503,0.12,-25.47127,2.003058,0.667686,0.192,0.0,0.15107323,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,608,0.0,9,0.06276648,0.07762255,0.9072773,0.12380058,0.12380058,1.0,0.014856069,0.12,-26.12832,1.9960499,0.66534996,0.18400002,0.0,0.15614948,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,609,0.0,9,0.07762255,0.09139037,0.9403159,0.114731885,0.114731885,1.0,0.013767826,0.12,-26.971294,2.0687363,0.6895788,0.28800002,0.008,0.16215856,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,610,0.0,9,0.09139037,0.1056914,0.92381376,0.119175285,0.119175285,1.0,0.014301034,0.12,-25.788252,2.032431,0.677477,0.208,0.0,0.14216135,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,611,0.0,9,0.1056914,0.11954698,0.9375565,0.11546317,0.11546317,1.0,0.01385558,0.12,-26.826603,2.0626655,0.6875552,0.19999999,0.0,0.17081872,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,612,0.0,9,0.11954698,0.13552089,0.87577003,0.13311592,0.13311592,1.0,0.015973909,0.12,-25.282558,1.9267325,0.6422442,0.18400002,0.0,0.13811758,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,613,0.0,9,0.13552089,0.14888151,0.9533544,0.111338556,0.111338556,1.0,0.013360626,0.12,-26.392052,2.0974216,0.69914055,0.192,0.0,0.15216482,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,614,0.0,9,0.14888151,0.1635897,0.9116218,0.12256831,0.12256831,1.0,0.014708197,0.12,-25.997396,2.005608,0.66853607,0.136,0.0,0.1522397,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,615,0.0,9,0.1635897,0.17731367,0.94170153,0.11436642,0.11436642,1.0,0.01372397,0.12,-25.656004,2.0717847,0.6905949,0.17600001,0.0,0.12757812,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,616,0.0,9,0.17731367,0.19041042,0.96201754,0.10913963,0.10913963,1.0,0.013096755,0.12,-26.090849,2.1164808,0.7054936,0.16800001,0.0,0.15670952,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,617,0.0,9,0.19041042,0.20539166,0.9036335,0.124843664,0.124843664,1.0,0.014981239,0.12,-25.11138,1.9880333,0.66267776,0.2,0.0,0.13075857,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,618,0.0,9,0.20539166,0.22053759,0.89888525,0.12621608,0.12621608,1.0,0.0151459295,0.12,-25.855759,1.977587,0.65919566,0.224,0.008,0.15094446,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,619,0.0,9,0.22053759,0.23456097,0.9323284,0.11686154,0.11686154,1.0,0.014023384,0.12,-26.039639,2.0511634,0.6837212,0.192,0.0,0.16659686,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,620,0.0,9,0.23456097,0.24899022,0.91993725,0.120243795,0.120243795,1.0,0.014429255,0.12,-25.641071,2.0239024,0.67463416,0.256,0.0,0.1423052,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,621,0.0,9,0.24899022,0.262075,0.9624149,0.109039806,0.109039806,1.0,0.013084777,0.12,-26.833797,2.117355,0.70578504,0.16800001,0.0,0.15443878,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,622,0.0,9,0.262075,0.27596912,0.93635076,0.11578418,0.11578418,1.0,0.013894102,0.12,-25.539581,2.0600128,0.68667096,0.192,0.0,0.13738634,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,623,0.0,9,0.27596912,0.2899457,0.9337803,0.116471514,0.116471514,1.0,0.013976581,0.12,-26.997717,2.0543578,0.68478596,0.2,0.0,0.15461192,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,624,0.0,9,0.2899457,0.30246702,0.98153096,0.10434437,0.10434437,1.0,0.012521324,0.12,-27.070244,2.1594112,0.71980375,0.17,0.0,0.18208651,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,625,0.0,9,0.30246702,0.31884074,0.86503386,0.13644767,0.13644767,1.0,0.01637372,0.12,-24.487259,1.9031125,0.63437086,0.17600001,0.0,0.14950767,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,626,0.0,9,0.31884074,0.3312711,0.98469764,0.1035863,0.1035863,1.0,0.012430356,0.12,-26.939404,2.166378,0.722126,0.16000001,0.0,0.14024684,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,627,0.0,9,0.3312711,0.34583294,0.9159651,0.12134865,0.12134865,1.0,0.014561838,0.12,-25.331667,2.0151634,0.67172116,0.24800001,0.0,0.14495786,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,628,0.0,9,0.34583294,0.36097774,0.8989175,0.12620674,0.12620674,1.0,0.015144808,0.12,-25.252396,1.977658,0.6592194,0.24800001,0.0,0.16212614,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,629,0.0,9,0.36097774,0.37492698,0.93463016,0.11624381,0.11624381,1.0,0.013949256,0.12,-25.656569,2.0562274,0.6854092,0.23200001,0.0,0.16285706,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,630,0.0,9,0.37492698,0.3897463,0.9083524,0.12349449,0.12349449,1.0,0.014819339,0.12,-25.627604,1.9984151,0.6661384,0.216,0.0,0.1664788,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,631,0.0,9,0.3897463,0.4045573,0.9085974,0.12342486,0.12342486,1.0,0.014810982,0.12,-26.415787,1.9989542,0.66631806,0.216,0.0,0.1631447,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,632,0.0,9,0.4045573,0.41747475,0.96800375,0.1076456,0.1076456,1.0,0.012917472,0.12,-26.794474,2.1296508,0.70988363,0.15200001,0.0,0.15385696,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,633,0.0,9,0.41747475,0.4317327,0.92512363,0.1188164,0.1188164,1.0,0.0142579675,0.12,-26.146772,2.0353127,0.6784376,0.24800001,0.0,0.15617152,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,634,0.0,9,0.4317327,0.44711044,0.89228857,0.12814787,0.12814787,1.0,0.015377744,0.12,-25.697607,1.9630741,0.654358,0.24800001,0.0,0.14834777,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,635,0.0,9,0.44711044,0.46079567,0.9429294,0.11404351,0.11404351,1.0,0.013685221,0.12,-26.727306,2.074486,0.69149536,0.136,0.0,0.17242542,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,636,0.0,9,0.46079567,0.47608563,0.8947749,0.12741634,0.12741634,1.0,0.01528996,0.12,-25.94778,1.9685441,0.6561814,0.23200001,0.0,0.16671252,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,637,0.0,9,0.47608563,0.49005702,0.9339416,0.11642825,0.11642825,1.0,0.013971389,0.12,-25.651337,2.0547125,0.6849042,0.21,0.01,0.1516947,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,638,0.0,9,0.49005702,0.5039293,0.9370325,0.115602575,0.115602575,1.0,0.013872309,0.12,-26.742054,2.0615127,0.6871709,0.216,0.0,0.15461314,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,639,0.0,9,0.5039293,0.5039293,1.0198256,0.0,0.095537625,0.0,0.0,0.12,-27.457283,2.2436612,0.7478871,0.16000001,0.0,0.18529288,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,640,0.0,9,0.5039293,0.5167746,0.97043866,0.10704376,0.10704376,1.0,0.012845251,0.12,-26.913706,2.1350076,0.7116692,0.208,0.0,0.20156173,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,641,0.0,9,0.5167746,0.5313378,0.9159238,0.12136016,0.12136016,1.0,0.014563219,0.12,-27.05685,2.0150726,0.6716909,0.216,0.0,0.18192212,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,642,0.0,9,0.5313378,0.5446313,0.95554113,0.110779345,0.110779345,1.0,0.0132935215,0.12,-26.929232,2.1022325,0.70074415,0.18400002,0.0,0.1624588,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,643,0.0,9,0.5446313,0.5596018,0.90394515,0.1247541,0.1247541,1.0,0.014970492,0.12,-26.012842,1.988719,0.66290635,0.30400002,0.0,0.19457309,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,644,0.0,9,0.5596018,0.57421595,0.91440696,0.1217848,0.1217848,1.0,0.014614175,0.12,-25.831121,2.0117354,0.6705785,0.15200001,0.0,0.13812375,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,645,1.0,10,0.57421595,0.02847791,0.92500186,0.11884972,0.11884972,1.0,0.014261966,0.12,-25.894304,2.0350447,0.67834824,0.14400001,0.0,0.1464626,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,646,0.0,10,0.02847791,0.043603115,0.89948,0.12604336,0.12604336,1.0,0.015125203,0.12,-26.060984,1.9788954,0.65963185,0.24800001,0.0,0.16310771,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,647,0.0,10,0.043603115,0.058266632,0.91294307,0.12219597,0.12219597,1.0,0.014663516,0.12,-25.353872,2.008515,0.669505,0.15200001,0.0,0.1546951,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,648,0.0,10,0.058266632,0.07331084,0.901812,0.12536836,0.12536836,1.0,0.015044202,0.12,-25.522083,1.9840261,0.661342,0.192,0.0,0.1425827,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,649,0.0,10,0.07331084,0.089093864,0.880991,0.1315252,0.1315252,1.0,0.015783025,0.12,-25.180775,1.9382188,0.646073,0.216,0.0,0.17380385,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,650,0.0,10,0.089093864,0.1031034,0.9327573,0.116746165,0.116746165,1.0,0.014009539,0.12,-26.217909,2.052107,0.6840357,0.21,0.0,0.15155922,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,651,0.0,10,0.1031034,0.118601546,0.8889016,0.1291512,0.1291512,1.0,0.015498143,0.12,-25.207106,1.9556226,0.6518742,0.192,0.0,0.18961528,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,652,0.0,10,0.118601546,0.13199317,0.9523476,0.11159697,0.11159697,1.0,0.013391636,0.12,-26.413729,2.0952065,0.69840217,0.208,0.0,0.1645666,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,653,0.0,10,0.13199317,0.1461693,0.9276235,0.11813441,0.11813441,1.0,0.014176128,0.12,-25.849672,2.0408125,0.68027085,0.14400001,0.0,0.17274067,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,654,0.0,10,0.1461693,0.16207989,0.8774951,0.13258822,0.13258822,1.0,0.015910586,0.12,-25.723648,1.9305278,0.64350927,0.15200001,0.0,0.1625839,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,655,0.0,10,0.16207989,0.1770153,0.904964,0.12446177,0.12446177,1.0,0.014935412,0.12,-25.810259,1.9909606,0.66365355,0.192,0.0,0.16359776,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,656,0.0,10,0.1770153,0.19251367,0.8888954,0.12915304,0.12915304,1.0,0.015498365,0.12,-25.000675,1.955609,0.65186965,0.216,0.0,0.15819675,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,657,0.0,10,0.19251367,0.20789799,0.89210296,0.12820266,0.12820266,1.0,0.015384319,0.12,-24.257746,1.9626657,0.6542219,0.136,0.0,0.16220246,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,658,0.0,10,0.20789799,0.22302134,0.89953303,0.12602797,0.12602797,1.0,0.015123356,0.12,-26.460712,1.9790121,0.6596707,0.192,0.0,0.1577604,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,659,0.0,10,0.22302134,0.2359311,0.9682632,0.1075813,0.1075813,1.0,0.012909756,0.12,-26.396235,2.1302216,0.7100739,0.120000005,0.0,0.14930035,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,660,0.0,10,0.2359311,0.25032026,0.92114604,0.11990959,0.11990959,1.0,0.014389151,0.12,-25.844349,2.0265617,0.6755206,0.15200001,0.0,0.17677324,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,661,0.0,10,0.25032026,0.26650164,0.870166,0.13484472,0.13484472,1.0,0.016181367,0.12,-24.827263,1.9144034,0.6381345,0.23200001,0.0,0.15591295,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,662,0.0,10,0.26650164,0.27991396,0.9516772,0.11176936,0.11176936,1.0,0.013412323,0.12,-25.753466,2.0937316,0.69791055,0.216,0.0,0.20042244,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,663,0.0,10,0.27991396,0.29486004,0.9046541,0.12455062,0.12455062,1.0,0.014946074,0.12,-25.413908,1.9902787,0.6634263,0.17,0.0,0.14774364,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,664,0.0,10,0.29486004,0.30967373,0.9085178,0.12344748,0.12344748,1.0,0.014813697,0.12,-25.362173,1.998779,0.6662597,0.2,0.0,0.15636688,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,665,0.0,10,0.30967373,0.32377312,0.9299807,0.11749496,0.11749496,1.0,0.014099395,0.12,-26.005165,2.0459983,0.68199944,0.18400002,0.0,0.17222953,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,666,0.0,10,0.32377312,0.33771452,0.93487436,0.116178475,0.116178475,1.0,0.0139414165,0.12,-26.565365,2.0567646,0.68558824,0.17600001,0.0,0.15985899,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,667,0.0,10,0.33771452,0.35270143,0.90346926,0.12489088,0.12489088,1.0,0.014986905,0.12,-25.066818,1.9876721,0.66255736,0.18400002,0.0,0.17137499,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,668,0.0,10,0.35270143,0.36618194,0.94947445,0.11233771,0.11233771,1.0,0.0134805245,0.12,-26.200287,2.0888855,0.6962952,0.16800001,0.0,0.16051367,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,669,0.0,10,0.36618194,0.37920907,0.9643325,0.1085594,0.1085594,1.0,0.013027128,0.12,-26.929298,2.121574,0.70719135,0.16800001,0.0,0.17610629,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,670,0.0,10,0.37920907,0.39271304,0.9487197,0.11253311,0.11253311,1.0,0.013503972,0.12,-27.108698,2.087225,0.69574165,0.16800001,0.0,0.1872263,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,671,0.0,10,0.39271304,0.4077628,0.9016515,0.1254147,0.1254147,1.0,0.015049764,0.12,-25.715912,1.983673,0.66122437,0.208,0.008,0.15538286,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,672,0.0,10,0.4077628,0.4216921,0.9352519,0.11607753,0.11607753,1.0,0.013929303,0.12,-26.214901,2.0575953,0.6858651,0.216,0.0,0.16938926,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,673,0.0,10,0.4216921,0.43642884,0.91077936,0.122806296,0.122806296,1.0,0.014736755,0.12,-25.666203,2.0037546,0.6679182,0.17600001,0.0,0.18270075,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,674,0.0,10,0.43642884,0.45043567,0.9328411,0.11672364,0.11672364,1.0,0.014006836,0.12,-25.343906,2.0522914,0.6840972,0.18400002,0.008,0.1680263,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,675,0.0,10,0.45043567,0.4650406,0.9146817,0.12170776,0.12170776,1.0,0.014604931,0.12,-25.353289,2.0123398,0.67077994,0.2,0.008,0.15350856,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,676,0.0,10,0.4650406,0.4793723,0.9228832,0.119430915,0.119430915,1.0,0.01433171,0.12,-25.228207,2.0303836,0.6767945,0.14999999,0.0,0.168697,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,677,0.0,10,0.4793723,0.49360114,0.9260111,0.118573844,0.118573844,1.0,0.014228861,0.12,-26.500763,2.037265,0.67908835,0.224,0.0,0.17783725,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,678,0.0,10,0.49360114,0.5083929,0.9091628,0.12326425,0.12326425,1.0,0.01479171,0.12,-25.91386,2.0001981,0.6667327,0.18400002,0.0,0.17617787,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,679,0.0,10,0.5083929,0.5229829,0.9151252,0.12158354,0.12158354,1.0,0.014590025,0.12,-25.679165,2.0133157,0.67110527,0.192,0.0,0.16892351,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,680,0.0,10,0.5229829,0.5367542,0.9402071,0.114760615,0.114760615,1.0,0.013771273,0.12,-26.058208,2.068497,0.689499,0.15200001,0.0,0.1552116,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,681,0.0,10,0.5367542,0.5517365,0.9036026,0.12485254,0.12485254,1.0,0.014982305,0.12,-25.522722,1.9879655,0.6626552,0.216,0.0,0.1540045,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,682,0.0,10,0.5517365,0.56589997,0.9280116,0.1180289,0.1180289,1.0,0.014163468,0.12,-26.230331,2.0416663,0.68055546,0.2,0.0,0.15832947,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,683,1.0,11,0.56589997,0.021837316,0.8767651,0.13281126,0.13281126,1.0,0.01593735,0.12,-25.674326,1.9289217,0.6429739,0.2,0.0,0.14070252,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,684,0.0,11,0.021837316,0.037450712,0.88568383,0.13011163,0.13011163,1.0,0.015613396,0.12,-24.851011,1.9485433,0.64951444,0.23200001,0.0,0.17817983,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,685,0.0,11,0.037450712,0.05426711,0.8534483,0.14013664,0.14013664,1.0,0.016816396,0.12,-25.235622,1.8776237,0.6258746,0.24000001,0.0,0.18557586,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,686,0.0,11,0.05426711,0.07124947,0.84918314,0.14151968,0.14151968,1.0,0.016982362,0.12,-25.18227,1.8682402,0.62274677,0.18400002,0.0,0.16984607,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,687,0.0,11,0.07124947,0.085531525,0.92439044,0.119017154,0.119017154,1.0,0.014282058,0.12,-25.938833,2.0336995,0.67789984,0.24800001,0.0,0.16819787,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,688,0.0,11,0.085531525,0.10079192,0.8956154,0.12716998,0.12716998,1.0,0.015260397,0.12,-25.856205,1.9703932,0.65679777,0.16800001,0.0,0.17487949,0.0,0.0,2204800
