mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,666,0.0,2,0.009026906,0.009026906,1.0068763,0.0,0.09842913,0.0,0.0,0.01,-27.038122,2.2151723,0.7383908,0.16000001,0.0,0.1411249,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,667,0.0,2,0.009026906,0.009026906,1.0056777,0.0,0.098701164,0.0,0.0,0.01,-26.68633,2.2125351,0.73751175,0.14400001,0.0,0.15966266,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,668,0.0,2,0.009026906,0.009026906,1.0124521,0.0,0.09717352,0.0,0.0,0.01,-26.212336,2.2274392,0.74247974,0.16000001,0.0,0.15415242,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,669,0.0,2,0.009026906,0.010029227,0.9989936,0.10023201,0.10023201,1.0,0.0010023201,0.01,-26.977303,2.1978297,0.7326099,0.136,0.0,0.15673,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,670,0.0,2,0.010029227,0.010029227,1.0669961,0.0,0.08570455,0.0,0.0,0.01,-27.897806,2.3474383,0.78247947,0.112,0.0,0.16560228,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,671,0.0,2,0.010029227,0.010029227,1.0281498,0.0,0.09372385,0.0,0.0,0.01,-27.55919,2.2619748,0.7539916,0.064,0.0,0.18232957,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,672,0.0,2,0.010029227,0.010029227,1.0083193,0.0,0.09810265,0.0,0.0,0.01,-26.979343,2.2183466,0.7394489,0.16000001,0.0,0.16206093,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,673,0.0,2,0.010029227,0.010029227,1.0119594,0.0,0.09728381,0.0,0.0,0.01,-26.973337,2.2263553,0.7421185,0.16000001,0.0,0.13636737,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,674,0.0,2,0.010029227,0.010029227,1.042306,0.0,0.09071812,0.0,0.0,0.01,-28.222387,2.293119,0.764373,0.16000001,0.0,0.18264438,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,675,0.0,2,0.010029227,0.011138758,0.9548603,0.110953145,0.110953145,1.0,0.0011095314,0.01,-25.690674,2.1007347,0.7002449,0.208,0.0,0.1535618,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,676,0.0,2,0.011138758,0.011138758,1.0117657,0.0,0.09732722,0.0,0.0,0.01,-27.256683,2.225929,0.7419764,0.19999999,0.0,0.15463005,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,677,0.0,2,0.011138758,0.011138758,1.0453838,0.0,0.090077475,0.0,0.0,0.01,-27.937151,2.2998903,0.7666301,0.208,0.0,0.17328113,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,678,0.0,2,0.011138758,0.011138758,1.0173355,0.0,0.096086964,0.0,0.0,0.01,-27.773022,2.2381828,0.74606097,0.16800001,0.0,0.16643114,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,679,0.0,2,0.011138758,0.011138758,1.0277212,0.0,0.09381641,0.0,0.0,0.01,-27.5916,2.2610316,0.75367725,0.18400002,0.0,0.19905238,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,680,0.0,2,0.011138758,0.011138758,1.0015115,0.0,0.09965259,0.0,0.0,0.01,-26.315039,2.2033691,0.7344564,0.14400001,0.0,0.14040439,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,681,0.0,2,0.011138758,0.011138758,1.0058643,0.0,0.09865877,0.0,0.0,0.01,-26.633036,2.2129455,0.7376485,0.192,0.0,0.17877074,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,682,0.0,2,0.011138758,0.011138758,1.0004374,0.0,0.099899344,0.0,0.0,0.01,-26.758661,2.2010062,0.73366874,0.16000001,0.0,0.16041517,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,683,0.0,2,0.011138758,0.012145397,0.9971259,0.10066397,0.10066397,1.0,0.0010066397,0.01,-27.674616,2.1937208,0.7312403,0.18400002,0.0,0.17527522,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,684,0.0,2,0.012145397,0.012145397,1.0759914,0.0,0.083947666,0.0,0.0,0.01,-29.091543,2.3672283,0.7890761,0.16000001,0.0,0.15460312,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,685,0.0,2,0.012145397,0.013201242,0.97639996,0.10558446,0.10558446,1.0,0.0010558446,0.01,-26.504606,2.1481228,0.71604097,0.224,0.0,0.15535231,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,686,0.0,2,0.013201242,0.014220586,0.99167925,0.1019344,0.1019344,1.0,0.001019344,0.01,-26.876154,2.181738,0.727246,0.128,0.0,0.15747905,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,687,0.0,2,0.014220586,0.015295455,0.9686443,0.10748693,0.10748693,1.0,0.0010748693,0.01,-25.872229,2.1310601,0.7103534,0.192,0.0,0.15388662,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,688,0.0,2,0.015295455,0.01635016,0.9768693,0.10547041,0.10547041,1.0,0.0010547041,0.01,-27.037525,2.1491554,0.7163851,0.2,0.0,0.14171217,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,689,0.0,2,0.01635016,0.017362095,0.99484676,0.10119365,0.10119365,1.0,0.0010119365,0.01,-26.748486,2.1887066,0.7295689,0.14,0.0,0.15930726,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,690,0.0,2,0.017362095,0.017362095,1.0195938,0.0,0.09558862,0.0,0.0,0.01,-26.931225,2.2431512,0.7477171,0.14400001,0.0,0.18431158,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,691,0.0,2,0.017362095,0.018427398,0.97252727,0.106530204,0.106530204,1.0,0.001065302,0.01,-26.152872,2.1396027,0.7132009,0.208,0.0,0.15834405,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,692,0.0,2,0.018427398,0.018427398,1.0233735,0.0,0.09476031,0.0,0.0,0.01,-27.255901,2.2514665,0.7504889,0.16000001,0.0,0.14373825,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,693,0.0,2,0.018427398,0.018427398,1.004957,0.0,0.0988651,0.0,0.0,0.01,-26.814817,2.2109494,0.7369832,0.2,0.0,0.14742364,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,694,0.0,2,0.018427398,0.01944036,0.994407,0.10129617,0.10129617,1.0,0.0010129617,0.01,-27.521082,2.1877391,0.7292464,0.24000001,0.0,0.16510186,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,695,0.0,2,0.01944036,0.020511592,0.9701167,0.10712314,0.10712314,1.0,0.0010712313,0.01,-27.258638,2.1342993,0.7114331,0.17600001,0.0,0.18885022,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,696,0.0,2,0.020511592,0.020511592,1.023049,0.0,0.09483115,0.0,0.0,0.01,-28.06142,2.2507527,0.75025094,0.14400001,0.0,0.1490426,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,697,0.0,2,0.020511592,0.020511592,1.0697371,0.0,0.08516534,0.0,0.0,0.01,-27.644016,2.3534687,0.7844896,0.15200001,0.0,0.17064267,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,698,0.0,2,0.020511592,0.020511592,1.0286928,0.0,0.09360675,0.0,0.0,0.01,-28.271748,2.2631695,0.7543899,0.16800001,0.0,0.17434588,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,699,0.0,2,0.020511592,0.020511592,1.0294515,0.0,0.09344337,0.0,0.0,0.01,-27.632051,2.2648385,0.7549462,0.17600001,0.0,0.17076577,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,700,0.0,2,0.020511592,0.021649742,0.94380045,0.11381502,0.11381502,1.0,0.0011381501,0.01,-25.891508,2.0764024,0.69213414,0.2,0.0,0.15441583,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,701,0.0,2,0.021649742,0.022725282,0.9683734,0.10755399,0.10755399,1.0,0.0010755399,0.01,-26.0497,2.130464,0.7101547,0.136,0.0,0.14557767,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,702,0.0,2,0.022725282,0.023781938,0.9760666,0.10566555,0.10566555,1.0,0.0010566554,0.01,-26.24621,2.1473894,0.7157965,0.099999994,0.0,0.1403245,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,703,0.0,2,0.023781938,0.023781938,1.0244787,0.0,0.094519466,0.0,0.0,0.01,-27.460575,2.2538981,0.7512994,0.128,0.0,0.18423152,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,704,0.0,2,0.023781938,0.023781938,1.039493,0.0,0.09130761,0.0,0.0,0.01,-28.47428,2.28693,0.76231,0.17600001,0.0,0.15897319,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,705,0.0,2,0.023781938,0.023781938,1.0126742,0.0,0.09712383,0.0,0.0,0.01,-26.84963,2.2279277,0.7426426,0.18400002,0.008,0.155732,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,706,0.0,2,0.023781938,0.023781938,1.0444418,0.0,0.09027305,0.0,0.0,0.01,-28.291668,2.297818,0.76593935,0.136,0.0,0.16592853,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,707,0.0,2,0.023781938,0.023781938,1.0246626,0.0,0.09447946,0.0,0.0,0.01,-27.107838,2.2543027,0.75143427,0.112,0.0,0.16335355,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,708,0.0,2,0.023781938,0.023781938,1.0461574,0.0,0.08991717,0.0,0.0,0.01,-26.985735,2.301592,0.7671974,0.192,0.0,0.1724184,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,709,0.0,2,0.023781938,0.024844397,0.9736879,0.10624589,0.10624589,1.0,0.0010624588,0.01,-26.188751,2.1421561,0.7140521,0.2,0.0,0.16590858,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,710,0.0,2,0.024844397,0.025939215,0.9606579,0.10948185,0.10948185,1.0,0.0010948185,0.01,-26.524113,2.1134896,0.70449656,0.136,0.0,0.1432401,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,711,0.0,2,0.025939215,0.025939215,1.026007,0.0,0.09418744,0.0,0.0,0.01,-26.95104,2.2572606,0.7524202,0.16800001,0.0,0.1568056,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,712,0.0,2,0.025939215,0.025939215,1.022417,0.0,0.09496926,0.0,0.0,0.01,-26.877884,2.2493622,0.74978745,0.104,0.0,0.15273622,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,713,0.0,2,0.025939215,0.025939215,1.0191149,0.0,0.0956941,0.0,0.0,0.01,-26.811455,2.2420974,0.74736583,0.2,0.0,0.16421793,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,714,0.0,2,0.025939215,0.025939215,1.0542473,0.0,0.08825772,0.0,0.0,0.01,-27.610044,2.3193903,0.7731301,0.104,0.0,0.15559904,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,715,0.0,2,0.025939215,0.026948007,0.9961982,0.100879245,0.100879245,1.0,0.0010087924,0.01,-27.856886,2.1916797,0.73055995,0.17,0.0,0.16945958,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,716,0.0,2,0.026948007,0.027950183,0.9990557,0.10021767,0.10021767,1.0,0.0010021767,0.01,-26.765707,2.1979663,0.73265547,0.120000005,0.0,0.1518953,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,717,0.0,2,0.027950183,0.027950183,1.0489719,0.0,0.08933632,0.0,0.0,0.01,-28.219854,2.3077843,0.7692615,0.17600001,0.0,0.1648793,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,718,0.0,2,0.027950183,0.027950183,1.018103,0.0,0.09591731,0.0,0.0,0.01,-26.960373,2.2398713,0.74662375,0.16800001,0.0,0.1729032,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,719,0.0,2,0.027950183,0.027950183,1.050359,0.0,0.089051455,0.0,0.0,0.01,-27.915768,2.310836,0.7702787,0.136,0.0,0.21016304,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,720,0.0,2,0.027950183,0.028971072,0.99102134,0.102088936,0.102088936,1.0,0.0010208894,0.01,-27.275959,2.1802905,0.7267635,0.192,0.0,0.15013152,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,721,0.0,2,0.028971072,0.028971072,1.0199543,0.0,0.0955093,0.0,0.0,0.01,-26.41666,2.2439444,0.7479815,0.15200001,0.0,0.15847296,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,722,0.0,2,0.028971072,0.028971072,1.0518497,0.0,0.08874631,0.0,0.0,0.01,-27.686216,2.3141155,0.77137184,0.120000005,0.0,0.17453428,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,723,0.0,2,0.028971072,0.028971072,1.0238539,0.0,0.09465554,0.0,0.0,0.01,-27.162998,2.2525237,0.75084126,0.136,0.0,0.19320181,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,724,0.0,2,0.028971072,0.028971072,1.022729,0.0,0.09490104,0.0,0.0,0.01,-27.998377,2.2500489,0.75001633,0.2,0.0,0.18882202,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,725,0.0,2,0.028971072,0.028971072,1.0088971,0.0,0.09797221,0.0,0.0,0.01,-26.45954,2.2196178,0.73987263,0.136,0.0,0.12409114,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,726,0.0,2,0.028971072,0.030088808,0.95166063,0.111773625,0.111773625,1.0,0.0011177362,0.01,-26.24484,2.0936952,0.6978984,0.30400002,0.0,0.1421167,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,727,0.0,2,0.030088808,0.031204294,0.9525355,0.11154869,0.11154869,1.0,0.0011154868,0.01,-25.612673,2.09562,0.69854,0.14400001,0.0,0.15473722,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,728,0.0,2,0.031204294,0.031204294,1.0354795,0.0,0.09215534,0.0,0.0,0.01,-27.721918,2.2781005,0.75936687,0.17999999,0.0,0.18985906,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,729,0.0,2,0.031204294,0.031204294,1.042453,0.0,0.09068739,0.0,0.0,0.01,-27.51965,2.2934425,0.7644808,0.112,0.0,0.15965404,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,730,0.0,2,0.031204294,0.03220948,0.9977552,0.100518204,0.100518204,1.0,0.001005182,0.01,-26.733442,2.1951053,0.7317018,0.15200001,0.0,0.14271802,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,731,0.0,2,0.03220948,0.03220948,1.0604082,0.0,0.087014526,0.0,0.0,0.01,-28.186235,2.3329446,0.7776482,0.16000001,0.0,0.17454235,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,732,0.0,2,0.03220948,0.03327603,0.97201836,0.10665509,0.10665509,1.0,0.0010665508,0.01,-26.660252,2.138483,0.7128277,0.264,0.0,0.15427668,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,733,0.0,2,0.03327603,0.03327603,1.011487,0.0,0.097389676,0.0,0.0,0.01,-26.755407,2.2253158,0.74177194,0.15200001,0.0,0.14931096,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,734,0.0,2,0.03327603,0.03438327,0.9557572,0.11072426,0.11072426,1.0,0.0011072427,0.01,-25.71985,2.1027079,0.70090264,0.24800001,0.0,0.14119759,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,735,0.0,2,0.03438327,0.03438327,1.0334992,0.0,0.0925765,0.0,0.0,0.01,-27.89936,2.2737436,0.75791454,0.17600001,0.0,0.14280818,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,736,0.0,2,0.03438327,0.035418704,0.98487794,0.10354331,0.10354331,1.0,0.0010354331,0.01,-26.644932,2.1667747,0.72225827,0.16000001,0.0,0.15068345,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,737,0.0,2,0.035418704,0.03643992,0.9908812,0.102121875,0.102121875,1.0,0.0010212187,0.01,-27.372658,2.1799822,0.7266607,0.136,0.0,0.15986389,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,738,0.0,2,0.03643992,0.03643992,1.0119056,0.0,0.09729587,0.0,0.0,0.01,-27.451397,2.2262366,0.7420789,0.17600001,0.0,0.16395764,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,739,0.0,2,0.03643992,0.03643992,1.0385689,0.0,0.091502115,0.0,0.0,0.01,-27.687132,2.284897,0.7616324,0.120000005,0.0,0.18078049,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,740,0.0,2,0.03643992,0.037518367,0.9672013,0.107844666,0.107844666,1.0,0.0010784466,0.01,-25.50486,2.1278853,0.70929515,0.264,0.0,0.144189,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,741,0.0,2,0.037518367,0.037518367,1.0194384,0.0,0.09562282,0.0,0.0,0.01,-27.557579,2.2428093,0.7476031,0.099999994,0.0,0.13264026,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,742,0.0,2,0.037518367,0.037518367,1.0086813,0.0,0.0980209,0.0,0.0,0.01,-26.681322,2.2191432,0.7397144,0.14400001,0.0,0.14897466,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,743,0.0,2,0.037518367,0.03856361,0.9807833,0.10452416,0.10452416,1.0,0.0010452416,0.01,-26.0597,2.1577663,0.71925545,0.15200001,0.0,0.13128686,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,744,0.0,2,0.03856361,0.03856361,1.0144782,0.0,0.09672122,0.0,0.0,0.01,-27.240114,2.2318966,0.74396557,0.17600001,0.0,0.18221645,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,745,0.0,2,0.03856361,0.03856361,1.0166422,0.0,0.09624048,0.0,0.0,0.01,-27.150751,2.2366576,0.74555254,0.23200001,0.0,0.15775734,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,746,0.0,2,0.03856361,0.0396039,0.982845,0.10402912,0.10402912,1.0,0.0010402912,0.01,-26.77505,2.1623023,0.72076744,0.14400001,0.0,0.1406454,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,747,0.0,2,0.0396039,0.040622003,0.99220765,0.101810455,0.101810455,1.0,0.0010181045,0.01,-27.88456,2.1829004,0.7276335,0.16800001,0.0,0.15859576,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,748,0.0,2,0.040622003,0.040622003,1.0114592,0.0,0.09739593,0.0,0.0,0.01,-26.947632,2.2252548,0.7417516,0.17600001,0.0,0.16383645,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,749,0.0,2,0.040622003,0.040622003,1.00358,0.0,0.099179074,0.0,0.0,0.01,-26.369314,2.20792,0.73597336,0.16000001,0.0,0.14570194,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,750,0.0,2,0.040622003,0.041653562,0.98650634,0.10315579,0.10315579,1.0,0.0010315579,0.01,-26.559149,2.1703572,0.72345245,0.16000001,0.0,0.135069,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,751,0.0,2,0.041653562,0.042684026,0.9869672,0.10304638,0.10304638,1.0,0.0010304637,0.01,-27.134043,2.1713712,0.7237904,0.208,0.0,0.15082471,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,752,0.0,2,0.042684026,0.042684026,1.0299889,0.0,0.09332782,0.0,0.0,0.01,-27.37788,2.2660208,0.7553403,0.192,0.0,0.1805394,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,753,0.0,2,0.042684026,0.04370527,0.9908707,0.10212433,0.10212433,1.0,0.0010212433,0.01,-27.219261,2.179959,0.72665304,0.15200001,0.0,0.17288674,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,754,0.0,2,0.04370527,0.04370527,1.0104297,0.0,0.09762706,0.0,0.0,0.01,-26.15843,2.2229898,0.7409966,0.12,0.0,0.1343646,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,755,0.0,2,0.04370527,0.04471735,0.99478513,0.101208,0.101208,1.0,0.00101208,0.01,-26.327993,2.188571,0.72952366,0.16800001,0.0,0.16571851,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,756,0.0,2,0.04471735,0.04471735,1.0149554,0.0,0.09661501,0.0,0.0,0.01,-26.681229,2.2329464,0.7443155,0.208,0.0,0.16907519,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,757,0.0,2,0.04471735,0.045739036,0.99068254,0.102168605,0.102168605,1.0,0.001021686,0.01,-26.839453,2.1795452,0.72651505,0.16800001,0.0,0.16918094,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,758,0.0,2,0.045739036,0.046766173,0.9883718,0.10271365,0.10271365,1.0,0.0010271365,0.01,-27.428598,2.1744614,0.7248205,0.128,0.0,0.16321304,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,759,0.0,2,0.046766173,0.04785619,0.96256644,0.10900178,0.10900178,1.0,0.0010900177,0.01,-26.06219,2.1176884,0.70589614,0.120000005,0.0,0.14534953,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,760,0.0,2,0.04785619,0.04785619,1.0591861,0.0,0.08725973,0.0,0.0,0.01,-27.816,2.330256,0.776752,0.14400001,0.0,0.15269727,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,761,0.0,2,0.04785619,0.04785619,1.0056812,0.0,0.09870039,0.0,0.0,0.01,-26.714891,2.2125428,0.73751426,0.16000001,0.008,0.17124245,0.0,0.0,2438400
