mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,691,0.0,3,0.18169972,0.18264899,1.0226115,0.09492672,0.09492672,1.0,0.0009492672,0.01,-27.33512,2.2497902,0.7499301,0.15200001,0.0,0.159094,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,692,0.0,3,0.18264899,0.18359156,1.0256845,0.094257414,0.094257414,1.0,0.0009425741,0.01,-27.291985,2.256551,0.7521837,0.15200001,0.0,0.18617457,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,693,0.0,3,0.18359156,0.18465872,0.97177255,0.10671546,0.10671546,1.0,0.0010671546,0.01,-26.382357,2.1379423,0.71264744,0.192,0.0,0.13838014,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,694,0.0,3,0.18465872,0.1856629,0.998191,0.100417405,0.100417405,1.0,0.001004174,0.01,-27.169798,2.196064,0.73202133,0.120000005,0.0,0.1456636,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,695,0.0,3,0.1856629,0.1868499,0.92554724,0.118700564,0.118700564,1.0,0.0011870057,0.01,-25.448587,2.0362446,0.67874825,0.224,0.0,0.11975961,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,696,0.0,3,0.1868499,0.1879274,0.9675869,0.10774897,0.10774897,1.0,0.0010774897,0.01,-25.872885,2.1287336,0.7095779,0.17600001,0.0,0.14117613,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,697,0.0,3,0.1879274,0.18896599,0.9835555,0.1038591,0.1038591,1.0,0.0010385909,0.01,-26.444227,2.1638653,0.72128844,0.16800001,0.0,0.15263964,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,698,0.0,3,0.18896599,0.18997823,0.9947189,0.101223424,0.101223424,1.0,0.0010122343,0.01,-26.353565,2.1884253,0.72947514,0.23200001,0.0,0.1510374,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,699,0.0,3,0.18997823,0.19119251,0.9156832,0.12142743,0.12142743,1.0,0.0012142743,0.01,-25.69154,2.0145433,0.67151445,0.15200001,0.0,0.13363427,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,700,0.0,3,0.19119251,0.19221327,0.9910768,0.10207589,0.10207589,1.0,0.0010207589,0.01,-27.31785,2.1804125,0.7268042,0.16800001,0.0,0.15237851,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,701,0.0,3,0.19221327,0.19322601,0.994501,0.101274244,0.101274244,1.0,0.0010127424,0.01,-27.572905,2.1879458,0.7293153,0.18400002,0.0,0.17791028,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,702,0.0,3,0.19322601,0.19418606,1.0177082,0.096004546,0.096004546,1.0,0.00096004544,0.01,-27.736618,2.2390027,0.74633425,0.16,0.0,0.1383711,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,703,0.0,3,0.19418606,0.19525157,0.9724427,0.106550924,0.106550924,1.0,0.0010655093,0.01,-26.910275,2.1394167,0.71313894,0.120000005,0.0,0.14603509,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,704,0.0,3,0.19525157,0.19625483,0.99858445,0.10032647,0.10032647,1.0,0.0010032647,0.01,-27.16882,2.1969297,0.73230994,0.14400001,0.0,0.15367568,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,705,0.0,3,0.19625483,0.19713597,1.0549607,0.08811284,0.08811284,1.0,0.00088112836,0.01,-27.421946,2.32096,0.7736534,0.112,0.0,0.15135197,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,706,0.0,3,0.19713597,0.1980075,1.0597177,0.08715299,0.08715299,1.0,0.00087152986,0.01,-28.030787,2.3314254,0.7771418,0.16800001,0.0,0.17060848,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,707,0.0,3,0.1980075,0.19906011,0.9777292,0.10526181,0.10526181,1.0,0.001052618,0.01,-26.482145,2.1510472,0.71701574,0.216,0.0,0.15449825,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,708,0.0,3,0.19906011,0.20009509,0.98506856,0.10349787,0.10349787,1.0,0.0010349787,0.01,-26.620424,2.1671941,0.72239804,0.128,0.0,0.15584809,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,709,0.0,3,0.20009509,0.20113005,0.98507875,0.10349546,0.10349546,1.0,0.0010349546,0.01,-26.458965,2.1672165,0.72240555,0.16800001,0.0,0.14380512,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,710,0.0,3,0.20113005,0.20219779,0.9715311,0.106774814,0.106774814,1.0,0.0010677482,0.01,-26.48537,2.137411,0.7124704,0.24800001,0.0,0.16220225,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,711,0.0,3,0.20219779,0.20322898,0.98666304,0.10311858,0.10311858,1.0,0.0010311858,0.01,-25.974083,2.170702,0.72356737,0.15200001,0.0,0.12373742,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,712,0.0,3,0.20322898,0.20424755,0.9920101,0.10185675,0.10185675,1.0,0.0010185675,0.01,-26.255697,2.1824658,0.72748864,0.128,0.0,0.13050294,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,713,0.0,3,0.20424755,0.20522177,1.0113422,0.09742217,0.09742217,1.0,0.0009742217,0.01,-27.169855,2.2249973,0.7416658,0.192,0.008,0.15381481,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,714,0.0,3,0.20522177,0.2062744,0.9777256,0.10526266,0.10526266,1.0,0.0010526265,0.01,-26.567238,2.1510394,0.7170131,0.112,0.0,0.14708015,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,715,0.0,3,0.2062744,0.20736265,0.96327156,0.108824946,0.108824946,1.0,0.0010882494,0.01,-26.420122,2.1192398,0.70641327,0.14999999,0.0,0.1194972,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,716,0.0,3,0.20736265,0.20845877,0.9601448,0.10961126,0.10961126,1.0,0.0010961125,0.01,-26.341963,2.1123607,0.7041203,0.18400002,0.0,0.16169482,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,717,0.0,3,0.20845877,0.20949978,0.9825429,0.10410152,0.10410152,1.0,0.0010410151,0.01,-26.25972,2.1616375,0.7205459,0.2,0.0,0.15533017,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,718,0.0,3,0.20949978,0.21039918,1.0460423,0.089940995,0.089940995,1.0,0.00089940993,0.01,-28.165329,2.3013391,0.7671131,0.17600001,0.0,0.15187062,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,719,0.0,3,0.21039918,0.2115815,0.92726386,0.1182323,0.1182323,1.0,0.001182323,0.01,-25.571932,2.0400212,0.6800071,0.216,0.0,0.15457855,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,720,0.0,3,0.2115815,0.21279715,0.9151884,0.121565856,0.121565856,1.0,0.0012156585,0.01,-25.318134,2.0134547,0.6711516,0.216,0.0,0.13644652,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,721,0.0,3,0.21279715,0.21369852,1.0450959,0.0901372,0.0901372,1.0,0.00090137194,0.01,-27.71487,2.299257,0.76641905,0.136,0.0,0.16689463,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,722,0.0,3,0.21369852,0.2146899,1.0037626,0.09913737,0.09913737,1.0,0.0009913737,0.01,-27.094238,2.2083218,0.7361073,0.16800001,0.0,0.16612539,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,723,0.0,3,0.2146899,0.21570323,0.99424565,0.1013338,0.1013338,1.0,0.001013338,0.01,-27.400345,2.1873841,0.72912806,0.15200001,0.0,0.1731097,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,724,0.0,3,0.21570323,0.21679135,0.9633235,0.108811915,0.108811915,1.0,0.0010881191,0.01,-25.900434,2.119354,0.70645136,0.216,0.0,0.11823779,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,725,0.0,3,0.21679135,0.21785918,0.9714958,0.1067835,0.1067835,1.0,0.001067835,0.01,-26.980587,2.1373334,0.7124445,0.18400002,0.0,0.14375132,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,726,0.0,3,0.21785918,0.21886323,0.99824405,0.10040515,0.10040515,1.0,0.0010040514,0.01,-26.085054,2.1961808,0.7320603,0.17600001,0.0,0.123518474,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,727,0.0,3,0.21886323,0.22002208,0.93597233,0.11588512,0.11588512,1.0,0.0011588512,0.01,-25.708735,2.0591803,0.68639344,0.14400001,0.0,0.14292932,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,728,0.0,3,0.22002208,0.22106473,0.98186,0.10426536,0.10426536,1.0,0.0010426536,0.01,-27.965921,2.160135,0.72004503,0.22,0.0,0.16070898,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,729,0.0,3,0.22106473,0.22204977,1.0065475,0.098503694,0.098503694,1.0,0.000985037,0.01,-27.880125,2.2144487,0.7381496,0.15200001,0.0,0.18578474,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,730,0.0,3,0.22204977,0.22301424,1.0157171,0.0964457,0.0964457,1.0,0.000964457,0.01,-27.095871,2.2346222,0.7448741,0.136,0.0,0.1399705,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,731,0.0,3,0.22301424,0.22403052,0.9929828,0.10162889,0.10162889,1.0,0.0010162889,0.01,-26.745686,2.1846058,0.728202,0.17600001,0.0,0.15022518,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,732,0.0,3,0.22403052,0.22507474,0.9812105,0.10442139,0.10442139,1.0,0.0010442139,0.01,-26.9542,2.1587062,0.7195687,0.136,0.0,0.1417359,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,733,0.0,3,0.22507474,0.22603302,1.0185068,0.09582817,0.09582817,1.0,0.0009582817,0.01,-26.987923,2.2407596,0.7469199,0.112,0.0,0.13869794,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,734,0.0,3,0.22603302,0.22707953,0.98025703,0.104650885,0.104650885,1.0,0.0010465088,0.01,-26.61529,2.1566086,0.71886957,0.2,0.0,0.15873685,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,735,0.0,3,0.22707953,0.2280349,1.0198267,0.09553737,0.09553737,1.0,0.0009553737,0.01,-27.324728,2.2436633,0.7478878,0.14400001,0.0,0.16626789,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,736,0.0,3,0.2280349,0.2291066,0.96992505,0.10717041,0.10717041,1.0,0.0010717041,0.01,-26.469286,2.1338778,0.7112926,0.16800001,0.0,0.12931682,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,737,0.0,3,0.2291066,0.2300775,1.0128245,0.097090214,0.097090214,1.0,0.0009709021,0.01,-26.150517,2.2282584,0.7427528,0.128,0.0,0.15858279,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,738,0.0,3,0.2300775,0.23101757,1.0268406,0.094006844,0.094006844,1.0,0.0009400684,0.01,-27.309792,2.2590945,0.7530315,0.112,0.0,0.16078542,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,739,0.0,3,0.23101757,0.23212034,0.957517,0.1102765,0.1102765,1.0,0.001102765,0.01,-26.745571,2.1065795,0.7021932,0.24800001,0.0,0.18283944,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,740,0.0,3,0.23212034,0.23294711,1.0826132,0.082677394,0.082677394,1.0,0.00082677393,0.01,-28.163172,2.3817966,0.7939322,0.136,0.0,0.13255776,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,741,0.0,3,0.23294711,0.23398545,0.9836567,0.103834875,0.103834875,1.0,0.0010383488,0.01,-25.939735,2.164088,0.7213627,0.17999999,0.0,0.120379746,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,742,0.0,3,0.23398545,0.23510885,0.9494673,0.112339556,0.112339556,1.0,0.0011233955,0.01,-26.166662,2.0888698,0.69628996,0.136,0.0,0.12957507,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,743,0.0,3,0.23510885,0.23611328,0.99807847,0.10044344,0.10044344,1.0,0.0010044343,0.01,-26.415306,2.1958165,0.73193884,0.14400001,0.0,0.13772693,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,744,0.0,3,0.23611328,0.23712505,0.9949189,0.10117684,0.10117684,1.0,0.0010117684,0.01,-27.293818,2.1888652,0.72962177,0.256,0.0,0.15502061,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,745,0.0,3,0.23712505,0.23816225,0.98413867,0.103719726,0.103719726,1.0,0.0010371972,0.01,-26.916536,2.1651483,0.7217161,0.16800001,0.0,0.17807595,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,746,0.0,3,0.23816225,0.23911788,1.019711,0.095562816,0.095562816,1.0,0.0009556281,0.01,-27.18871,2.2434092,0.7478031,0.17600001,0.0,0.16923545,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,747,0.0,3,0.23911788,0.24017254,0.9768902,0.10546533,0.10546533,1.0,0.0010546533,0.01,-26.089169,2.1492014,0.7164005,0.192,0.0,0.13470627,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,748,0.0,3,0.24017254,0.24112417,1.0215273,0.09516401,0.09516401,1.0,0.0009516401,0.01,-27.797428,2.2474048,0.74913496,0.128,0.0,0.15340976,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,749,0.0,3,0.24112417,0.24216858,0.98113215,0.104440235,0.104440235,1.0,0.0010444024,0.01,-25.94474,2.1585338,0.7195113,0.192,0.0,0.1280445,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,750,0.0,3,0.24216858,0.24307385,1.0432193,0.09052753,0.09052753,1.0,0.0009052752,0.01,-28.400803,2.2951283,0.7650428,0.16800001,0.0,0.16201016,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,751,0.0,3,0.24307385,0.2439936,1.0363361,0.09197377,0.09197377,1.0,0.0009197376,0.01,-28.105364,2.279985,0.759995,0.112,0.0,0.13827547,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,752,0.0,3,0.2439936,0.2449637,1.0131783,0.09701115,0.09701115,1.0,0.00097011146,0.01,-27.28666,2.2290368,0.7430123,0.2,0.0,0.13705306,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,753,0.0,3,0.2449637,0.24596404,0.9998536,0.100033715,0.100033715,1.0,0.0010003372,0.01,-27.806427,2.1997218,0.7332406,0.216,0.0,0.14781992,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,754,0.0,3,0.24596404,0.24691711,1.0208689,0.09530839,0.09530839,1.0,0.0009530839,0.01,-27.348106,2.2459564,0.74865216,0.22999999,0.0,0.1680056,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,755,0.0,3,0.24691711,0.24797617,0.97508043,0.105905764,0.105905764,1.0,0.0010590577,0.01,-26.84263,2.1452198,0.7150733,0.136,0.0,0.17515963,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,756,0.0,3,0.24797617,0.24901006,0.9855242,0.10338936,0.10338936,1.0,0.0010338936,0.01,-26.60056,2.1681964,0.7227322,0.120000005,0.0,0.15922801,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,757,0.0,3,0.24901006,0.25002035,0.99555594,0.10102855,0.10102855,1.0,0.0010102855,0.01,-27.516022,2.1902668,0.73008895,0.208,0.0,0.14557612,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,758,0.0,3,0.25002035,0.2509866,1.0149162,0.09662372,0.09662372,1.0,0.00096623716,0.01,-28.124075,2.23286,0.7442867,0.16800001,0.0,0.16070548,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,759,0.0,3,0.2509866,0.25198412,1.0010841,0.09975069,0.09975069,1.0,0.0009975069,0.01,-26.4855,2.202429,0.734143,0.18400002,0.0,0.15917355,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,760,0.0,3,0.25198412,0.25292215,1.0277789,0.09380395,0.09380395,1.0,0.00093803945,0.01,-27.745764,2.2611587,0.75371957,0.15200001,0.0,0.15965788,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,761,0.0,3,0.25292215,0.25400344,0.96605366,0.10813003,0.10813003,1.0,0.0010813003,0.01,-26.062124,2.1253605,0.70845354,0.216,0.0,0.14249653,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,762,0.0,3,0.25400344,0.25502434,0.99101245,0.10209101,0.10209101,1.0,0.0010209101,0.01,-27.303871,2.180271,0.726757,0.15200001,0.0,0.16942646,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,763,0.0,3,0.25502434,0.2561633,0.9434906,0.113896236,0.113896236,1.0,0.0011389623,0.01,-25.931969,2.0757208,0.6919069,0.208,0.0,0.13804948,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,764,0.0,3,0.2561633,0.25720912,0.98054177,0.10458232,0.10458232,1.0,0.0010458231,0.01,-26.634167,2.157235,0.7190783,0.16000001,0.0,0.14812768,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,765,0.0,3,0.25720912,0.2582287,0.9915856,0.10195637,0.10195637,1.0,0.0010195636,0.01,-26.327744,2.181532,0.7271773,0.17600001,0.0,0.14505383,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,766,0.0,3,0.2582287,0.25915527,1.0331091,0.0926597,0.0926597,1.0,0.0009265969,0.01,-27.305054,2.2728853,0.75762844,0.16000001,0.0,0.1434031,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,767,0.0,3,0.25915527,0.2602042,0.9792572,0.10489208,0.10489208,1.0,0.0010489208,0.01,-27.737373,2.154409,0.7181363,0.19999999,0.0,0.14832295,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,768,0.0,3,0.2602042,0.26133433,0.94687563,0.113011934,0.113011934,1.0,0.0011301193,0.01,-26.120142,2.083168,0.69438934,0.2,0.0,0.15410864,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,769,0.0,3,0.26133433,0.26238233,0.9796376,0.10480027,0.10480027,1.0,0.0010480026,0.01,-26.631966,2.1552458,0.71841526,0.16800001,0.0,0.16197784,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,770,0.0,3,0.26238233,0.2632957,1.0393504,0.0913376,0.0913376,1.0,0.000913376,0.01,-28.543354,2.2866166,0.76220554,0.112,0.0,0.16240418,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,771,0.0,3,0.2632957,0.26428148,1.0062183,0.09857838,0.09857838,1.0,0.0009857838,0.01,-27.072227,2.2137244,0.7379081,0.15200001,0.0,0.15359256,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,772,0.0,3,0.26428148,0.26535857,0.9677469,0.10770927,0.10770927,1.0,0.0010770927,0.01,-26.730896,2.1290858,0.7096953,0.18400002,0.0,0.16390747,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,773,0.0,3,0.26535857,0.26639792,0.9832377,0.103935115,0.103935115,1.0,0.0010393511,0.01,-27.08133,2.163166,0.7210554,0.128,0.0,0.17556041,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,774,0.0,3,0.26639792,0.26739094,1.0030482,0.09930058,0.09930058,1.0,0.0009930058,0.01,-26.749926,2.2067502,0.7355834,0.2,0.0,0.14339419,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,775,0.0,3,0.26739094,0.26847842,0.96357536,0.108748846,0.108748846,1.0,0.0010874885,0.01,-26.824108,2.119908,0.7066361,0.17600001,0.0,0.14143723,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,776,0.0,3,0.26847842,0.2694495,1.0127432,0.09710839,0.09710839,1.0,0.0009710838,0.01,-27.819376,2.2280796,0.7426932,0.15200001,0.0,0.18337147,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,777,0.0,3,0.2694495,0.27040127,1.0214726,0.09517598,0.09517598,1.0,0.0009517598,0.01,-27.155304,2.2472844,0.74909484,0.18400002,0.0,0.16818921,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,778,0.0,3,0.27040127,0.27137154,1.0131047,0.0970276,0.0970276,1.0,0.00097027596,0.01,-27.329672,2.228875,0.7429583,0.14400001,0.0,0.15375428,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,779,0.0,3,0.27137154,0.27247155,0.95860463,0.11000068,0.11000068,1.0,0.0011000067,0.01,-26.67082,2.1089723,0.7029908,0.216,0.0,0.14565766,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,780,0.0,3,0.27247155,0.27345577,1.0069125,0.09842094,0.09842094,1.0,0.0009842094,0.01,-27.599384,2.2152517,0.73841727,0.11,0.0,0.13222723,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,781,0.0,3,0.27345577,0.27438062,1.0339224,0.09248633,0.09248633,1.0,0.00092486327,0.01,-27.737701,2.2746747,0.7582249,0.112,0.0,0.15810779,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,782,0.0,3,0.27438062,0.27534983,1.0135883,0.09691962,0.09691962,1.0,0.00096919615,0.01,-27.597109,2.2299387,0.74331295,0.16000001,0.0,0.15519282,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,783,0.0,3,0.27534983,0.27634367,1.0026798,0.099384844,0.099384844,1.0,0.0009938484,0.01,-27.095095,2.2059395,0.7353132,0.16000001,0.0,0.16818878,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,784,0.0,3,0.27634367,0.27739096,0.9799354,0.10472844,0.10472844,1.0,0.0010472843,0.01,-26.4314,2.155901,0.71863365,0.16000001,0.0,0.15051186,0.0,0.0,2512000
