mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,639,0.0,2,0.48333916,0.4843011,1.0168542,0.09619352,0.09619352,1.0,0.0009619352,0.01,-27.35733,2.237124,0.745708,0.120000005,0.0,0.13106059,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,640,0.0,2,0.4843011,0.4851858,1.0531946,0.0884719,0.0884719,1.0,0.00088471896,0.01,-27.36896,2.3170745,0.7723582,0.112,0.0,0.14388785,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,641,0.0,2,0.4851858,0.48607787,1.0495936,0.089208536,0.089208536,1.0,0.0008920853,0.01,-27.500946,2.309152,0.76971734,0.120000005,0.0,0.15546395,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,642,0.0,2,0.48607787,0.48704484,1.0145872,0.096696965,0.096696965,1.0,0.00096696964,0.01,-26.70363,2.2321362,0.74404544,0.17600001,0.0,0.1532327,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,643,0.0,2,0.48704484,0.48808128,0.98445714,0.10364369,0.10364369,1.0,0.0010364369,0.01,-26.623407,2.165849,0.7219497,0.18400002,0.0,0.13247885,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,644,0.0,2,0.48808128,0.48910612,0.9893467,0.10248335,0.10248335,1.0,0.0010248334,0.01,-26.921255,2.1766062,0.7255354,0.208,0.0,0.16769612,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,645,0.0,2,0.48910612,0.49003333,1.0328176,0.09272192,0.09272192,1.0,0.00092721917,0.01,-27.980478,2.2722442,0.75741476,0.216,0.0,0.16740169,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,646,0.0,2,0.49003333,0.49098545,1.0213009,0.095213614,0.095213614,1.0,0.0009521361,0.01,-27.2489,2.2469068,0.74896896,0.224,0.0,0.15388782,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,647,0.0,2,0.49098545,0.49195382,1.0139564,0.09683749,0.09683749,1.0,0.0009683749,0.01,-27.029097,2.2307487,0.7435829,0.192,0.0,0.14894314,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,648,0.0,2,0.49195382,0.4928637,1.041002,0.0909909,0.0909909,1.0,0.00090990897,0.01,-26.782661,2.2902503,0.76341677,0.208,0.0,0.1548394,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,649,0.0,2,0.4928637,0.49375895,1.0480648,0.0895231,0.0895231,1.0,0.000895231,0.01,-27.209084,2.3057888,0.7685963,0.120000005,0.0,0.171039,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,650,0.0,2,0.49375895,0.49478182,0.9901718,0.10228882,0.10228882,1.0,0.0010228882,0.01,-26.597134,2.1784215,0.7261405,0.13,0.0,0.1475436,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,651,0.0,2,0.49478182,0.49566987,1.0515671,0.088804066,0.088804066,1.0,0.00088804064,0.01,-27.277092,2.3134937,0.7711646,0.136,0.0,0.13402277,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,652,0.0,2,0.49566987,0.49682054,0.93905,0.115066774,0.115066774,1.0,0.0011506677,0.01,-26.181599,2.0659513,0.6886505,0.18400002,0.0,0.13379377,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,653,0.0,2,0.49682054,0.49771872,1.0466385,0.08981762,0.08981762,1.0,0.00089817616,0.01,-26.611513,2.3026507,0.76755023,0.112,0.0,0.1387957,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,654,0.0,2,0.49771872,0.49873832,0.99157023,0.101959996,0.101959996,1.0,0.0010196,0.01,-26.350681,2.181498,0.72716606,0.192,0.0,0.14748159,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,655,0.0,2,0.49873832,0.49959376,1.067803,0.085545465,0.085545465,1.0,0.00085545465,0.01,-28.251102,2.3492136,0.7830712,0.14400001,0.0,0.1563341,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,656,0.0,2,0.49959376,0.5006082,0.99377674,0.10144328,0.10144328,1.0,0.0010144328,0.01,-26.888481,2.1863525,0.7287842,0.18400002,0.0,0.1482015,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,657,0.0,2,0.5006082,0.5015547,1.0238674,0.094652615,0.094652615,1.0,0.0009465261,0.01,-27.078657,2.2525532,0.7508511,0.17600001,0.0,0.1350944,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,658,0.0,2,0.5015547,0.50248,1.0337305,0.0925272,0.0925272,1.0,0.000925272,0.01,-27.941017,2.2742524,0.7580842,0.112,0.0,0.16536,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,659,0.0,2,0.50248,0.5034213,1.0262566,0.09413333,0.09413333,1.0,0.0009413333,0.01,-27.876791,2.2578094,0.7526032,0.112,0.0,0.147714,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,660,0.0,2,0.5034213,0.5044179,1.0014777,0.09966032,0.09966032,1.0,0.0009966032,0.01,-26.928865,2.203295,0.7344317,0.16000001,0.0,0.14280438,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,661,0.0,2,0.5044179,0.50544626,0.98785734,0.10283541,0.10283541,1.0,0.001028354,0.01,-26.328499,2.1733296,0.7244432,0.224,0.008,0.1444323,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,662,0.0,2,0.50544626,0.5063434,1.0471312,0.08971577,0.08971577,1.0,0.0008971577,0.01,-27.764856,2.3037345,0.76791155,0.136,0.0,0.13705869,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,663,0.0,2,0.5063434,0.5072506,1.0423044,0.09071844,0.09071844,1.0,0.0009071844,0.01,-27.472042,2.2931154,0.7643718,0.17,0.0,0.13414977,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,664,0.0,2,0.5072506,0.5082677,0.9926332,0.10171072,0.10171072,1.0,0.0010171072,0.01,-26.860203,2.1838367,0.72794557,0.17600001,0.0,0.13347246,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,665,0.0,2,0.5082677,0.50928044,0.9945092,0.10127234,0.10127234,1.0,0.0010127233,0.01,-26.724749,2.187964,0.72932136,0.128,0.0,0.1419072,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,666,0.0,2,0.50928044,0.51030403,0.98988444,0.10235654,0.10235654,1.0,0.0010235653,0.01,-26.70718,2.1777892,0.72592974,0.17600001,0.0,0.14300662,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,667,0.0,2,0.51030403,0.51116365,1.0657002,0.08596068,0.08596068,1.0,0.0008596068,0.01,-27.743532,2.344587,0.78152907,0.112,0.0,0.14531446,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,668,0.0,2,0.51116365,0.5122027,0.9833691,0.103903666,0.103903666,1.0,0.0010390367,0.01,-26.956688,2.1634552,0.72115177,0.136,0.0,0.12230057,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,669,0.0,2,0.5122027,0.51307607,1.058806,0.08733614,0.08733614,1.0,0.00087336136,0.01,-28.537697,2.3294196,0.7764732,0.18400002,0.0,0.17341596,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,670,0.0,2,0.51307607,0.5141401,0.97303325,0.10640615,0.10640615,1.0,0.0010640615,0.01,-26.113106,2.1407158,0.71357197,0.16000001,0.0,0.1175656,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,671,0.0,2,0.5141401,0.5152383,0.9593355,0.10981571,0.10981571,1.0,0.001098157,0.01,-26.216124,2.1105802,0.70352674,0.192,0.0,0.13431536,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,672,0.0,2,0.5152383,0.51615775,1.036468,0.09194581,0.09194581,1.0,0.0009194581,0.01,-26.90345,2.280275,0.7600917,0.14400001,0.0,0.14397661,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,673,0.0,2,0.51615775,0.51712096,1.0162833,0.09632004,0.09632004,1.0,0.0009632004,0.01,-28.11908,2.2358677,0.74528927,0.15200001,0.0,0.1587504,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,674,0.0,2,0.51712096,0.5180491,1.0323691,0.0928177,0.0928177,1.0,0.000928177,0.01,-27.257902,2.2712574,0.7570858,0.16000001,0.0,0.15643267,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,675,0.0,2,0.5180491,0.5190588,0.99579895,0.10097203,0.10097203,1.0,0.0010097203,0.01,-27.269808,2.1908014,0.73026717,0.14400001,0.0,0.14902815,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,676,0.0,2,0.5190588,0.520009,1.0221957,0.09501766,0.09501766,1.0,0.00095017656,0.01,-27.20761,2.2488754,0.74962515,0.19,0.0,0.1447375,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,677,0.0,2,0.520009,0.52088946,1.0552776,0.088048585,0.088048585,1.0,0.0008804858,0.01,-28.369873,2.321657,0.77388567,0.17600001,0.008,0.13734876,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,678,0.0,2,0.52088946,0.5217952,1.0429975,0.09057377,0.09057377,1.0,0.0009057377,0.01,-27.56432,2.2946403,0.7648801,0.2,0.0,0.15101111,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,679,0.0,2,0.5217952,0.5226772,1.0545443,0.08819737,0.08819737,1.0,0.0008819737,0.01,-27.987696,2.3200438,0.773348,0.14400001,0.0,0.14893313,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,680,0.0,2,0.5226772,0.5235931,1.0381196,0.09159682,0.09159682,1.0,0.00091596815,0.01,-27.849363,2.2839086,0.7613029,0.112,0.0,0.14249235,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,681,0.0,2,0.5235931,0.5244618,1.0611491,0.086866215,0.086866215,1.0,0.00086866214,0.01,-27.941923,2.3345747,0.77819157,0.15200001,0.0,0.15971622,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,682,0.0,2,0.5244618,0.5255138,0.9779871,0.10519931,0.10519931,1.0,0.001051993,0.01,-26.63285,2.1516147,0.7172049,0.208,0.0,0.15969509,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,683,0.0,2,0.5255138,0.5265742,0.9745376,0.106038205,0.106038205,1.0,0.001060382,0.01,-26.890427,2.1440256,0.7146752,0.14400001,0.0,0.17099664,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,684,0.0,2,0.5265742,0.5276583,0.9649437,0.10840675,0.10840675,1.0,0.0010840675,0.01,-26.188335,2.1229186,0.7076396,0.208,0.008,0.12254302,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,685,0.0,2,0.5276583,0.5287966,0.9437369,0.113831654,0.113831654,1.0,0.0011383165,0.01,-26.121937,2.0762627,0.6920876,0.16800001,0.0,0.11786394,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,686,0.0,2,0.5287966,0.5297192,1.0350158,0.092253774,0.092253774,1.0,0.0009225377,0.01,-26.982483,2.2770803,0.75902677,0.15200001,0.0,0.137355,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,687,0.0,2,0.5297192,0.53064096,1.0353606,0.09218058,0.09218058,1.0,0.0009218058,0.01,-27.429491,2.2778387,0.7592796,0.14400001,0.0,0.13654809,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,688,0.0,2,0.53064096,0.5316112,1.0131135,0.09702563,0.09702563,1.0,0.0009702563,0.01,-27.29401,2.2288942,0.74296474,0.08800001,0.0,0.12264633,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,689,0.0,2,0.5316112,0.53258204,1.0128628,0.09708165,0.09708165,1.0,0.0009708164,0.01,-26.972023,2.2283428,0.7427809,0.14999999,0.0,0.17599316,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,690,0.0,2,0.53258204,0.533423,1.0752324,0.0840945,0.0840945,1.0,0.000840945,0.01,-27.923021,2.3655584,0.7885195,0.120000005,0.0,0.15361056,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,691,0.0,2,0.533423,0.5344264,0.9985432,0.10033599,0.10033599,1.0,0.0010033599,0.01,-27.450806,2.1968389,0.73227966,0.120000005,0.0,0.14814307,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,692,0.0,2,0.5344264,0.5354812,0.97681165,0.10548442,0.10548442,1.0,0.0010548441,0.01,-27.128124,2.1490285,0.71634287,0.18400002,0.0,0.13059583,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,693,0.0,2,0.5354812,0.5364345,1.0207818,0.0953275,0.0953275,1.0,0.00095327495,0.01,-27.121994,2.2457647,0.74858826,0.18400002,0.0,0.1557205,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,694,0.0,2,0.5364345,0.5374127,1.0095594,0.09782291,0.09782291,1.0,0.0009782291,0.01,-27.67136,2.221075,0.74035835,0.15200001,0.008,0.16710004,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,695,0.0,2,0.5374127,0.53832984,1.0375687,0.09171308,0.09171308,1.0,0.0009171308,0.01,-27.622013,2.2826967,0.76089895,0.128,0.0,0.18285225,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,696,0.0,2,0.53832984,0.5392288,1.0462737,0.08989308,0.08989308,1.0,0.00089893077,0.01,-27.840755,2.3018482,0.7672827,0.136,0.0,0.20491096,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,697,0.0,2,0.5392288,0.5401991,1.0130979,0.09702912,0.09702912,1.0,0.00097029115,0.01,-25.830173,2.22886,0.7429533,0.16800001,0.0,0.16212994,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,698,0.0,2,0.5401991,0.54111034,1.0403662,0.09112422,0.09112422,1.0,0.0009112422,0.01,-27.11248,2.2888513,0.7629504,0.16000001,0.0,0.12321391,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,699,0.0,2,0.54111034,0.54212606,0.9932339,0.10157014,0.10157014,1.0,0.0010157013,0.01,-27.077456,2.1851583,0.7283861,0.136,0.0,0.13161561,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,700,0.0,2,0.54212606,0.5432289,0.9574751,0.11028713,0.11028713,1.0,0.0011028713,0.01,-26.405651,2.1064873,0.70216244,0.192,0.008,0.18149506,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,701,0.0,2,0.5432289,0.5440326,1.0949256,0.08036637,0.08036637,1.0,0.0008036637,0.01,-28.130232,2.4088845,0.8029615,0.128,0.0,0.15841308,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,702,0.0,2,0.5440326,0.545063,0.98698,0.103043355,0.103043355,1.0,0.0010304336,0.01,-26.553547,2.1713994,0.7237998,0.21,0.0,0.13824835,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,703,0.0,2,0.545063,0.5461734,0.95453286,0.11103685,0.11103685,1.0,0.0011103685,0.01,-26.351843,2.1000142,0.70000476,0.23200001,0.0,0.1397254,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,704,0.0,2,0.5461734,0.5471103,1.0282993,0.09369159,0.09369159,1.0,0.00093691587,0.01,-27.620117,2.2623036,0.7541012,0.128,0.0,0.12717138,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,705,0.0,2,0.5471103,0.5481138,0.99847645,0.10035142,0.10035142,1.0,0.0010035142,0.01,-26.897776,2.196692,0.73223066,0.14400001,0.0,0.13947415,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,706,0.0,2,0.5481138,0.54915917,0.98073596,0.10453555,0.10453555,1.0,0.0010453555,0.01,-26.430569,2.1576622,0.71922076,0.18400002,0.0,0.12540407,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,707,0.0,2,0.54915917,0.55010223,1.0254483,0.09430869,0.09430869,1.0,0.00094308687,0.01,-27.272396,2.2560313,0.75201046,0.16000001,0.0,0.14669015,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,708,0.0,2,0.55010223,0.5509035,1.0962086,0.0801293,0.0801293,1.0,0.000801293,0.01,-28.558924,2.411707,0.8039023,0.120000005,0.0,0.16454686,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,709,0.0,2,0.5509035,0.55183977,1.0285946,0.09362792,0.09362792,1.0,0.0009362792,0.01,-27.45952,2.2629533,0.75431776,0.16800001,0.0,0.13949221,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,710,0.0,2,0.55183977,0.5527988,1.0181721,0.09590204,0.09590204,1.0,0.0009590204,0.01,-27.337915,2.2400234,0.7466745,0.2,0.0,0.15525447,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,711,0.0,2,0.5527988,0.55373484,1.0287169,0.09360155,0.09360155,1.0,0.00093601545,0.01,-27.292938,2.2632225,0.7544075,0.16800001,0.0,0.16329531,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,712,0.0,2,0.55373484,0.5546823,1.0234435,0.09474505,0.09474505,1.0,0.00094745046,0.01,-27.592745,2.2516205,0.7505402,0.192,0.0,0.1494024,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,713,0.0,2,0.5546823,0.5556171,1.0293024,0.09347545,0.09347545,1.0,0.0009347545,0.01,-27.177872,2.2645104,0.7548368,0.208,0.0,0.16700724,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,714,0.0,2,0.5556171,0.5565845,1.0143989,0.09673888,0.09673888,1.0,0.0009673888,0.01,-27.141724,2.231722,0.7439074,0.17600001,0.0,0.16245314,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,715,0.0,2,0.5565845,0.5565845,1.1252775,0.0,0.074941516,0.0,0.0,0.01,-29.565298,2.47566,0.82522005,0.11,0.0,0.14906864,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,716,0.0,2,0.5565845,0.557434,1.0708059,0.084956005,0.084956005,1.0,0.00084956,0.01,-28.248528,2.35582,0.7852733,0.136,0.0,0.1542348,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,717,0.0,2,0.557434,0.55828184,1.0717087,0.08477958,0.08477958,1.0,0.0008477958,0.01,-28.433388,2.3578062,0.7859354,0.112,0.0,0.15118745,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,718,0.0,2,0.55828184,0.55925566,1.0115159,0.09738322,0.09738322,1.0,0.0009738322,0.01,-27.520218,2.2253792,0.7417931,0.14400001,0.0,0.14175735,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,719,0.0,2,0.55925566,0.56020904,1.020732,0.09533841,0.09533841,1.0,0.0009533841,0.01,-26.401745,2.2456553,0.7485518,0.18400002,0.0,0.13988772,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,720,1.0,3,0.56020904,0.0011912318,1.0078008,0.098219834,0.098219834,1.0,0.0009821983,0.01,-27.536448,2.217206,0.7390687,0.14400001,0.0,0.1551649,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,721,0.0,3,0.0011912318,0.0022309828,0.98307055,0.10397512,0.10397512,1.0,0.0010397511,0.01,-27.305492,2.1627984,0.72093284,0.14400001,0.0,0.122354105,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,722,0.0,3,0.0022309828,0.0032112414,1.0086592,0.098025866,0.098025866,1.0,0.0009802587,0.01,-26.651337,2.2190948,0.7396983,0.2,0.0,0.15725434,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,723,0.0,3,0.0032112414,0.004105219,1.0486733,0.08939777,0.08939777,1.0,0.0008939777,0.01,-27.617075,2.3071272,0.76904243,0.15200001,0.0,0.16684967,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,724,0.0,3,0.004105219,0.0050282436,1.0347867,0.09230246,0.09230246,1.0,0.00092302455,0.01,-27.674274,2.2765763,0.7588588,0.16000001,0.0,0.14774272,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,725,0.0,3,0.0050282436,0.006016095,1.0053084,0.09878513,0.09878513,1.0,0.0009878513,0.01,-27.304514,2.2117226,0.7372409,0.15200001,0.0,0.14434077,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,726,0.0,3,0.006016095,0.00704023,0.98964286,0.10241349,0.10241349,1.0,0.0010241349,0.01,-26.342482,2.1772578,0.7257526,0.16800001,0.0,0.11799543,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,727,0.0,3,0.00704023,0.008126165,0.9641963,0.108593464,0.108593464,1.0,0.0010859346,0.01,-26.471388,2.1212742,0.70709145,0.15200001,0.0,0.13670148,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,728,0.0,3,0.008126165,0.009207335,0.966106,0.108117014,0.108117014,1.0,0.0010811702,0.01,-26.255478,2.1254756,0.7084919,0.24,0.0,0.12699732,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,729,0.0,3,0.009207335,0.0102424845,0.98499703,0.103514925,0.103514925,1.0,0.0010351492,0.01,-26.690481,2.1670368,0.7223456,0.16800001,0.0,0.13568287,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,730,0.0,3,0.0102424845,0.0111353025,1.0492371,0.089281775,0.089281775,1.0,0.00089281774,0.01,-28.05709,2.3083677,0.7694559,0.120000005,0.0,0.16152515,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,731,0.0,3,0.0111353025,0.012096973,1.0169735,0.09616709,0.09616709,1.0,0.0009616708,0.01,-27.390434,2.2373865,0.7457955,0.128,0.0,0.18145166,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,732,0.0,3,0.012096973,0.013165214,0.9713305,0.10682414,0.10682414,1.0,0.0010682413,0.01,-26.532202,2.1369698,0.7123233,0.18400002,0.0,0.13911887,0.0,0.0,2345600
