mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,654,0.0,6,0.2831862,0.2877907,0.9388786,0.115112215,0.115112215,1.0,0.0046044886,0.04,-26.252405,2.0655742,0.6885247,0.17600001,0.0,0.15007024,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,655,0.0,6,0.2877907,0.2926664,0.91402084,0.12189312,0.12189312,1.0,0.0048757247,0.04,-25.492838,2.010886,0.67029536,0.136,0.0,0.12571993,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,656,0.0,6,0.2926664,0.29757616,0.91099936,0.12274409,0.12274409,1.0,0.0049097636,0.04,-26.092146,2.0042386,0.66807956,0.216,0.0,0.1424239,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,657,0.0,6,0.29757616,0.30149126,1.0093169,0.09787755,0.09787755,1.0,0.0039151018,0.04,-28.087868,2.2205415,0.7401805,0.2,0.0,0.18835023,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,658,0.0,6,0.30149126,0.3061279,0.93585604,0.11591615,0.11591615,1.0,0.004636646,0.04,-25.867876,2.0589244,0.68630815,0.18400002,0.0,0.16221571,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,659,0.0,6,0.3061279,0.31105056,0.9098606,0.123066366,0.123066366,1.0,0.0049226545,0.04,-26.003378,2.0017333,0.66724443,0.18400002,0.0,0.12765653,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,660,0.0,6,0.31105056,0.31560427,0.9436937,0.113843,0.113843,1.0,0.00455372,0.04,-26.080969,2.0761676,0.6920559,0.24800001,0.0,0.15425116,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,661,0.0,6,0.31560427,0.3202586,0.9342033,0.1163581,0.1163581,1.0,0.004654324,0.04,-26.097303,2.0552883,0.68509614,0.14400001,0.0,0.13536207,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,662,0.0,6,0.3202586,0.32520732,0.9075659,0.12371835,0.12371835,1.0,0.004948734,0.04,-25.164587,1.9966848,0.6655616,0.24000001,0.0,0.13235083,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,663,0.0,6,0.32520732,0.33000386,0.9211325,0.11991333,0.11991333,1.0,0.0047965334,0.04,-26.473423,2.026532,0.67551064,0.19999999,0.0,0.12954341,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,664,0.0,6,0.33000386,0.3346995,0.9303631,0.11739156,0.11739156,1.0,0.0046956623,0.04,-25.793993,2.0468397,0.68227994,0.2,0.0,0.1453964,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,665,0.0,6,0.3346995,0.3396408,0.9082206,0.123531975,0.123531975,1.0,0.004941279,0.04,-24.320284,1.9981252,0.66604173,0.216,0.0,0.14624412,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,666,0.0,6,0.3396408,0.34418854,0.944265,0.11369332,0.11369332,1.0,0.004547733,0.04,-26.051765,2.0774245,0.69247484,0.15200001,0.008,0.13241632,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,667,0.0,6,0.34418854,0.34899125,0.9205734,0.1200678,0.1200678,1.0,0.004802712,0.04,-25.75522,2.025302,0.6751007,0.208,0.0,0.14827101,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,668,0.0,6,0.34899125,0.35337844,0.9598732,0.109679826,0.109679826,1.0,0.004387193,0.04,-25.823137,2.1117632,0.7039211,0.15200001,0.0,0.13947202,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,669,0.0,6,0.35337844,0.35810795,0.9272451,0.1182374,0.1182374,1.0,0.004729496,0.04,-26.133577,2.03998,0.67999333,0.15200001,0.0,0.15024354,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,670,0.0,6,0.35810795,0.36211565,0.99916655,0.100192085,0.100192085,1.0,0.004007683,0.04,-27.059185,2.1982102,0.73273677,0.128,0.0,0.14344917,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,671,0.0,6,0.36211565,0.3663747,0.9727464,0.10647647,0.10647647,1.0,0.0042590587,0.04,-26.968878,2.1400847,0.7133616,0.15200001,0.0,0.16997778,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,672,0.0,6,0.3663747,0.3712635,0.9128564,0.12222036,0.12222036,1.0,0.0048888144,0.04,-25.900017,2.0083241,0.6694414,0.216,0.0,0.14687926,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,673,0.0,6,0.3712635,0.37584847,0.94072336,0.11462426,0.11462426,1.0,0.0045849704,0.04,-26.045622,2.0696328,0.6898776,0.16800001,0.0,0.1269518,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,674,0.0,6,0.37584847,0.38020477,0.96294355,0.10890717,0.10890717,1.0,0.004356287,0.04,-27.201532,2.118518,0.7061727,0.192,0.0,0.15390259,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,675,0.0,6,0.38020477,0.38496572,0.9243668,0.11902363,0.11902363,1.0,0.004760945,0.04,-25.321848,2.0336475,0.67788255,0.192,0.0,0.14580496,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,676,0.0,6,0.38496572,0.3899513,0.90434426,0.124639496,0.124639496,1.0,0.0049855798,0.04,-25.839346,1.9895971,0.66319907,0.22999999,0.0,0.13708417,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,677,0.0,6,0.3899513,0.39447433,0.94662845,0.11307629,0.11307629,1.0,0.0045230514,0.04,-26.58648,2.0826242,0.6942081,0.208,0.0,0.15147606,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,678,0.0,6,0.39447433,0.3989156,0.9545551,0.11103116,0.11103116,1.0,0.0044412464,0.04,-27.141323,2.100063,0.700021,0.224,0.0,0.14846812,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,679,0.0,6,0.3989156,0.40343857,0.9466355,0.11307447,0.11307447,1.0,0.004522979,0.04,-26.6182,2.0826397,0.6942133,0.208,0.0,0.17826045,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,680,0.0,6,0.40343857,0.40797916,0.94494784,0.11351472,0.11351472,1.0,0.0045405887,0.04,-25.43011,2.0789268,0.69297564,0.136,0.0,0.12286583,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,681,0.0,6,0.40797916,0.41255152,0.94192,0.11430889,0.11430889,1.0,0.0045723557,0.04,-26.020487,2.0722654,0.6907551,0.2,0.0,0.15489747,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,682,0.0,6,0.41255152,0.41743615,0.91322875,0.12211561,0.12211561,1.0,0.0048846244,0.04,-25.747454,2.0091434,0.66971445,0.23200001,0.0,0.14122422,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,683,0.0,6,0.41743615,0.42195886,0.94666183,0.11306759,0.11306759,1.0,0.0045227036,0.04,-27.032192,2.0826976,0.6942326,0.15200001,0.0,0.16571774,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,684,0.0,6,0.42195886,0.4260616,0.9889852,0.102568686,0.102568686,1.0,0.0041027474,0.04,-28.013323,2.1758108,0.7252703,0.128,0.0,0.13942006,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,685,0.0,6,0.4260616,0.4310655,0.90275013,0.12509784,0.12509784,1.0,0.0050039133,0.04,-25.55166,1.98609,0.66203,0.2,0.0,0.13771534,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,686,0.0,6,0.4310655,0.43562192,0.94343674,0.113910355,0.113910355,1.0,0.004556414,0.04,-26.127123,2.0756023,0.6918675,0.17600001,0.0,0.13703272,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,687,0.0,6,0.43562192,0.4405838,0.90641284,0.12404726,0.12404726,1.0,0.00496189,0.04,-24.993084,1.994148,0.664716,0.23200001,0.0,0.14570613,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,688,0.0,6,0.4405838,0.44599205,0.8690028,0.13520637,0.13520637,1.0,0.005408255,0.04,-25.801975,1.9118444,0.6372815,0.24000001,0.0,0.13164261,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,689,0.0,6,0.44599205,0.4504799,0.95002216,0.11219612,0.11219612,1.0,0.0044878446,0.04,-26.086018,2.0900905,0.6966969,0.17,0.0,0.15313011,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,690,0.0,6,0.4504799,0.45487463,0.9591257,0.109868765,0.109868765,1.0,0.0043947506,0.04,-26.068214,2.1101186,0.7033729,0.128,0.0,0.16736355,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,691,0.0,6,0.45487463,0.45969018,0.9194147,0.12038858,0.12038858,1.0,0.004815543,0.04,-25.519056,2.0227528,0.67425096,0.2,0.0,0.1443715,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,692,0.0,6,0.45969018,0.46388263,0.9795937,0.104810864,0.104810864,1.0,0.0041924343,0.04,-26.705025,2.1551492,0.7183831,0.16000001,0.0,0.13945404,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,693,0.0,6,0.46388263,0.4680587,0.9812909,0.10440207,0.10440207,1.0,0.004176083,0.04,-26.137192,2.158883,0.71962774,0.14400001,0.0,0.14788598,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,694,0.0,6,0.4680587,0.47256574,0.9481681,0.112676114,0.112676114,1.0,0.0045070443,0.04,-26.626173,2.0860114,0.6953372,0.208,0.0,0.15351066,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,695,0.0,6,0.47256574,0.47749147,0.90958905,0.12314335,0.12314335,1.0,0.004925734,0.04,-26.740171,2.0011358,0.6670453,0.23200001,0.0,0.17320354,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,696,0.0,6,0.47749147,0.4818691,0.9608195,0.10944111,0.10944111,1.0,0.004377644,0.04,-27.195553,2.113845,0.70461506,0.16000001,0.0,0.13959114,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,697,0.0,6,0.4818691,0.48595324,0.99095815,0.102103785,0.102103785,1.0,0.0040841512,0.04,-26.7687,2.1801515,0.7267172,0.136,0.0,0.1534224,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,698,0.0,6,0.48595324,0.4900645,0.98808515,0.10278148,0.10278148,1.0,0.0041112592,0.04,-27.805485,2.1738307,0.72461027,0.128,0.0,0.1736078,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,699,0.0,6,0.4900645,0.49444366,0.9606706,0.10947864,0.10947864,1.0,0.0043791453,0.04,-27.051817,2.1135175,0.70450586,0.15200001,0.0,0.1625752,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,700,0.0,6,0.49444366,0.49995047,0.86116,0.13767022,0.13767022,1.0,0.0055068084,0.04,-24.86353,1.8945898,0.6315299,0.28,0.0,0.14174742,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,701,0.0,6,0.49995047,0.5048393,0.9128543,0.12222096,0.12222096,1.0,0.0048888386,0.04,-25.312199,2.0083196,0.6694399,0.2,0.0,0.13274173,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,702,0.0,6,0.5048393,0.509603,0.92411375,0.119093,0.119093,1.0,0.00476372,0.04,-25.67669,2.0330908,0.67769694,0.13,0.0,0.120990425,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,703,0.0,6,0.509603,0.51412606,0.94662726,0.11307659,0.11307659,1.0,0.0045230635,0.04,-26.559536,2.0826216,0.6942072,0.216,0.0,0.17249428,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,704,0.0,6,0.51412606,0.51851135,0.9600642,0.10963162,0.10963162,1.0,0.0043852646,0.04,-27.55316,2.1121833,0.70406115,0.264,0.0,0.14716433,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,6,0.51851135,0.523044,0.945712,0.113315165,0.113315165,1.0,0.0045326063,0.04,-26.134617,2.080608,0.693536,0.23200001,0.0,0.14539145,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,6,0.523044,0.527334,0.969603,0.107249916,0.107249916,1.0,0.0042899963,0.04,-27.269226,2.1331692,0.7110564,0.104,0.0,0.14739615,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,6,0.527334,0.5320699,0.92665523,0.1183981,0.1183981,1.0,0.004735924,0.04,-26.062912,2.0386822,0.6795608,0.192,0.0,0.14654273,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,6,0.5320699,0.5363263,0.9730224,0.10640882,0.10640882,1.0,0.004256353,0.04,-26.17904,2.140692,0.71356404,0.2,0.0,0.15466876,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,6,0.5363263,0.5413768,0.89872044,0.126264,0.126264,1.0,0.00505056,0.04,-25.17615,1.9772245,0.65907484,0.192,0.0,0.1445441,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,0.0,6,0.5413768,0.54633754,0.9065178,0.124017276,0.124017276,1.0,0.004960691,0.04,-25.916264,1.994379,0.664793,0.15200001,0.0,0.14005017,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,6,0.54633754,0.5505954,0.9728658,0.10644718,0.10644718,1.0,0.004257887,0.04,-26.289564,2.1403475,0.7134492,0.18400002,0.0,0.1403654,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,6,0.5505954,0.55504906,0.95334196,0.11134174,0.11134174,1.0,0.0044536693,0.04,-25.888563,2.0973942,0.6991314,0.128,0.0,0.13178022,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,0.0,6,0.55504906,0.5596711,0.9372253,0.11555126,0.11555126,1.0,0.0046220506,0.04,-25.94165,2.0619369,0.6873123,0.264,0.0,0.15024523,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,6,0.5596711,0.5641049,0.9552822,0.11084543,0.11084543,1.0,0.004433817,0.04,-26.32842,2.1016629,0.7005543,0.16800001,0.0,0.14155088,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,0.0,6,0.5641049,0.5689558,0.9162407,0.12127166,0.12127166,1.0,0.0048508663,0.04,-26.895308,2.0157697,0.6719233,0.24,0.0,0.15886554,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,6,0.5689558,0.5739006,0.9079122,0.12361972,0.12361972,1.0,0.0049447888,0.04,-26.045372,1.9974467,0.6658156,0.192,0.0,0.13794002,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,6,0.5739006,0.5783983,0.9490696,0.11244245,0.11244245,1.0,0.004497698,0.04,-27.093914,2.0879948,0.6959983,0.2,0.0,0.1425544,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,6,0.5783983,0.58274776,0.9636227,0.108737,0.108737,1.0,0.00434948,0.04,-26.413012,2.1200123,0.70667076,0.2,0.0,0.1561095,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,1.0,7,0.58274776,0.0071238447,0.96097565,0.10940177,0.10940177,1.0,0.0043760706,0.04,-26.788366,2.1141887,0.70472956,0.15200001,0.0,0.19095446,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,7,0.0071238447,0.011689584,0.9425489,0.11414348,0.11414348,1.0,0.004565739,0.04,-26.527925,2.073649,0.69121635,0.2,0.0,0.14042653,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,7,0.011689584,0.016536284,0.91661376,0.12116753,0.12116753,1.0,0.0048467014,0.04,-25.101288,2.0165906,0.67219687,0.16800001,0.0,0.14128609,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,7,0.016536284,0.020969817,0.95531,0.11083834,0.11083834,1.0,0.0044335336,0.04,-26.571293,2.101724,0.70057464,0.16800001,0.0,0.15216975,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,7,0.020969817,0.02599935,0.9005323,0.12573832,0.12573832,1.0,0.0050295326,0.04,-25.692125,1.9812106,0.66040355,0.192,0.0,0.16449423,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,7,0.02599935,0.030794762,0.92123413,0.119885266,0.119885266,1.0,0.0047954107,0.04,-26.715424,2.0267556,0.6755852,0.312,0.008,0.17104194,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,7,0.030794762,0.03561718,0.91879517,0.12056043,0.12056043,1.0,0.004822417,0.04,-25.232477,2.0213897,0.6737966,0.120000005,0.0,0.11958162,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,7,0.03561718,0.040983506,0.87238294,0.13415816,0.13415816,1.0,0.0053663263,0.04,-25.316597,1.9192808,0.63976026,0.24800001,0.0,0.12943225,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,7,0.040983506,0.046096303,0.8934016,0.12781988,0.12781988,1.0,0.005112795,0.04,-24.925234,1.9655228,0.65517426,0.192,0.0,0.13160911,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,7,0.046096303,0.05087196,0.9230268,0.11939143,0.11939143,1.0,0.004775657,0.04,-26.303598,2.0306995,0.67689985,0.19,0.0,0.17272814,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,7,0.05087196,0.055356402,0.95035154,0.112111054,0.112111054,1.0,0.004484442,0.04,-26.11739,2.090815,0.6969384,0.15200001,0.0,0.13878427,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,7,0.055356402,0.060329974,0.9053917,0.124339275,0.124339275,1.0,0.004973571,0.04,-25.600307,1.9919015,0.6639672,0.2,0.0,0.12660022,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,7,0.060329974,0.06477204,0.95447475,0.11105171,0.11105171,1.0,0.0044420683,0.04,-27.133295,2.0998864,0.69996214,0.18400002,0.0,0.16620708,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,7,0.06477204,0.06987744,0.89403033,0.12763497,0.12763497,1.0,0.0051053986,0.04,-25.653723,1.9669061,0.65563536,0.24800001,0.0,0.14239568,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,7,0.06987744,0.074381664,0.94843996,0.11260562,0.11260562,1.0,0.0045042248,0.04,-25.904442,2.0866096,0.69553655,0.2,0.0,0.13380992,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,7,0.074381664,0.079870954,0.8625437,0.13723227,0.13723227,1.0,0.0054892907,0.04,-24.792196,1.897634,0.6325447,0.272,0.0,0.12985843,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,7,0.079870954,0.08462987,0.92455196,0.1189729,0.1189729,1.0,0.004758916,0.04,-26.782408,2.034055,0.67801833,0.2,0.0,0.1265582,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,7,0.08462987,0.08995016,0.8761249,0.1330072,0.1330072,1.0,0.005320288,0.04,-25.251999,1.9275134,0.64250445,0.264,0.0,0.13986939,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,7,0.08995016,0.09487166,0.9099625,0.1230375,0.1230375,1.0,0.0049215,0.04,-26.33133,2.0019574,0.6673192,0.15200001,0.0,0.14790004,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,7,0.09487166,0.09945137,0.94122213,0.1144927,0.1144927,1.0,0.004579708,0.04,-26.631622,2.07073,0.69024336,0.23200001,0.0,0.14916267,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,7,0.09945137,0.10416481,0.9287222,0.117835954,0.117835954,1.0,0.004713438,0.04,-26.36461,2.0432296,0.6810765,0.136,0.0,0.16066313,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,7,0.10416481,0.1094071,0.8825389,0.13105726,0.13105726,1.0,0.0052422904,0.04,-24.544897,1.9416244,0.64720815,0.224,0.0,0.13216601,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,0.0,7,0.1094071,0.114288,0.9135594,0.12202269,0.12202269,1.0,0.0048809075,0.04,-26.16259,2.0098708,0.6699569,0.19,0.0,0.12549265,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,7,0.114288,0.11890631,0.9375768,0.115457766,0.115457766,1.0,0.0046183104,0.04,-25.602625,2.06271,0.68757004,0.2,0.0,0.14054112,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,7,0.11890631,0.12394115,0.9000743,0.12587102,0.12587102,1.0,0.0050348407,0.04,-25.014658,1.980203,0.6600677,0.216,0.0,0.12655048,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,7,0.12394115,0.12875472,0.9195927,0.12033925,0.12033925,1.0,0.00481357,0.04,-26.298223,2.0231442,0.67438143,0.208,0.0,0.16546156,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,7,0.12875472,0.13324478,0.94980717,0.11225166,0.11225166,1.0,0.0044900663,0.04,-26.32689,2.0896175,0.69653916,0.216,0.0,0.14352363,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,7,0.13324478,0.13828218,0.89985436,0.12593478,0.12593478,1.0,0.005037391,0.04,-25.707098,1.9797192,0.6599064,0.16000001,0.0,0.13342951,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,7,0.13828218,0.14308684,0.9203972,0.12011652,0.12011652,1.0,0.0048046606,0.04,-26.864893,2.0249143,0.67497146,0.224,0.0,0.1666389,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,7,0.14308684,0.14777963,0.9306283,0.117319904,0.117319904,1.0,0.004692796,0.04,-25.896547,2.0474231,0.6824744,0.16000001,0.0,0.1519973,0.0,0.0,2396800
