mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,620,0.0,7,0.06831724,0.07440341,0.9146258,0.12172343,0.12172343,1.0,0.0060861716,0.05,-26.097322,2.012217,0.67073905,0.208,0.0,0.14401466,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,621,0.0,7,0.07440341,0.08067656,0.9014841,0.12546307,0.12546307,1.0,0.0062731537,0.05,-25.399845,1.9833046,0.6611016,0.17600001,0.0,0.13776344,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,622,0.0,7,0.08067656,0.08667677,0.9208039,0.12000409,0.12000409,1.0,0.0060002045,0.05,-26.44861,2.025809,0.6752697,0.16000001,0.0,0.14688954,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,623,0.0,7,0.08667677,0.09317562,0.88613343,0.12997702,0.12997702,1.0,0.006498851,0.05,-25.320854,1.9495325,0.64984417,0.208,0.0,0.112095095,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,624,0.0,7,0.09317562,0.09894649,0.9377287,0.11541739,0.11541739,1.0,0.0057708696,0.05,-26.252497,2.0630443,0.68768144,0.22,0.0,0.13168737,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,625,0.0,7,0.09894649,0.10528833,0.8967547,0.12683682,0.12683682,1.0,0.006341841,0.05,-25.334417,1.9728997,0.65763324,0.216,0.0,0.14688559,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,626,0.0,7,0.10528833,0.1106483,0.9698074,0.107199445,0.107199445,1.0,0.0053599724,0.05,-27.202147,2.1336188,0.7112063,0.16000001,0.0,0.13029452,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,627,0.0,7,0.1106483,0.116188765,0.95542365,0.11080933,0.11080933,1.0,0.005540467,0.05,-26.477642,2.101974,0.700658,0.216,0.0,0.1752212,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,628,0.0,7,0.116188765,0.12170049,0.9576826,0.11023445,0.11023445,1.0,0.0055117225,0.05,-26.77692,2.1069438,0.7023146,0.192,0.0,0.16872631,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,629,0.0,7,0.12170049,0.12782097,0.9121843,0.12240965,0.12240965,1.0,0.0061204825,0.05,-26.695023,2.0068455,0.66894853,0.208,0.0,0.14141057,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,630,0.0,7,0.12782097,0.13364218,0.93395644,0.116424285,0.116424285,1.0,0.0058212145,0.05,-26.129063,2.0547452,0.68491507,0.192,0.0,0.1498019,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,631,0.0,7,0.13364218,0.13969441,0.91705495,0.121044494,0.121044494,1.0,0.006052225,0.05,-25.599373,2.0175612,0.6725204,0.216,0.0,0.1616342,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,632,0.0,7,0.13969441,0.1459715,0.9012111,0.12554197,0.12554197,1.0,0.006277099,0.05,-26.371449,1.9827039,0.6609013,0.208,0.0,0.1578772,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,633,0.0,7,0.1459715,0.15193197,0.92369,0.119209245,0.119209245,1.0,0.005960462,0.05,-25.35077,2.0321586,0.6773862,0.17600001,0.0,0.13284516,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,634,0.0,7,0.15193197,0.15803668,0.91330504,0.122094184,0.122094184,1.0,0.006104709,0.05,-25.434502,2.0093112,0.6697704,0.14400001,0.0,0.15067534,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,635,0.0,7,0.15803668,0.16325757,0.98122597,0.10441768,0.10441768,1.0,0.005220884,0.05,-27.162611,2.1587403,0.7195801,0.14400001,0.0,0.15278326,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,636,0.0,7,0.16325757,0.16961162,0.89591974,0.12708087,0.12708087,1.0,0.0063540437,0.05,-25.785484,1.9710628,0.6570209,0.2,0.0,0.14657341,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,637,0.0,7,0.16961162,0.17589122,0.9010373,0.1255922,0.1255922,1.0,0.00627961,0.05,-25.719805,1.9823216,0.6607739,0.17999999,0.0,0.1195582,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,638,0.0,7,0.17589122,0.1815052,0.9496984,0.11227979,0.11227979,1.0,0.0056139897,0.05,-27.24186,2.089378,0.6964594,0.14400001,0.0,0.13523497,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,639,0.0,7,0.1815052,0.18720642,0.9430021,0.11402442,0.11402442,1.0,0.005701221,0.05,-25.801342,2.074646,0.6915487,0.15200001,0.0,0.13565463,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,640,0.0,7,0.18720642,0.19277418,0.9532896,0.11135517,0.11135517,1.0,0.005567759,0.05,-26.478289,2.097279,0.69909304,0.16800001,0.0,0.14151612,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,641,0.0,7,0.19277418,0.19898929,0.90552074,0.12430231,0.12430231,1.0,0.0062151155,0.05,-25.899803,1.9921854,0.6640618,0.24800001,0.0,0.15537101,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,642,0.0,7,0.19898929,0.2052619,0.9015213,0.12545232,0.12545232,1.0,0.0062726163,0.05,-25.631016,1.9833865,0.6611289,0.208,0.0,0.14629896,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,643,0.0,7,0.2052619,0.2111661,0.9278092,0.118083924,0.118083924,1.0,0.0059041963,0.05,-25.642239,2.041221,0.680407,0.216,0.0,0.15692684,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,644,0.0,7,0.2111661,0.21736066,0.90695953,0.123891205,0.123891205,1.0,0.0061945603,0.05,-25.94775,1.9953508,0.66511697,0.192,0.0,0.12405256,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,645,0.0,7,0.21736066,0.22396751,0.8789757,0.13213697,0.13213697,1.0,0.0066068484,0.05,-25.42927,1.9337851,0.644595,0.23200001,0.0,0.13723588,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,646,0.0,7,0.22396751,0.22956176,0.95122737,0.111885205,0.111885205,1.0,0.0055942605,0.05,-26.107933,2.092742,0.6975807,0.23200001,0.0,0.15202226,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,647,0.0,7,0.22956176,0.2353357,0.9374988,0.1154785,0.1154785,1.0,0.005773925,0.05,-25.65615,2.0625386,0.6875129,0.120000005,0.0,0.1520679,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,648,0.0,7,0.2353357,0.24065928,0.97276586,0.10647167,0.10647167,1.0,0.0053235837,0.05,-27.606936,2.1401277,0.7133759,0.16800001,0.0,0.15215729,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,649,0.0,7,0.24065928,0.24575289,0.99194527,0.10187198,0.10187198,1.0,0.005093599,0.05,-27.0442,2.1823232,0.7274411,0.128,0.0,0.13939595,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,650,0.0,7,0.24575289,0.25126174,0.95790815,0.11017722,0.11017722,1.0,0.005508861,0.05,-26.933159,2.10744,0.70248,0.14999999,0.0,0.14212334,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,651,0.0,7,0.25126174,0.257404,0.9106428,0.12284493,0.12284493,1.0,0.0061422465,0.05,-25.821655,2.0034542,0.66781807,0.224,0.0,0.14503512,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,652,0.0,7,0.257404,0.26324368,0.93258023,0.11679379,0.11679379,1.0,0.0058396896,0.05,-26.361938,2.0517175,0.68390584,0.15200001,0.0,0.17129289,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,653,0.0,7,0.26324368,0.26816243,1.0071146,0.09837515,0.09837515,1.0,0.0049187574,0.05,-27.446087,2.2156966,0.73856556,0.128,0.0,0.15226561,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,654,0.0,7,0.26816243,0.27420813,0.91752434,0.120913744,0.120913744,1.0,0.0060456875,0.05,-25.472029,2.0185938,0.6728646,0.16800001,0.0,0.1478267,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,655,0.0,7,0.27420813,0.2797782,0.9531076,0.111401856,0.111401856,1.0,0.0055700927,0.05,-26.555477,2.0968785,0.6989595,0.18400002,0.0,0.14937763,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,656,0.0,7,0.2797782,0.28581578,0.91810757,0.12075147,0.12075147,1.0,0.006037574,0.05,-25.510645,2.019877,0.67329234,0.192,0.008,0.1651619,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,657,0.0,7,0.28581578,0.29158515,0.9378421,0.11538727,0.11538727,1.0,0.0057693636,0.05,-26.045881,2.0632937,0.6877646,0.216,0.0,0.13769856,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,658,0.0,7,0.29158515,0.2976846,0.9136775,0.121989496,0.121989496,1.0,0.006099475,0.05,-25.967928,2.0101306,0.6700436,0.208,0.0,0.13638286,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,659,0.0,7,0.2976846,0.30370992,0.91898936,0.12050655,0.12050655,1.0,0.0060253274,0.05,-25.922213,2.021817,0.673939,0.2,0.0,0.13333258,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,660,0.0,7,0.30370992,0.30991307,0.90635717,0.12406314,0.12406314,1.0,0.0062031574,0.05,-25.29253,1.9940256,0.66467524,0.224,0.0,0.116790876,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,661,0.0,7,0.30991307,0.31519893,0.9758533,0.105717435,0.105717435,1.0,0.0052858717,0.05,-26.097664,2.1469202,0.71564007,0.112,0.0,0.13820483,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,662,0.0,7,0.31519893,0.320707,0.9579708,0.11016133,0.11016133,1.0,0.0055080666,0.05,-26.5549,2.1075778,0.702526,0.128,0.0,0.14786866,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,663,0.0,7,0.320707,0.327675,0.8558606,0.1393604,0.1393604,1.0,0.00696802,0.05,-24.63167,1.8829309,0.62764364,0.26,0.0,0.14164439,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,664,0.0,7,0.327675,0.333586,0.9273098,0.118219785,0.118219785,1.0,0.0059109894,0.05,-25.986961,2.0401223,0.6800408,0.16000001,0.0,0.13710453,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,665,0.0,7,0.333586,0.33910072,0.9574471,0.11029425,0.11029425,1.0,0.0055147125,0.05,-26.323895,2.1064258,0.70214194,0.2,0.008,0.1426457,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,666,0.0,7,0.33910072,0.3455739,0.88785243,0.12946355,0.12946355,1.0,0.0064731776,0.05,-25.36893,1.9533143,0.6511048,0.256,0.0,0.14407456,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,667,0.0,7,0.3455739,0.3513601,0.9365751,0.11572438,0.11572438,1.0,0.005786219,0.05,-26.391905,2.0605063,0.68683547,0.216,0.0,0.15167142,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,668,0.0,7,0.3513601,0.35686287,0.9583883,0.110055484,0.110055484,1.0,0.0055027744,0.05,-26.89951,2.1084964,0.70283216,0.192,0.0,0.15776773,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,669,0.0,7,0.35686287,0.36275405,0.92876756,0.11782365,0.11782365,1.0,0.005891183,0.05,-26.583622,2.0433295,0.68110985,0.18400002,0.0,0.1623922,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,670,0.0,7,0.36275405,0.3688935,0.9108393,0.12278934,0.12278934,1.0,0.006139467,0.05,-25.952953,2.0038865,0.6679622,0.16800001,0.0,0.1665803,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,671,0.0,7,0.3688935,0.37425634,0.96957624,0.10725653,0.10725653,1.0,0.005362827,0.05,-26.55181,2.1331103,0.7110368,0.192,0.0,0.14456885,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,672,0.0,7,0.37425634,0.38066933,0.89191014,0.1282596,0.1282596,1.0,0.00641298,0.05,-25.599127,1.9622415,0.6540805,0.208,0.0,0.114824094,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,673,0.0,7,0.38066933,0.38670576,0.91819,0.12072855,0.12072855,1.0,0.006036428,0.05,-26.163973,2.0200584,0.67335284,0.14400001,0.0,0.13775826,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,674,0.0,7,0.38670576,0.39229247,0.9518133,0.11173435,0.11173435,1.0,0.0055867177,0.05,-26.378012,2.094031,0.6980104,0.16000001,0.0,0.14107373,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,675,0.0,7,0.39229247,0.39782205,0.9562775,0.110591695,0.110591695,1.0,0.005529585,0.05,-26.889643,2.1038525,0.70128417,0.216,0.0,0.13341588,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,676,0.0,7,0.39782205,0.40378296,0.9236577,0.11921811,0.11921811,1.0,0.0059609055,0.05,-25.299595,2.0320876,0.67736256,0.19999999,0.0,0.13437462,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,677,0.0,7,0.40378296,0.40927762,0.95902926,0.10989318,0.10989318,1.0,0.0054946593,0.05,-26.459263,2.1099064,0.70330215,0.17600001,0.0,0.1687528,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,678,0.0,7,0.40927762,0.41490698,0.94851065,0.11258728,0.11258728,1.0,0.005629364,0.05,-26.70169,2.086765,0.69558835,0.208,0.0,0.15193322,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,679,0.0,7,0.41490698,0.42013842,0.9803496,0.10462858,0.10462858,1.0,0.005231429,0.05,-27.938404,2.1568122,0.7189374,0.208,0.0,0.17738663,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,680,0.0,7,0.42013842,0.42616695,0.9187582,0.12057069,0.12057069,1.0,0.0060285344,0.05,-25.917978,2.0213084,0.6737695,0.30400002,0.0,0.14880048,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,681,0.0,7,0.42616695,0.43239623,0.9045315,0.12458578,0.12458578,1.0,0.006229289,0.05,-25.197983,1.990009,0.66333634,0.15200001,0.0,0.13741224,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,682,0.0,7,0.43239623,0.43861407,0.90533113,0.12435658,0.12435658,1.0,0.0062178294,0.05,-25.795956,1.9917682,0.6639228,0.224,0.008,0.15002248,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,683,0.0,7,0.43861407,0.4447847,0.90863943,0.12341291,0.12341291,1.0,0.0061706454,0.05,-25.747885,1.9990467,0.66634893,0.216,0.0,0.155003,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,684,0.0,7,0.4447847,0.45118496,0.89277315,0.12800497,0.12800497,1.0,0.0064002485,0.05,-26.050646,1.9641402,0.6547134,0.2,0.0,0.14835572,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,685,0.0,7,0.45118496,0.45742846,0.90354115,0.12487022,0.12487022,1.0,0.006243511,0.05,-26.183247,1.9878302,0.66261005,0.224,0.0,0.13756493,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,686,0.0,7,0.45742846,0.46314338,0.94196063,0.11429818,0.11429818,1.0,0.005714909,0.05,-26.174702,2.0723548,0.69078493,0.192,0.0,0.15571237,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,687,0.0,7,0.46314338,0.46895835,0.93442255,0.11629939,0.11629939,1.0,0.0058149695,0.05,-25.85565,2.0557706,0.6852569,0.192,0.0,0.14802732,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,688,0.0,7,0.46895835,0.4749915,0.9184265,0.12066283,0.12066283,1.0,0.0060331416,0.05,-24.707375,2.0205786,0.6735262,0.216,0.0,0.111467965,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,689,0.0,7,0.4749915,0.48051006,0.95714337,0.11037141,0.11037141,1.0,0.0055185705,0.05,-26.392141,2.1057575,0.7019192,0.16,0.0,0.14665613,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,690,0.0,7,0.48051006,0.48708293,0.88121444,0.13145755,0.13145755,1.0,0.0065728775,0.05,-25.860727,1.9387105,0.64623684,0.224,0.0,0.14356732,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,691,0.0,7,0.48708293,0.49302015,0.92538613,0.11874458,0.11874458,1.0,0.0059372294,0.05,-26.260582,2.03589,0.67863005,0.16000001,0.0,0.14757901,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,692,0.0,7,0.49302015,0.4987458,0.94114417,0.114513256,0.114513256,1.0,0.0057256627,0.05,-26.221645,2.0705585,0.6901862,0.224,0.0,0.16222611,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,693,0.0,7,0.4987458,0.50523484,0.8867891,0.12978093,0.12978093,1.0,0.006489047,0.05,-25.091972,1.950975,0.650325,0.24000001,0.0,0.13903643,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,694,0.0,7,0.50523484,0.51149374,0.9024717,0.12517807,0.12517807,1.0,0.0062589035,0.05,-25.73284,1.9854774,0.66182584,0.208,0.0,0.13187598,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,695,0.0,7,0.51149374,0.5178303,0.89711756,0.12673087,0.12673087,1.0,0.0063365437,0.05,-25.61991,1.973698,0.6578994,0.28,0.0,0.13470739,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,696,0.0,7,0.5178303,0.5233896,0.95395267,0.11118528,0.11118528,1.0,0.005559264,0.05,-26.17812,2.0987377,0.69957924,0.208,0.0,0.1505527,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,697,0.0,7,0.5233896,0.5290797,0.94384813,0.11380251,0.11380251,1.0,0.0056901253,0.05,-26.399849,2.0765073,0.69216913,0.208,0.0,0.14184563,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,698,0.0,7,0.5290797,0.53570366,0.8778503,0.1324798,0.1324798,1.0,0.0066239904,0.05,-24.791208,1.9313092,0.64376974,0.224,0.0,0.12821871,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,699,0.0,7,0.53570366,0.54190326,0.90660554,0.123992234,0.123992234,1.0,0.006199612,0.05,-26.552244,1.994572,0.6648574,0.23200001,0.0,0.13494527,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,700,0.0,7,0.54190326,0.5477687,0.9306674,0.117309324,0.117309324,1.0,0.0058654663,0.05,-26.076591,2.0475092,0.6825031,0.2,0.0,0.14211756,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,701,0.0,7,0.5477687,0.5536492,0.92955846,0.11760926,0.11760926,1.0,0.0058804634,0.05,-25.73439,2.0450695,0.68168986,0.192,0.0,0.14018464,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,702,0.0,7,0.5536492,0.5598937,0.90347046,0.12489053,0.12489053,1.0,0.0062445267,0.05,-25.684467,1.9876747,0.66255826,0.22,0.0,0.12789966,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,703,0.0,7,0.5598937,0.5659562,0.91632295,0.12124868,0.12124868,1.0,0.006062434,0.05,-25.62852,2.0159507,0.6719836,0.264,0.008,0.16482489,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,704,1.0,8,0.5659562,0.012530365,0.8811276,0.13148384,0.13148384,1.0,0.006574192,0.05,-25.57929,1.9385194,0.6461731,0.28,0.008,0.1576753,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,705,0.0,8,0.012530365,0.018755563,0.90481675,0.12450397,0.12450397,1.0,0.0062251985,0.05,-25.512808,1.9906366,0.66354555,0.24000001,0.0,0.18229073,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,706,0.0,8,0.018755563,0.023849018,0.9919574,0.10186912,0.10186912,1.0,0.0050934562,0.05,-27.50222,2.18235,0.72745,0.136,0.0,0.15966815,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,707,0.0,8,0.023849018,0.029689366,0.9325312,0.11680697,0.11680697,1.0,0.0058403485,0.05,-25.84351,2.0516095,0.68386984,0.18400002,0.0,0.12820536,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,708,0.0,8,0.029689366,0.036059365,0.8948307,0.12739995,0.12739995,1.0,0.0063699977,0.05,-25.233868,1.9686669,0.65622234,0.224,0.0,0.12976517,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,709,0.0,8,0.036059365,0.04219677,0.91098535,0.12274808,0.12274808,1.0,0.006137404,0.05,-25.907484,2.0042078,0.6680693,0.18400002,0.0,0.13211194,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,710,0.0,8,0.04219677,0.048469506,0.9015129,0.12545475,0.12545475,1.0,0.006272738,0.05,-26.050676,1.983368,0.6611227,0.14400001,0.0,0.14838113,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,711,0.0,8,0.048469506,0.0544212,0.9243294,0.11903387,0.11903387,1.0,0.0059516937,0.05,-26.303844,2.0335653,0.67785513,0.16000001,0.0,0.1463958,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,712,0.0,8,0.0544212,0.06044507,0.91909456,0.12047736,0.12047736,1.0,0.0060238685,0.05,-25.833063,2.0220485,0.6740162,0.15200001,0.0,0.12973022,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,713,0.0,8,0.06044507,0.06640178,0.92396367,0.11913415,0.11913415,1.0,0.0059567075,0.05,-25.813227,2.0327606,0.6775869,0.192,0.0,0.16780461,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,714,0.0,8,0.06640178,0.07258114,0.90802634,0.12358724,0.12358724,1.0,0.006179362,0.05,-25.392466,1.9976978,0.6658993,0.256,0.008,0.1417654,0.0,0.0,2288000
