mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,666,0.0,9,0.04467492,0.052446242,0.88765645,0.129522,0.129522,1.0,0.0077713197,0.06,-25.133717,1.9528831,0.65096104,0.28,0.0,0.15313497,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,667,0.0,9,0.052446242,0.058921896,0.9668676,0.10792756,0.10792756,1.0,0.0064756535,0.06,-26.585848,2.1271513,0.7090504,0.256,0.0,0.15803212,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,668,0.0,9,0.058921896,0.065574564,0.95515513,0.11087786,0.11087786,1.0,0.0066526714,0.06,-26.705439,2.1013832,0.7004611,0.2,0.0,0.16216695,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,669,0.0,9,0.065574564,0.07256485,0.9336566,0.1165047,0.1165047,1.0,0.006990282,0.06,-26.768806,2.0540855,0.6846952,0.17600001,0.0,0.17302698,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,670,0.0,9,0.07256485,0.07988102,0.91386724,0.121936224,0.121936224,1.0,0.0073161735,0.06,-26.131966,2.010548,0.6701827,0.224,0.0,0.16907768,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,671,0.0,9,0.07988102,0.08645845,0.9600949,0.10962386,0.10962386,1.0,0.006577431,0.06,-26.777643,2.112251,0.7040837,0.216,0.0,0.15043348,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,672,0.0,9,0.08645845,0.09405266,0.8976689,0.12657008,0.12657008,1.0,0.0075942045,0.06,-25.731844,1.974911,0.6583037,0.256,0.0,0.12973258,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,673,0.0,9,0.09405266,0.1012408,0.92153484,0.119802296,0.119802296,1.0,0.0071881376,0.06,-26.18192,2.0274172,0.67580575,0.18400002,0.0,0.14356034,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,674,0.0,9,0.1012408,0.10750283,0.981436,0.10436718,0.10436718,1.0,0.006262031,0.06,-26.614775,2.1592023,0.71973413,0.14400001,0.0,0.14648513,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,675,0.0,9,0.10750283,0.114394106,0.93985164,0.114854574,0.114854574,1.0,0.0068912744,0.06,-26.614433,2.067715,0.6892383,0.2,0.0,0.13784617,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,676,0.0,9,0.114394106,0.1216589,0.91692793,0.12107991,0.12107991,1.0,0.0072647943,0.06,-25.261688,2.0172818,0.6724273,0.25,0.01,0.14096338,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,677,0.0,9,0.1216589,0.1281299,0.96717983,0.10785001,0.10785001,1.0,0.006471,0.06,-26.489391,2.1278381,0.7092794,0.14400001,0.0,0.17521721,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,678,0.0,9,0.1281299,0.13463587,0.9648396,0.10843273,0.10843273,1.0,0.006505964,0.06,-26.675545,2.1226895,0.70756316,0.17600001,0.0,0.16014513,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,679,0.0,9,0.13463587,0.14069311,0.9958763,0.10095404,0.10095404,1.0,0.0060572424,0.06,-28.08889,2.1909716,0.7303239,0.2,0.0,0.18806267,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,680,0.0,9,0.14069311,0.14769556,0.93290156,0.11670739,0.11670739,1.0,0.0070024435,0.06,-25.90679,2.0524244,0.6841415,0.28,0.008,0.15716998,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,681,0.0,9,0.14769556,0.15543832,0.8892549,0.12904614,0.12904614,1.0,0.007742768,0.06,-24.828695,1.9563999,0.65213335,0.16000001,0.0,0.1372365,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,682,0.0,9,0.15543832,0.16286431,0.90739673,0.12376653,0.12376653,1.0,0.0074259914,0.06,-25.694017,1.9963126,0.6654376,0.256,0.008,0.15448022,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,683,0.0,9,0.16286431,0.16980702,0.9366228,0.11571168,0.11571168,1.0,0.0069427006,0.06,-25.90487,2.0606112,0.68687046,0.16800001,0.0,0.16690826,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,684,0.0,9,0.16980702,0.17759623,0.8866575,0.12982027,0.12982027,1.0,0.007789216,0.06,-26.044638,1.9506854,0.6502285,0.17600001,0.0,0.15189905,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,685,0.0,9,0.17759623,0.18502624,0.90716153,0.12383358,0.12383358,1.0,0.0074300147,0.06,-26.256088,1.9957952,0.6652651,0.23200001,0.0,0.1499656,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,686,0.0,9,0.18502624,0.19192542,0.9393538,0.11498631,0.11498631,1.0,0.0068991785,0.06,-26.065998,2.0666196,0.68887323,0.15200001,0.0,0.1657309,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,687,0.0,9,0.19192542,0.1988766,0.93609244,0.11585308,0.11585308,1.0,0.0069511845,0.06,-25.76638,2.0594444,0.6864815,0.17600001,0.0,0.15696143,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,688,0.0,9,0.1988766,0.20654298,0.89356124,0.1277729,0.1277729,1.0,0.0076663736,0.06,-24.489134,1.965874,0.6552913,0.2,0.0,0.119627714,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,689,0.0,9,0.20654298,0.21337174,0.94380987,0.11381254,0.11381254,1.0,0.0068287523,0.06,-26.328588,2.0764232,0.69214106,0.21,0.0,0.15098006,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,690,0.0,9,0.21337174,0.22131723,0.87803,0.13242501,0.13242501,1.0,0.0079455,0.06,-25.831238,1.9317045,0.6439015,0.24800001,0.0,0.15101403,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,691,0.0,9,0.22131723,0.22863172,0.9139673,0.12190814,0.12190814,1.0,0.0073144883,0.06,-26.317717,2.0107682,0.6702561,0.16800001,0.0,0.15303099,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,692,0.0,9,0.22863172,0.23574442,0.9261165,0.11854507,0.11854507,1.0,0.007112704,0.06,-26.14376,2.037497,0.6791657,0.192,0.0,0.16924995,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,693,0.0,9,0.23574442,0.24396399,0.8633024,0.13699275,0.13699275,1.0,0.008219565,0.06,-24.932829,1.8993032,0.6331011,0.312,0.008,0.15177248,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,694,0.0,9,0.24396399,0.25129068,0.91324306,0.122111596,0.122111596,1.0,0.0073266956,0.06,-25.998072,2.0091748,0.66972494,0.2,0.0,0.13925347,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,695,0.0,9,0.25129068,0.25892404,0.89543563,0.12722263,0.12722263,1.0,0.0076333573,0.06,-25.645445,1.9699978,0.6566659,0.23200001,0.008,0.14417753,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,696,0.0,9,0.25892404,0.2657429,0.9444398,0.11364758,0.11364758,1.0,0.0068188547,0.06,-26.071749,2.077809,0.69260305,0.18400002,0.0,0.15642181,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,697,0.0,9,0.2657429,0.27244195,0.9521368,0.11165114,0.11165114,1.0,0.006699068,0.06,-26.424314,2.0947428,0.6982476,0.192,0.0,0.14716864,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,698,0.0,9,0.27244195,0.28075492,0.8583949,0.13854954,0.13854954,1.0,0.008312972,0.06,-24.578178,1.8885065,0.6295022,0.24000001,0.008,0.14079109,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,699,0.0,9,0.28075492,0.28800908,0.91756463,0.12090253,0.12090253,1.0,0.0072541516,0.06,-26.71434,2.0186825,0.6728942,0.2,0.0,0.14515743,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,700,0.0,9,0.28800908,0.29506943,0.9293245,0.117672645,0.117672645,1.0,0.0070603583,0.06,-25.959867,2.0445547,0.68151826,0.17600001,0.0,0.14306954,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,701,0.0,9,0.29506943,0.30210763,0.9306891,0.11730348,0.11730348,1.0,0.0070382087,0.06,-26.08322,2.0475569,0.68251896,0.192,0.0,0.16202664,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,702,0.0,9,0.30210763,0.30933228,0.9193352,0.12041063,0.12041063,1.0,0.0072246375,0.06,-25.67412,2.0225778,0.6741926,0.17999999,0.0,0.13549149,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,703,0.0,9,0.30933228,0.3166754,0.9122703,0.12238543,0.12238543,1.0,0.0073431255,0.06,-25.7232,2.0070348,0.6690116,0.24800001,0.0,0.17766918,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,704,0.0,9,0.3166754,0.32465574,0.8761294,0.1330058,0.1330058,1.0,0.007980348,0.06,-25.668974,1.9275231,0.64250773,0.28800002,0.0,0.16160409,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,705,0.0,9,0.32465574,0.33181587,0.9232304,0.11933547,0.11933547,1.0,0.007160128,0.06,-25.534702,2.0311475,0.67704916,0.224,0.0,0.17858443,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,706,0.0,9,0.33181587,0.33835194,0.9628355,0.10893425,0.10893425,1.0,0.006536055,0.06,-27.09329,2.1182804,0.7060935,0.15200001,0.0,0.15912789,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,707,0.0,9,0.33835194,0.34541044,0.92943805,0.11764187,0.11764187,1.0,0.0070585124,0.06,-25.586384,2.0448046,0.6816015,0.208,0.0,0.13482444,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,708,0.0,9,0.34541044,0.35272142,0.91417503,0.12184982,0.12184982,1.0,0.007310989,0.06,-25.449604,2.0112252,0.6704084,0.23200001,0.0,0.1342062,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,709,0.0,9,0.35272142,0.3597141,0.933508,0.11654456,0.11654456,1.0,0.0069926735,0.06,-26.116184,2.0537586,0.6845862,0.224,0.0,0.13746081,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,710,0.0,9,0.3597141,0.36707243,0.9113714,0.122638986,0.122638986,1.0,0.007358339,0.06,-26.219147,2.005057,0.66835237,0.16800001,0.0,0.14820188,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,711,0.0,9,0.36707243,0.37413934,0.92892134,0.11778192,0.11778192,1.0,0.0070669153,0.06,-26.28872,2.0436678,0.6812226,0.136,0.0,0.15217648,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,712,0.0,9,0.37413934,0.38136584,0.9192233,0.12044163,0.12044163,1.0,0.007226498,0.06,-25.994833,2.0223317,0.6741106,0.2,0.0,0.14000645,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,713,0.0,9,0.38136584,0.38840762,0.9304687,0.117363036,0.117363036,1.0,0.007041782,0.06,-25.837578,2.047072,0.6823573,0.24800001,0.0,0.17103103,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,714,0.0,9,0.38840762,0.39607555,0.8934729,0.12779889,0.12779889,1.0,0.007667933,0.06,-25.24186,1.9656796,0.6552266,0.24800001,0.008,0.14947347,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,715,0.0,9,0.39607555,0.40369263,0.89636177,0.12695159,0.12695159,1.0,0.007617095,0.06,-24.34372,1.9720353,0.6573451,0.17999999,0.0,0.13813338,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,716,0.0,9,0.40369263,0.41044363,0.94878393,0.11251647,0.11251647,1.0,0.006750988,0.06,-25.682425,2.0873663,0.6957888,0.16800001,0.0,0.13294,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,717,0.0,9,0.41044363,0.41791046,0.90501505,0.12444714,0.12444714,1.0,0.007466828,0.06,-25.252878,1.9910729,0.663691,0.264,0.0,0.13640638,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,718,0.0,9,0.41791046,0.4245227,0.9578025,0.11020404,0.11020404,1.0,0.006612242,0.06,-26.116669,2.1072075,0.70240253,0.192,0.0,0.14647512,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,719,0.0,9,0.4245227,0.43112147,0.95868886,0.10997933,0.10997933,1.0,0.00659876,0.06,-26.521126,2.1091576,0.7030525,0.18400002,0.0,0.14916253,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,720,0.0,9,0.43112147,0.43742388,0.9786447,0.10504014,0.10504014,1.0,0.0063024084,0.06,-26.907318,2.1530614,0.71768713,0.14400001,0.0,0.14730392,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,721,0.0,9,0.43742388,0.4440548,0.95657617,0.110515654,0.110515654,1.0,0.006630939,0.06,-27.296377,2.1045096,0.7015032,0.17600001,0.0,0.16572484,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,722,0.0,9,0.4440548,0.45065546,0.9585653,0.11001065,0.11001065,1.0,0.006600639,0.06,-26.583555,2.1088858,0.7029619,0.120000005,0.0,0.16039744,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,723,0.0,9,0.45065546,0.45786417,0.9202947,0.12014488,0.12014488,1.0,0.007208693,0.06,-25.972584,2.0246887,0.67489624,0.208,0.0,0.17542334,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,724,0.0,9,0.45786417,0.46524656,0.90995437,0.12303979,0.12303979,1.0,0.0073823873,0.06,-25.565306,2.0019395,0.6673132,0.216,0.0,0.14628996,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,725,0.0,9,0.46524656,0.47211042,0.9415818,0.114397936,0.114397936,1.0,0.006863876,0.06,-27.110722,2.0715213,0.6905071,0.18400002,0.0,0.206519,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,726,0.0,9,0.47211042,0.47914913,0.9306581,0.11731185,0.11731185,1.0,0.0070387106,0.06,-25.729595,2.0474887,0.68249625,0.208,0.0,0.1350174,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,727,0.0,9,0.47914913,0.48641002,0.9171617,0.121014744,0.121014744,1.0,0.0072608846,0.06,-26.827322,2.017796,0.6725987,0.216,0.0,0.16885264,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,728,0.0,9,0.48641002,0.49429193,0.8815197,0.13136518,0.13136518,1.0,0.007881911,0.06,-25.309937,1.939382,0.64646065,0.17999999,0.0,0.13338667,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,729,0.0,9,0.49429193,0.5008962,0.95832396,0.11007178,0.11007178,1.0,0.0066043064,0.06,-25.842525,2.1083548,0.70278496,0.224,0.0,0.2128785,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,730,0.0,9,0.5008962,0.5073384,0.9691161,0.107370235,0.107370235,1.0,0.006442214,0.06,-27.124563,2.132098,0.7106993,0.15200001,0.0,0.16773804,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,731,0.0,9,0.5073384,0.5144016,0.92914957,0.11772004,0.11772004,1.0,0.007063202,0.06,-26.469297,2.04417,0.68139,0.16800001,0.0,0.17984372,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,732,0.0,9,0.5144016,0.52160424,0.9206613,0.12004352,0.12004352,1.0,0.0072026113,0.06,-25.672564,2.0254953,0.6751651,0.216,0.008,0.13692006,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,733,0.0,9,0.52160424,0.5289253,0.9135779,0.12201747,0.12201747,1.0,0.007321048,0.06,-26.72038,2.0099115,0.6699705,0.23200001,0.0,0.17922555,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,734,0.0,9,0.5289253,0.53486776,1.0041863,0.0990407,0.0990407,1.0,0.005942442,0.06,-26.64287,2.209254,0.736418,0.216,0.0,0.15690982,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,735,0.0,9,0.53486776,0.5421837,0.9138832,0.12193175,0.12193175,1.0,0.007315905,0.06,-26.056671,2.0105832,0.6701944,0.224,0.0,0.15838628,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,736,0.0,9,0.5421837,0.5492261,0.93043137,0.11737312,0.11737312,1.0,0.007042387,0.06,-26.57889,2.04699,0.68233,0.17600001,0.0,0.13987659,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,737,0.0,9,0.5492261,0.55575806,0.9631089,0.108865716,0.108865716,1.0,0.0065319426,0.06,-26.181396,2.118882,0.706294,0.16000001,0.0,0.14105263,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,738,0.0,9,0.55575806,0.5641916,0.85214126,0.14055902,0.14055902,1.0,0.008433541,0.06,-25.120996,1.8747482,0.6249161,0.24000001,0.0,0.13243763,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,739,1.0,10,0.5641916,0.011669635,0.9043624,0.124634296,0.124634296,1.0,0.0074780574,0.06,-25.570417,1.989637,0.66321236,0.23200001,0.0,0.15029575,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,740,0.0,10,0.011669635,0.018884942,0.9198964,0.12025513,0.12025513,1.0,0.0072153076,0.06,-25.230019,2.0238125,0.6746042,0.192,0.016,0.15713121,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,741,0.0,10,0.018884942,0.02581262,0.9375634,0.11546132,0.11546132,1.0,0.006927679,0.06,-26.378551,2.0626807,0.68756026,0.19999999,0.0,0.17002478,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,742,0.0,10,0.02581262,0.032953247,0.9244148,0.119010456,0.119010456,1.0,0.007140627,0.06,-26.179802,2.0337532,0.6779177,0.16800001,0.0,0.15333614,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,743,0.0,10,0.032953247,0.040661484,0.8911961,0.12847063,0.12847063,1.0,0.0077082375,0.06,-25.214602,1.9606705,0.6535568,0.17600001,0.0,0.13618517,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,744,0.0,10,0.040661484,0.047779277,0.9258058,0.11862989,0.11862989,1.0,0.007117793,0.06,-25.749704,2.0368135,0.67893785,0.24000001,0.0,0.16278306,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,745,0.0,10,0.047779277,0.05594129,0.8663538,0.13603361,0.13603361,1.0,0.008162016,0.06,-25.00445,1.9060165,0.63533884,0.24000001,0.0,0.15277599,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,746,0.0,10,0.05594129,0.06323662,0.91510636,0.12158881,0.12158881,1.0,0.0072953287,0.06,-26.750784,2.0132742,0.67109144,0.16800001,0.0,0.16647151,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,747,0.0,10,0.06323662,0.06942411,0.9866367,0.10312483,0.10312483,1.0,0.0061874897,0.06,-27.361204,2.170644,0.72354805,0.14400001,0.0,0.16642205,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,748,0.0,10,0.06942411,0.07652569,0.926796,0.11835972,0.11835972,1.0,0.0071015833,0.06,-25.565315,2.038992,0.679664,0.216,0.0,0.14541921,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,749,0.0,10,0.07652569,0.08418372,0.8940341,0.12763385,0.12763385,1.0,0.0076580313,0.06,-25.25719,1.9669143,0.6556381,0.224,0.0,0.15823592,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,750,0.0,10,0.08418372,0.09191654,0.8898135,0.12888029,0.12888029,1.0,0.0077328174,0.06,-26.01004,1.9576287,0.65254295,0.28800002,0.0,0.1835257,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,751,0.0,10,0.09191654,0.09953172,0.8964711,0.12691967,0.12691967,1.0,0.00761518,0.06,-25.776228,1.9722757,0.6574253,0.208,0.0,0.1564448,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,752,0.0,10,0.09953172,0.10631356,0.94680357,0.11303069,0.11303069,1.0,0.006781841,0.06,-26.182026,2.0830095,0.69433653,0.112,0.0,0.17867737,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,753,0.0,10,0.10631356,0.1135962,0.91586226,0.121377386,0.121377386,1.0,0.007282643,0.06,-26.199959,2.0149372,0.67164576,0.096,0.0,0.15389128,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,754,0.0,10,0.1135962,0.120825954,0.9190278,0.12049589,0.12049589,1.0,0.0072297533,0.06,-26.122683,2.0219016,0.67396724,0.13,0.0,0.14562935,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,755,0.0,10,0.120825954,0.12847407,0.89459664,0.12746862,0.12746862,1.0,0.007648117,0.06,-25.682146,1.9681519,0.6560507,0.2,0.0,0.1510994,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,756,0.0,10,0.12847407,0.13566743,0.9212198,0.11988924,0.11988924,1.0,0.007193354,0.06,-25.263134,2.026724,0.6755747,0.18400002,0.0,0.17544065,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,757,0.0,10,0.13566743,0.14346313,0.886296,0.12992838,0.12992838,1.0,0.0077957027,0.06,-25.55935,1.9498901,0.6499634,0.192,0.0,0.18548839,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,758,0.0,10,0.14346313,0.15013538,0.95387906,0.11120413,0.11120413,1.0,0.006672248,0.06,-26.534962,2.0985758,0.6995253,0.2,0.0,0.15928769,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,759,0.0,10,0.15013538,0.15667292,0.9627369,0.10895898,0.10895898,1.0,0.006537539,0.06,-26.29116,2.1180634,0.7060212,0.208,0.0,0.15297854,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,760,0.0,10,0.15667292,0.16447678,0.885842,0.13006425,0.13006425,1.0,0.007803855,0.06,-24.896074,1.9488914,0.6496305,0.17600001,0.0,0.16227217,0.0,0.0,2435200
