mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,598,0.0,2,0.5731585,0.5731585,1.0089653,0.0,0.09795683,0.0,0.0,0.05,-26.883749,2.2197678,0.73992264,0.19999999,0.0,0.15161669,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,599,0.0,2,0.5731585,0.5782639,0.99094427,0.10210705,0.10210705,1.0,0.0051053525,0.05,-26.618729,2.180121,0.726707,0.16800001,0.0,0.17200531,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,600,0.0,2,0.5782639,0.5782639,1.0256437,0.0,0.094266266,0.0,0.0,0.05,-27.091177,2.2564611,0.75215375,0.15200001,0.0,0.15737663,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,601,0.0,2,0.5782639,0.5782639,1.0229299,0.0,0.09485715,0.0,0.0,0.05,-27.362564,2.2504907,0.75016356,0.16800001,0.0,0.16717651,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,602,0.0,2,0.5782639,0.5782639,1.0168172,0.0,0.09620171,0.0,0.0,0.05,-27.008114,2.2370427,0.7456809,0.16000001,0.0,0.16428967,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,603,0.0,2,0.5782639,0.58329284,0.9974922,0.10057912,0.10057912,1.0,0.005028956,0.05,-27.114832,2.1945267,0.7315089,0.216,0.0,0.15294282,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,604,0.0,2,0.58329284,0.58844936,0.986611,0.10313093,0.10313093,1.0,0.0051565464,0.05,-26.612934,2.1705875,0.7235292,0.14400001,0.0,0.16233274,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,605,0.0,2,0.58844936,0.58844936,1.0387164,0.0,0.09147103,0.0,0.0,0.05,-26.39744,2.2852218,0.7617406,0.15200001,0.0,0.16650839,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,606,0.0,2,0.58844936,0.58844936,1.0321976,0.0,0.09285438,0.0,0.0,0.05,-27.835934,2.27088,0.75696003,0.128,0.0,0.18247387,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,607,0.0,2,0.58844936,0.58844936,1.0501444,0.0,0.08909546,0.0,0.0,0.05,-28.260756,2.3103638,0.7701213,0.17600001,0.0,0.15918803,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,608,0.0,2,0.58844936,0.58844936,1.0204493,0.0,0.095400505,0.0,0.0,0.05,-27.885775,2.2450333,0.7483444,0.208,0.0,0.17006028,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,609,0.0,2,0.58844936,0.58844936,1.0801495,0.0,0.08314775,0.0,0.0,0.05,-28.38507,2.3763764,0.79212546,0.16000001,0.0,0.19291382,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,610,0.0,2,0.58844936,0.58844936,1.0508934,0.0,0.088941924,0.0,0.0,0.05,-27.823341,2.3120117,0.7706706,0.18400002,0.0,0.15313976,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,611,0.0,2,0.58844936,0.58844936,1.0400114,0.0,0.09119868,0.0,0.0,0.05,-26.590572,2.2880707,0.76269025,0.17,0.0,0.14371246,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,612,0.0,2,0.58844936,0.58844936,1.0229485,0.0,0.09485308,0.0,0.0,0.05,-27.808258,2.2505317,0.75017726,0.17600001,0.0,0.1432936,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,613,0.0,2,0.58844936,0.58844936,1.0119747,0.0,0.0972804,0.0,0.0,0.05,-27.917507,2.2263887,0.74212956,0.120000005,0.0,0.15836164,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,614,0.0,2,0.58844936,0.58844936,1.0092721,0.0,0.097887635,0.0,0.0,0.05,-26.790298,2.220443,0.7401477,0.15200001,0.0,0.15067229,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,615,0.0,2,0.58844936,0.58844936,1.0448964,0.0,0.09017862,0.0,0.0,0.05,-26.903069,2.2988179,0.76627266,0.128,0.0,0.13952348,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,616,0.0,2,0.58844936,0.58844936,1.0416747,0.0,0.09085006,0.0,0.0,0.05,-27.573421,2.2917302,0.76391006,0.120000005,0.0,0.17206997,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,617,0.0,2,0.58844936,0.58844936,1.0101138,0.0,0.0976981,0.0,0.0,0.05,-27.488983,2.2222948,0.740765,0.192,0.0,0.19204387,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,618,0.0,2,0.58844936,0.58844936,1.0595665,0.0,0.087183334,0.0,0.0,0.05,-28.16624,2.3310928,0.77703094,0.14400001,0.0,0.19566351,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,619,0.0,2,0.58844936,0.58844936,1.0018554,0.0,0.09957369,0.0,0.0,0.05,-26.232841,2.204126,0.73470867,0.192,0.0,0.16520773,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,620,0.0,2,0.58844936,0.59358585,0.9883053,0.1027294,0.1027294,1.0,0.0051364703,0.05,-26.996391,2.174315,0.7247717,0.208,0.0,0.1425255,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,621,0.0,2,0.59358585,0.59358585,1.0040405,0.0,0.099073954,0.0,0.0,0.05,-27.451506,2.208933,0.7363111,0.136,0.0,0.15523891,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,622,0.0,2,0.59358585,0.59358585,1.0129598,0.0,0.097059965,0.0,0.0,0.05,-27.386427,2.2285562,0.7428521,0.17600001,0.0,0.18531184,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,623,0.0,2,0.59358585,0.5986644,0.9932285,0.101571396,0.101571396,1.0,0.00507857,0.05,-26.698988,2.1851463,0.7283821,0.136,0.0,0.1429714,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,624,0.0,2,0.5986644,0.5986644,1.024724,0.0,0.0944661,0.0,0.0,0.05,-28.47469,2.254438,0.7514793,0.14,0.0,0.18085404,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,625,0.0,2,0.5986644,0.5986644,1.0008218,0.0,0.09981094,0.0,0.0,0.05,-26.590908,2.201852,0.73395073,0.17600001,0.0,0.15354128,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,626,0.0,2,0.5986644,0.5986644,1.0096279,0.0,0.09780748,0.0,0.0,0.05,-26.599361,2.2212257,0.7404086,0.16000001,0.0,0.1464383,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,627,0.0,2,0.5986644,0.5986644,1.0724223,0.0,0.08464039,0.0,0.0,0.05,-28.536589,2.3593762,0.78645873,0.112,0.0,0.1949321,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,628,0.0,2,0.5986644,0.5986644,1.038446,0.0,0.09152801,0.0,0.0,0.05,-27.630575,2.2846267,0.76154226,0.136,0.0,0.19862217,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,629,0.0,2,0.5986644,0.5986644,1.049302,0.0,0.08926845,0.0,0.0,0.05,-28.153126,2.3085105,0.76950353,0.128,0.0,0.161557,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,630,0.0,2,0.5986644,0.5986644,1.0128669,0.0,0.09708075,0.0,0.0,0.05,-26.860867,2.2283516,0.7427839,0.2,0.008,0.16212586,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,631,0.0,2,0.5986644,0.5986644,1.0559183,0.0,0.08791877,0.0,0.0,0.05,-27.439354,2.3230667,0.7743556,0.128,0.0,0.15575701,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,632,0.0,2,0.5986644,0.6037481,0.99279404,0.10167307,0.10167307,1.0,0.0050836536,0.05,-26.358122,2.1841905,0.7280635,0.2,0.0,0.14258657,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,633,1.0,3,0.6037481,0.009322797,0.9527456,0.11149475,0.11149475,1.0,0.0055747377,0.05,-25.870768,2.0960822,0.6986941,0.17600001,0.0,0.14711942,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,634,0.0,3,0.009322797,0.014546368,0.98100245,0.104471415,0.104471415,1.0,0.005223571,0.05,-26.91967,2.1582484,0.71941614,0.17600001,0.0,0.16133775,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,635,0.0,3,0.014546368,0.019721178,0.9850756,0.103496194,0.103496194,1.0,0.0051748096,0.05,-27.006407,2.1672096,0.7224032,0.14400001,0.0,0.1786731,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,636,0.0,3,0.019721178,0.019721178,1.0132729,0.0,0.096990034,0.0,0.0,0.05,-27.249535,2.229245,0.7430817,0.2,0.0,0.17449863,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,637,0.0,3,0.019721178,0.025401006,0.9446349,0.113596536,0.113596536,1.0,0.0056798267,0.05,-26.245567,2.0782382,0.6927461,0.19,0.0,0.15692718,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,638,0.0,3,0.025401006,0.025401006,1.007971,0.0,0.098181345,0.0,0.0,0.05,-27.259579,2.2175806,0.73919356,0.096,0.0,0.14133929,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,639,0.0,3,0.025401006,0.030696357,0.97507524,0.10590702,0.10590702,1.0,0.005295351,0.05,-26.213966,2.1452084,0.7150695,0.096,0.0,0.14704965,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,640,0.0,3,0.030696357,0.035782818,0.9925541,0.101729244,0.101729244,1.0,0.0050864625,0.05,-26.528465,2.1836627,0.7278876,0.17600001,0.0,0.15558046,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,641,0.0,3,0.035782818,0.035782818,1.0613359,0.0,0.08682884,0.0,0.0,0.05,-28.234468,2.3349857,0.7783286,0.136,0.0,0.16942698,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,642,0.0,3,0.035782818,0.035782818,1.006378,0.0,0.09854212,0.0,0.0,0.05,-26.583286,2.214076,0.73802537,0.17600001,0.0,0.15905815,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,643,0.0,3,0.035782818,0.035782818,1.0443758,0.0,0.090286784,0.0,0.0,0.05,-26.963375,2.2976725,0.76589084,0.120000005,0.0,0.14795157,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,644,0.0,3,0.035782818,0.035782818,1.0033088,0.0,0.099241026,0.0,0.0,0.05,-26.052958,2.2073233,0.73577446,0.136,0.0,0.1535545,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,645,0.0,3,0.035782818,0.041225024,0.96319497,0.108844146,0.108844146,1.0,0.005442207,0.05,-26.158173,2.1190712,0.7063571,0.18400002,0.0,0.13018893,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,646,0.0,3,0.041225024,0.046622198,0.9668034,0.10794352,0.10794352,1.0,0.005397176,0.05,-25.879625,2.1270099,0.7090033,0.18400002,0.0,0.1747239,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,647,0.0,3,0.046622198,0.051656824,0.9970027,0.10069253,0.10069253,1.0,0.005034627,0.05,-28.037598,2.1934497,0.7311499,0.18400002,0.0,0.16338676,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,648,0.0,3,0.051656824,0.051656824,1.0517662,0.0,0.08876338,0.0,0.0,0.05,-27.810123,2.3139317,0.77131057,0.112,0.0,0.15683338,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,649,0.0,3,0.051656824,0.057064474,0.9659615,0.10815298,0.10815298,1.0,0.005407649,0.05,-27.140722,2.1251578,0.70838594,0.23200001,0.008,0.18841882,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,650,0.0,3,0.057064474,0.057064474,1.0283575,0.0,0.09367906,0.0,0.0,0.05,-27.021141,2.2624316,0.7541439,0.14999999,0.0,0.13525055,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,651,0.0,3,0.057064474,0.057064474,1.0060488,0.0,0.09861686,0.0,0.0,0.05,-25.98694,2.2133515,0.73778385,0.120000005,0.0,0.14912352,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,652,0.0,3,0.057064474,0.057064474,1.0431834,0.0,0.09053499,0.0,0.0,0.05,-27.570688,2.2950494,0.7650165,0.120000005,0.0,0.17859724,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,653,0.0,3,0.057064474,0.057064474,1.0227575,0.0,0.09489481,0.0,0.0,0.05,-26.876396,2.2501116,0.7500372,0.136,0.0,0.13725114,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,654,0.0,3,0.057064474,0.057064474,1.0146973,0.0,0.09667244,0.0,0.0,0.05,-27.224304,2.2323787,0.74412626,0.16000001,0.0,0.13292715,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,655,0.0,3,0.057064474,0.06221844,0.9868286,0.10307929,0.10307929,1.0,0.0051539647,0.05,-27.214025,2.1710663,0.7236888,0.216,0.0,0.15773883,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,656,0.0,3,0.06221844,0.06221844,1.0106459,0.0,0.097578496,0.0,0.0,0.05,-27.012712,2.2234652,0.7411551,0.17600001,0.0,0.17042321,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,657,0.0,3,0.06221844,0.06221844,1.0187097,0.0,0.09578342,0.0,0.0,0.05,-26.528872,2.241206,0.74706864,0.112,0.0,0.16366887,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,658,0.0,3,0.06221844,0.06728553,0.99421144,0.10134177,0.10134177,1.0,0.0050670886,0.05,-26.011877,2.1873088,0.72910297,0.120000005,0.0,0.17187347,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,659,0.0,3,0.06728553,0.072725534,0.963371,0.10880004,0.10880004,1.0,0.005440002,0.05,-25.70688,2.1194584,0.70648617,0.14400001,0.0,0.13820074,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,660,0.0,3,0.072725534,0.07794309,0.9815029,0.10435111,0.10435111,1.0,0.0052175554,0.05,-26.824867,2.1593494,0.7197832,0.15200001,0.0,0.15028368,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,661,0.0,3,0.07794309,0.07794309,1.0191388,0.0,0.09568881,0.0,0.0,0.05,-26.817421,2.24215,0.74738336,0.136,0.0,0.14773242,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,662,0.0,3,0.07794309,0.07794309,1.0094243,0.0,0.09785333,0.0,0.0,0.05,-27.935534,2.2207778,0.7402593,0.16000001,0.0,0.17383419,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,663,0.0,3,0.07794309,0.08345416,0.9577336,0.11022151,0.11022151,1.0,0.0055110757,0.05,-26.69951,2.107056,0.702352,0.17,0.0,0.15103589,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,664,0.0,3,0.08345416,0.08862056,0.9857825,0.10332788,0.10332788,1.0,0.005166394,0.05,-27.22795,2.1687648,0.7229216,0.208,0.0,0.2109809,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,665,0.0,3,0.08862056,0.09408528,0.96140146,0.10929456,0.10929456,1.0,0.0054647285,0.05,-25.788637,2.1151254,0.7050418,0.208,0.0,0.14547531,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,666,0.0,3,0.09408528,0.09408528,1.0479608,0.0,0.08954456,0.0,0.0,0.05,-28.472662,2.3055596,0.7685199,0.14400001,0.0,0.15345688,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,667,0.0,3,0.09408528,0.09969942,0.949687,0.11228274,0.11228274,1.0,0.005614137,0.05,-26.48988,2.089353,0.69645107,0.2,0.0,0.14071569,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,668,0.0,3,0.09969942,0.09969942,1.0493097,0.0,0.08926685,0.0,0.0,0.05,-27.794258,2.3085275,0.7695092,0.16800001,0.0,0.19051631,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,669,0.0,3,0.09969942,0.09969942,1.0123541,0.0,0.09719543,0.0,0.0,0.05,-26.59199,2.2272236,0.7424079,0.2,0.008,0.16239807,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,670,0.0,3,0.09969942,0.10471738,0.9984431,0.10035913,0.10035913,1.0,0.0050179563,0.05,-26.753363,2.1966188,0.7322063,0.136,0.0,0.16035213,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,671,0.0,3,0.10471738,0.10471738,1.0139756,0.0,0.096833214,0.0,0.0,0.05,-27.333084,2.2307909,0.743597,0.18400002,0.0,0.17779191,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,672,0.0,3,0.10471738,0.11001041,0.9752661,0.105860494,0.105860494,1.0,0.0052930247,0.05,-26.090584,2.1456282,0.7152094,0.16800001,0.0,0.16929398,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,673,0.0,3,0.11001041,0.11001041,1.0580193,0.0,0.08749449,0.0,0.0,0.05,-28.03983,2.327689,0.7758963,0.104,0.0,0.18740493,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,674,0.0,3,0.11001041,0.11001041,1.0985386,0.0,0.079700544,0.0,0.0,0.05,-28.634447,2.4168332,0.8056111,0.16800001,0.0,0.18269463,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,675,0.0,3,0.11001041,0.11001041,1.0572484,0.0,0.087649934,0.0,0.0,0.05,-27.633865,2.3259928,0.77533096,0.16800001,0.0,0.14198194,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,676,0.0,3,0.11001041,0.11001041,1.0298127,0.0,0.09336569,0.0,0.0,0.05,-27.955,2.265633,0.75521106,0.16,0.0,0.19767706,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,677,0.0,3,0.11001041,0.11001041,1.023155,0.0,0.094808,0.0,0.0,0.05,-27.59847,2.2509859,0.75032866,0.2,0.0,0.20721456,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,678,0.0,3,0.11001041,0.11001041,1.0839931,0.0,0.08241513,0.0,0.0,0.05,-28.08805,2.3848324,0.79494417,0.096,0.0,0.18751389,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,679,0.0,3,0.11001041,0.11527019,0.9780021,0.10519568,0.10519568,1.0,0.005259784,0.05,-26.113823,2.1516476,0.7172159,0.224,0.0,0.12578745,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,680,0.0,3,0.11527019,0.11527019,1.0165406,0.0,0.09626299,0.0,0.0,0.05,-27.592592,2.236434,0.74547803,0.192,0.0,0.16574581,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,681,0.0,3,0.11527019,0.120694816,0.9646003,0.10849249,0.10849249,1.0,0.005424625,0.05,-26.053207,2.122163,0.7073877,0.24000001,0.0,0.12983024,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,682,0.0,3,0.120694816,0.120694816,1.0200843,0.0,0.09548072,0.0,0.0,0.05,-27.280935,2.2442303,0.7480768,0.16800001,0.0,0.16457558,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,683,0.0,3,0.120694816,0.12621997,0.9566258,0.11050303,0.11050303,1.0,0.0055251517,0.05,-27.014776,2.1046188,0.70153964,0.16000001,0.008,0.16088562,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,684,0.0,3,0.12621997,0.1314225,0.9827549,0.10405072,0.10405072,1.0,0.005202536,0.05,-26.741154,2.162104,0.72070134,0.192,0.0,0.13694237,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,685,0.0,3,0.1314225,0.1314225,1.0333772,0.0,0.09260252,0.0,0.0,0.05,-27.855848,2.2734752,0.7578251,0.15200001,0.0,0.18153115,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,686,0.0,3,0.1314225,0.13643552,0.9988707,0.100260384,0.100260384,1.0,0.0050130193,0.05,-27.353495,2.1975594,0.7325198,0.16000001,0.0,0.16544245,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,687,0.0,3,0.13643552,0.14203334,0.9509512,0.11195635,0.11195635,1.0,0.0055978177,0.05,-26.585604,2.0921345,0.69737816,0.112,0.0,0.13865815,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,688,0.0,3,0.14203334,0.1471627,0.98890585,0.10258742,0.10258742,1.0,0.005129371,0.05,-26.708078,2.1756363,0.7252121,0.2,0.0,0.1675429,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,689,0.0,3,0.1471627,0.1471627,1.0077064,0.0,0.098241195,0.0,0.0,0.05,-26.777117,2.2169983,0.7389995,0.11,0.0,0.14302249,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,690,0.0,3,0.1471627,0.15255,0.9676,0.107745714,0.107745714,1.0,0.0053872857,0.05,-25.328165,2.1287625,0.7095875,0.16800001,0.0,0.15292534,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,691,0.0,3,0.15255,0.15255,1.0443568,0.0,0.090290725,0.0,0.0,0.05,-27.886509,2.2976308,0.76587695,0.15200001,0.0,0.17013706,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,692,0.0,3,0.15255,0.15255,1.0399197,0.0,0.09121795,0.0,0.0,0.05,-27.581516,2.287869,0.762623,0.136,0.0,0.18887302,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,693,0.0,3,0.15255,0.15255,1.0691969,0.0,0.085271336,0.0,0.0,0.05,-26.726774,2.3522801,0.7840934,0.15200001,0.0,0.18525954,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,694,0.0,3,0.15255,0.15255,1.0012387,0.0,0.09971519,0.0,0.0,0.05,-27.164885,2.202769,0.7342564,0.24000001,0.0,0.16628127,0.0,0.0,2224000
