mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,625,0.0,5,0.37138245,0.37838903,0.9326447,0.11677645,0.11677645,1.0,0.007006587,0.06,-26.984602,2.0518594,0.68395317,0.16800001,0.0,0.15686338,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,626,0.0,5,0.37838903,0.38442105,0.9976886,0.100533634,0.100533634,1.0,0.006032018,0.06,-26.513933,2.1949587,0.7316529,0.120000005,0.0,0.15695885,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,627,0.0,5,0.38442105,0.39060026,0.9872181,0.10298687,0.10298687,1.0,0.006179212,0.06,-26.208204,2.1719232,0.7239744,0.192,0.0,0.14207068,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,628,0.0,5,0.39060026,0.39670286,0.9926371,0.10170982,0.10170982,1.0,0.006102589,0.06,-28.108624,2.1838453,0.7279484,0.216,0.0,0.16264716,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,629,0.0,5,0.39670286,0.39670286,1.0222774,0.0,0.09499978,0.0,0.0,0.06,-27.43634,2.2490551,0.74968505,0.208,0.0,0.1548209,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,630,0.0,5,0.39670286,0.40399885,0.9150668,0.12159989,0.12159989,1.0,0.007295993,0.06,-25.917505,2.0131872,0.6710624,0.15200001,0.0,0.13524356,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,631,0.0,5,0.40399885,0.4105359,0.9627698,0.10895075,0.10895075,1.0,0.006537045,0.06,-27.18682,2.118136,0.7060453,0.17600001,0.0,0.16831115,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,632,0.0,5,0.4105359,0.4105359,1.0003405,0.0,0.09992163,0.0,0.0,0.06,-27.068033,2.200793,0.7335977,0.16000001,0.0,0.13234055,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,633,0.0,5,0.4105359,0.4105359,1.0047646,0.0,0.09890891,0.0,0.0,0.06,-27.400852,2.2105262,0.7368421,0.17600001,0.0,0.13524643,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,634,0.0,5,0.4105359,0.4176366,0.9268506,0.11834486,0.11834486,1.0,0.0071006916,0.06,-25.156881,2.039112,0.67970407,0.18400002,0.0,0.11637454,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,635,0.0,5,0.4176366,0.42458555,0.9362323,0.115815766,0.115815766,1.0,0.006948946,0.06,-26.53842,2.0597522,0.6865841,0.15200001,0.0,0.14014733,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,636,0.0,5,0.42458555,0.4316087,0.9316186,0.11705268,0.11705268,1.0,0.007023161,0.06,-25.55516,2.0496018,0.6832006,0.18400002,0.0,0.13457812,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,637,0.0,5,0.4316087,0.4316087,1.0003133,0.0,0.09992787,0.0,0.0,0.06,-27.092367,2.2007332,0.7335777,0.21,0.0,0.14795138,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,638,0.0,5,0.4316087,0.4316087,1.0006216,0.0,0.09985698,0.0,0.0,0.06,-26.623217,2.2014115,0.73380387,0.17600001,0.0,0.15431184,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,639,0.0,5,0.4316087,0.4378989,0.97948664,0.10483671,0.10483671,1.0,0.0062902025,0.06,-25.866657,2.1549137,0.7183046,0.16800001,0.0,0.13223684,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,640,0.0,5,0.4378989,0.4378989,1.0340214,0.0,0.09246525,0.0,0.0,0.06,-26.555634,2.2748923,0.75829744,0.104,0.0,0.15596347,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,641,0.0,5,0.4378989,0.44419926,0.9787867,0.10500581,0.10500581,1.0,0.0063003483,0.06,-27.319834,2.1533737,0.71779126,0.16000001,0.0,0.14599694,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,642,0.0,5,0.44419926,0.45023626,0.99733126,0.10061639,0.10061639,1.0,0.0060369833,0.06,-26.313406,2.1941726,0.7313909,0.16000001,0.0,0.14882348,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,643,0.0,5,0.45023626,0.45625296,0.9987929,0.10027834,0.10027834,1.0,0.0060167,0.06,-26.605093,2.1973882,0.73246276,0.16800001,0.0,0.16214855,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,644,0.0,5,0.45625296,0.4627477,0.9655909,0.108245306,0.108245306,1.0,0.006494718,0.06,-26.55371,2.1243424,0.70811415,0.23200001,0.0,0.13049527,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,645,0.0,5,0.4627477,0.46904856,0.97875124,0.10501437,0.10501437,1.0,0.006300862,0.06,-26.444027,2.1532958,0.7177653,0.104,0.0,0.15549052,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,646,0.0,5,0.46904856,0.47544286,0.9723575,0.10657184,0.10657184,1.0,0.00639431,0.06,-27.089596,2.1392293,0.7130765,0.14400001,0.0,0.14387195,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,647,0.0,5,0.47544286,0.48176548,0.9772537,0.10537711,0.10537711,1.0,0.0063226265,0.06,-27.094042,2.150001,0.71666706,0.2,0.0,0.15314455,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,648,0.0,5,0.48176548,0.48779324,0.9979962,0.10046245,0.10046245,1.0,0.006027747,0.06,-26.650177,2.1956356,0.7318785,0.128,0.0,0.14205217,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,649,0.0,5,0.48779324,0.49430838,0.9642275,0.10858568,0.10858568,1.0,0.0065151406,0.06,-26.380974,2.121343,0.70711434,0.15200001,0.0,0.16401735,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,650,0.0,5,0.49430838,0.5008012,0.96571696,0.10821391,0.10821391,1.0,0.0064928345,0.06,-25.492035,2.1246197,0.7082066,0.16,0.0,0.14543991,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,651,0.0,5,0.5008012,0.50783676,0.93085134,0.11725967,0.11725967,1.0,0.00703558,0.06,-24.342628,2.0479138,0.68263793,0.216,0.0,0.13423476,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,652,0.0,5,0.50783676,0.50783676,1.0248451,0.0,0.09443975,0.0,0.0,0.06,-26.96231,2.2547042,0.7515681,0.16000001,0.0,0.16108245,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,653,0.0,5,0.50783676,0.51486576,0.9312572,0.11715013,0.11715013,1.0,0.0070290077,0.06,-25.572084,2.0488067,0.6829356,0.216,0.0,0.13859966,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,654,0.0,5,0.51486576,0.5210932,0.98384315,0.10379033,0.10379033,1.0,0.0062274197,0.06,-26.580412,2.164498,0.7214994,0.18400002,0.0,0.15283331,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,655,1.0,6,0.5210932,0.007762312,0.95408374,0.111151725,0.111151725,1.0,0.006669103,0.06,-26.162378,2.0990262,0.69967544,0.192,0.0,0.12836938,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,656,0.0,6,0.007762312,0.014376174,0.9576961,0.110231034,0.110231034,1.0,0.006613862,0.06,-26.673023,2.1069734,0.7023245,0.16000001,0.0,0.15098657,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,657,0.0,6,0.014376174,0.014376174,1.0269096,0.0,0.09399189,0.0,0.0,0.06,-28.362528,2.259246,0.75308204,0.16000001,0.0,0.18484735,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,658,0.0,6,0.014376174,0.020633616,0.9817543,0.10429072,0.10429072,1.0,0.0062574428,0.06,-26.469208,2.1599026,0.71996754,0.18400002,0.0,0.15935469,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,659,0.0,6,0.020633616,0.027528388,0.9396312,0.11491289,0.11491289,1.0,0.0068947733,0.06,-26.539902,2.06723,0.68907666,0.16000001,0.0,0.13384886,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,660,0.0,6,0.027528388,0.03362731,0.9928981,0.10164871,0.10164871,1.0,0.0060989223,0.06,-26.645685,2.1844194,0.7281398,0.16000001,0.0,0.15247266,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,661,0.0,6,0.03362731,0.0400133,0.9729231,0.106433146,0.106433146,1.0,0.0063859886,0.06,-26.558077,2.1404736,0.7134912,0.136,0.0,0.13914752,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,662,0.0,6,0.0400133,0.04692333,0.9386713,0.11516718,0.11516718,1.0,0.0069100307,0.06,-25.53906,2.065118,0.68837273,0.2,0.0,0.12403833,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,663,0.0,6,0.04692333,0.05313287,0.98509175,0.10349235,0.10349235,1.0,0.0062095406,0.06,-27.357527,2.1672451,0.7224151,0.14999999,0.0,0.13020964,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,664,0.0,6,0.05313287,0.05974015,0.9581286,0.1101213,0.1101213,1.0,0.006607278,0.06,-26.051239,2.107925,0.70264167,0.216,0.0,0.15384541,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,665,0.0,6,0.05974015,0.06631949,0.9599688,0.10965569,0.10965569,1.0,0.0065793414,0.06,-24.707361,2.1119735,0.7039912,0.16800001,0.0,0.14555989,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,666,0.0,6,0.06631949,0.07252649,0.98526907,0.10345011,0.10345011,1.0,0.0062070065,0.06,-26.69108,2.1676352,0.7225451,0.15200001,0.0,0.13298036,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,667,0.0,6,0.07252649,0.07919444,0.9541592,0.111132436,0.111132436,1.0,0.006667946,0.06,-26.180973,2.0991921,0.69973075,0.23200001,0.0,0.14550577,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,668,0.0,6,0.07919444,0.085623585,0.9699984,0.107152335,0.107152335,1.0,0.00642914,0.06,-25.647709,2.1340392,0.7113464,0.16800001,0.0,0.13315427,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,669,0.0,6,0.085623585,0.092349485,0.9504008,0.112098336,0.112098336,1.0,0.0067259,0.06,-26.36669,2.0909235,0.6969745,0.16800001,0.0,0.14108084,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,670,0.0,6,0.092349485,0.092349485,1.021886,0.0,0.09508544,0.0,0.0,0.06,-27.276548,2.248194,0.749398,0.104,0.0,0.14676568,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,671,0.0,6,0.092349485,0.092349485,1.0020229,0.0,0.09953531,0.0,0.0,0.06,-27.271082,2.2044942,0.73483145,0.14400001,0.0,0.1763016,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,0.0,6,0.092349485,0.09927582,0.9376478,0.11543889,0.11543889,1.0,0.0069263335,0.06,-26.376118,2.0628664,0.6876222,0.208,0.0,0.1521738,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,0.0,6,0.09927582,0.10554816,0.98072195,0.10453891,0.10453891,1.0,0.0062723346,0.06,-26.401236,2.1576314,0.7192105,0.17600001,0.0,0.13019967,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,0.0,6,0.10554816,0.11163073,0.99406403,0.10137618,0.10137618,1.0,0.0060825706,0.06,-27.628544,2.1869845,0.72899485,0.14400001,0.0,0.16229257,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,0.0,6,0.11163073,0.118673205,0.93042606,0.11737454,0.11737454,1.0,0.0070424723,0.06,-25.571356,2.0469782,0.6823261,0.2,0.0,0.14522728,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,6,0.118673205,0.12497729,0.9785291,0.10506809,0.10506809,1.0,0.0063040853,0.06,-26.60141,2.152807,0.7176024,0.24,0.0,0.13465641,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,6,0.12497729,0.13109548,0.9915275,0.10197001,0.10197001,1.0,0.0061182003,0.06,-27.160088,2.181404,0.7271347,0.16800001,0.0,0.1526626,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,6,0.13109548,0.1374871,0.9725409,0.10652685,0.10652685,1.0,0.006391611,0.06,-27.147955,2.1396327,0.71321094,0.192,0.0,0.14849895,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,6,0.1374871,0.14363858,0.98917115,0.10252477,0.10252477,1.0,0.006151486,0.06,-27.125706,2.17622,0.72540665,0.17600001,0.0,0.18917605,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,6,0.14363858,0.14990258,0.9812996,0.10439999,0.10439999,1.0,0.0062639993,0.06,-25.96684,2.1589022,0.71963406,0.120000005,0.0,0.12387934,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,6,0.14990258,0.1562665,0.97442687,0.10606525,0.10606525,1.0,0.006363915,0.06,-26.39155,2.143782,0.714594,0.16000001,0.0,0.16039996,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,6,0.1562665,0.16279386,0.96341366,0.108789325,0.108789325,1.0,0.006527359,0.06,-26.47563,2.1195524,0.70651746,0.18400002,0.0,0.14678444,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,6,0.16279386,0.1692542,0.96789587,0.10767232,0.10767232,1.0,0.006460339,0.06,-27.232098,2.1294134,0.7098045,0.16800001,0.0,0.1680926,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,6,0.1692542,0.1692542,1.0440954,0.0,0.0903451,0.0,0.0,0.06,-28.544878,2.2970557,0.76568526,0.14400001,0.0,0.13752149,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,6,0.1692542,0.17583711,0.95973307,0.10971524,0.10971524,1.0,0.006582914,0.06,-26.076792,2.111455,0.7038183,0.192,0.0,0.14171351,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,6,0.17583711,0.18221317,0.97359926,0.10626757,0.10626757,1.0,0.006376054,0.06,-26.413782,2.141961,0.71398705,0.120000005,0.0,0.13648143,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,6,0.18221317,0.18917264,0.9355752,0.11599113,0.11599113,1.0,0.0069594677,0.06,-25.322533,2.0583065,0.68610215,0.192,0.0,0.1409906,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,6,0.18917264,0.19613811,0.9352004,0.11609128,0.11609128,1.0,0.0069654766,0.06,-26.55267,2.057482,0.6858274,0.18400002,0.0,0.13176522,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,6,0.19613811,0.20253937,0.97188616,0.10668756,0.10668756,1.0,0.0064012534,0.06,-26.35175,2.1381922,0.71273077,0.14,0.0,0.15017629,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,6,0.20253937,0.2085439,0.9996719,0.10007558,0.10007558,1.0,0.0060045347,0.06,-26.692091,2.199322,0.7331073,0.136,0.0,0.1749794,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,0.0,6,0.2085439,0.21522366,0.9533903,0.11132935,0.11132935,1.0,0.0066797608,0.06,-25.89518,2.0975006,0.6991669,0.2,0.008,0.14980488,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,6,0.21522366,0.2213245,0.9927613,0.101680726,0.101680726,1.0,0.006100843,0.06,-26.945414,2.1841185,0.7280395,0.16800001,0.0,0.13546921,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,6,0.2213245,0.22774053,0.9708851,0.106933765,0.106933765,1.0,0.0064160256,0.06,-26.249224,2.13599,0.7119967,0.24000001,0.0,0.13940056,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,6,0.22774053,0.23447205,0.9500382,0.11219197,0.11219197,1.0,0.006731518,0.06,-26.985182,2.0901258,0.6967086,0.296,0.0,0.1499702,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,6,0.23447205,0.24165925,0.9215912,0.119786754,0.119786754,1.0,0.007187205,0.06,-26.712006,2.0275412,0.67584705,0.18400002,0.0,0.17452243,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,6,0.24165925,0.24775508,0.9931187,0.1015971,0.1015971,1.0,0.0060958257,0.06,-27.73446,2.1849048,0.72830164,0.192,0.0,0.14433964,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,6,0.24775508,0.24775508,1.027763,0.0,0.09380738,0.0,0.0,0.06,-27.079025,2.261124,0.753708,0.128,0.0,0.15623012,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,6,0.24775508,0.24775508,1.0051383,0.0,0.09882384,0.0,0.0,0.06,-27.792377,2.2113483,0.7371161,0.104,0.0,0.15570813,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,6,0.24775508,0.25383723,0.99409384,0.101369224,0.101369224,1.0,0.0060821534,0.06,-27.216274,2.18705,0.7290167,0.14400001,0.0,0.15518951,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,6,0.25383723,0.2613982,0.89957416,0.12601605,0.12601605,1.0,0.007560963,0.06,-25.340912,1.9791027,0.65970093,0.28,0.0,0.1455759,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,0.0,6,0.2613982,0.26843712,0.93064594,0.11731514,0.11731514,1.0,0.0070389085,0.06,-25.581713,2.047462,0.68248737,0.14400001,0.0,0.13611178,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,6,0.26843712,0.27491966,0.96640545,0.10804247,0.10804247,1.0,0.006482548,0.06,-26.225975,2.1261344,0.7087115,0.089999996,0.0,0.12604411,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,6,0.27491966,0.28097162,0.9962557,0.10086589,0.10086589,1.0,0.0060519534,0.06,-26.94444,2.1918063,0.73060215,0.112,0.0,0.1730564,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,6,0.28097162,0.28097162,1.005334,0.0,0.0987793,0.0,0.0,0.06,-28.008965,2.2117789,0.7372596,0.208,0.0,0.14390698,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,0.0,6,0.28097162,0.28754494,0.96036595,0.10955545,0.10955545,1.0,0.006573327,0.06,-26.249477,2.1128473,0.70428246,0.216,0.008,0.14104943,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,6,0.28754494,0.2936244,0.99428487,0.10132465,0.10132465,1.0,0.0060794787,0.06,-27.537388,2.1874704,0.72915685,0.136,0.0,0.15084371,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,6,0.2936244,0.29996255,0.97618884,0.10563581,0.10563581,1.0,0.0063381484,0.06,-26.610579,2.1476583,0.7158861,0.136,0.0,0.15582477,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,6,0.29996255,0.29996255,1.0151166,0.0,0.09657916,0.0,0.0,0.06,-26.580622,2.233301,0.74443364,0.208,0.0,0.16044407,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,6,0.29996255,0.30666322,0.9520343,0.1116775,0.1116775,1.0,0.00670065,0.06,-25.930233,2.0945172,0.69817245,0.208,0.0,0.16185293,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,6,0.30666322,0.3135299,0.94140327,0.11444496,0.11444496,1.0,0.0068666977,0.06,-26.147184,2.0711286,0.6903762,0.15200001,0.0,0.14035173,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,6,0.3135299,0.3135299,1.0147952,0.0,0.09665065,0.0,0.0,0.06,-26.766466,2.232594,0.744198,0.17600001,0.0,0.14155424,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,6,0.3135299,0.3198694,0.9760963,0.10565832,0.10565832,1.0,0.0063394993,0.06,-26.094002,2.1474547,0.7158183,0.136,0.0,0.13156283,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,0.0,6,0.3198694,0.32624397,0.97370046,0.1062428,0.1062428,1.0,0.0063745677,0.06,-26.332209,2.1421838,0.71406126,0.208,0.0,0.15330788,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,6,0.32624397,0.32624397,1.0067209,0.0,0.09846436,0.0,0.0,0.06,-27.01006,2.2148302,0.7382767,0.16000001,0.0,0.14257012,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,6,0.32624397,0.33307076,0.9439357,0.11377959,0.11377959,1.0,0.006826775,0.06,-27.25138,2.0767,0.6922333,0.19999999,0.0,0.15672898,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,0.0,6,0.33307076,0.33979613,0.9504354,0.11208941,0.11208941,1.0,0.0067253644,0.06,-26.36252,2.0909996,0.6969999,0.17600001,0.0,0.14193422,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,6,0.33979613,0.33979613,1.0094614,0.0,0.09784498,0.0,0.0,0.06,-27.775436,2.2208595,0.7402865,0.17600001,0.0,0.14600147,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,6,0.33979613,0.34591365,0.9915746,0.101958945,0.101958945,1.0,0.0061175367,0.06,-26.632416,2.1815076,0.7271692,0.18400002,0.0,0.16357853,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,6,0.34591365,0.34591365,1.0127286,0.0,0.09711168,0.0,0.0,0.06,-27.559132,2.2280474,0.74268246,0.16000001,0.0,0.19560415,0.0,0.0,2304000
