mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,608,0.0,5,0.16130474,0.16550422,0.9788643,0.10498703,0.10498703,1.0,0.004199481,0.04,-26.6311,2.1535444,0.7178482,0.208,0.0,0.1441678,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,609,0.0,5,0.16550422,0.16993754,0.95533055,0.110833086,0.110833086,1.0,0.004433323,0.04,-25.986107,2.1017692,0.7005898,0.23200001,0.0,0.14722666,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,610,0.0,5,0.16993754,0.17465062,0.92875445,0.11782719,0.11782719,1.0,0.0047130873,0.04,-26.242422,2.0433006,0.68110025,0.208,0.0,0.13313001,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,611,0.0,5,0.17465062,0.17921244,0.94292223,0.11404539,0.11404539,1.0,0.0045618154,0.04,-25.806435,2.0744703,0.6914901,0.22999999,0.0,0.115072,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,612,0.0,5,0.17921244,0.18344213,0.9757508,0.105742395,0.105742395,1.0,0.0042296955,0.04,-26.561075,2.1466947,0.7155649,0.096,0.0,0.14886312,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,613,0.0,5,0.18344213,0.18728168,1.0177791,0.09598887,0.09598887,1.0,0.0038395547,0.04,-27.034618,2.2391589,0.7463863,0.120000005,0.0,0.14986177,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,614,0.0,5,0.18728168,0.19216412,0.9134232,0.12206098,0.12206098,1.0,0.004882439,0.04,-25.322233,2.009571,0.669857,0.224,0.0,0.13257259,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,615,0.0,5,0.19216412,0.19651155,0.9638271,0.108685836,0.108685836,1.0,0.0043474333,0.04,-25.937418,2.120462,0.70682067,0.208,0.0,0.15875918,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,616,0.0,5,0.19651155,0.20117868,0.93301046,0.116678156,0.116678156,1.0,0.004667126,0.04,-26.459743,2.052664,0.6842214,0.192,0.0,0.14112002,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,617,0.0,5,0.20117868,0.20526029,0.9912284,0.10204027,0.10204027,1.0,0.0040816106,0.04,-26.503576,2.180746,0.72691536,0.136,0.0,0.11795508,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,618,0.0,5,0.20526029,0.20954013,0.97063303,0.106995866,0.106995866,1.0,0.0042798347,0.04,-26.621994,2.1354353,0.7118118,0.17600001,0.0,0.15626082,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,619,0.0,5,0.20954013,0.21385096,0.96749854,0.1077709,0.1077709,1.0,0.0043108356,0.04,-26.2363,2.1285393,0.7095131,0.18400002,0.0,0.13289863,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,620,0.0,5,0.21385096,0.21855383,0.9296975,0.11757161,0.11757161,1.0,0.004702864,0.04,-26.377026,2.0453753,0.6817918,0.18400002,0.0,0.12813778,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,621,0.0,5,0.21855383,0.22301298,0.95280784,0.111478776,0.111478776,1.0,0.004459151,0.04,-26.139507,2.096219,0.6987397,0.14400001,0.0,0.12771142,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,622,0.0,5,0.22301298,0.22739573,0.9603135,0.1095687,0.1095687,1.0,0.0043827477,0.04,-26.940445,2.112732,0.704244,0.14400001,0.0,0.14289129,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,623,0.0,5,0.22739573,0.23198663,0.94016194,0.11477256,0.11477256,1.0,0.004590902,0.04,-25.929518,2.0683975,0.6894659,0.216,0.0,0.1042167,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,624,0.0,5,0.23198663,0.23639122,0.95815444,0.11011477,0.11011477,1.0,0.0044045905,0.04,-26.429243,2.107982,0.7026607,0.24,0.01,0.1348341,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,625,0.0,5,0.23639122,0.24091423,0.94663185,0.113075405,0.113075405,1.0,0.004523016,0.04,-25.927069,2.0826316,0.6942105,0.2,0.0,0.14072727,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,626,0.0,5,0.24091423,0.24489084,1.0025473,0.099415176,0.099415176,1.0,0.0039766068,0.04,-27.697498,2.205648,0.735216,0.16000001,0.0,0.11779536,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,627,0.0,5,0.24489084,0.2489742,0.9910412,0.10208426,0.10208426,1.0,0.0040833703,0.04,-26.812551,2.180334,0.72677803,0.18400002,0.0,0.16277769,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,628,0.0,5,0.2489742,0.25317395,0.9788376,0.1049935,0.1049935,1.0,0.00419974,0.04,-27.199272,2.1534858,0.71782863,0.23200001,0.0,0.16562332,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,629,0.0,5,0.25317395,0.2576108,0.9549855,0.11092117,0.11092117,1.0,0.0044368464,0.04,-27.09845,2.10101,0.7003367,0.17600001,0.0,0.13857675,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,630,0.0,5,0.2576108,0.2619995,0.9597263,0.109716944,0.109716944,1.0,0.004388678,0.04,-26.276432,2.11144,0.7038133,0.16000001,0.0,0.13188456,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,631,0.0,5,0.2619995,0.26650068,0.94873226,0.11252986,0.11252986,1.0,0.004501194,0.04,-26.008215,2.0872526,0.6957509,0.2,0.0,0.15065455,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,632,0.0,5,0.26650068,0.27116668,0.93311536,0.11664998,0.11664998,1.0,0.004665999,0.04,-26.824951,2.0528948,0.6842983,0.18400002,0.0,0.15561588,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,633,0.0,5,0.27116668,0.27569124,0.9464841,0.11311388,0.11311388,1.0,0.004524555,0.04,-25.689806,2.0823066,0.6941022,0.16000001,0.0,0.11739117,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,634,0.0,5,0.27569124,0.2801802,0.9499171,0.11222327,0.11222327,1.0,0.0044889306,0.04,-25.85958,2.0898592,0.69661975,0.136,0.0,0.1418794,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,635,0.0,5,0.2801802,0.28416896,1.0012218,0.099719055,0.099719055,1.0,0.003988762,0.04,-27.747715,2.2027318,0.734244,0.15200001,0.0,0.1509799,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,636,0.0,5,0.28416896,0.28874317,0.9417443,0.114355125,0.114355125,1.0,0.004574205,0.04,-26.172243,2.071879,0.6906263,0.192,0.0,0.13896973,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,637,0.0,5,0.28874317,0.29347476,0.9270537,0.11828953,0.11828953,1.0,0.004731581,0.04,-26.119164,2.039559,0.67985296,0.14999999,0.0,0.11803565,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,638,0.0,5,0.29347476,0.29756007,0.99083614,0.10213246,0.10213246,1.0,0.004085298,0.04,-27.61635,2.179883,0.7266277,0.120000005,0.0,0.120585024,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,639,0.0,5,0.29756007,0.30200014,0.95467013,0.11100175,0.11100175,1.0,0.00444007,0.04,-26.193876,2.1003163,0.7001054,0.16000001,0.0,0.13267446,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,640,0.0,5,0.30200014,0.30612192,0.98697424,0.10304471,0.10304471,1.0,0.0041217883,0.04,-26.905104,2.1713867,0.7237956,0.17600001,0.0,0.14280134,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,641,0.0,5,0.30612192,0.31061333,0.9496766,0.11228544,0.11228544,1.0,0.0044914177,0.04,-26.526783,2.0893302,0.69644344,0.192,0.0,0.14705786,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,642,0.0,5,0.31061333,0.3152837,0.93271095,0.11675863,0.11675863,1.0,0.004670345,0.04,-25.788845,2.052005,0.6840017,0.18400002,0.0,0.13886961,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,643,0.0,5,0.3152837,0.31963602,0.96333826,0.10880824,0.10880824,1.0,0.0043523298,0.04,-26.017832,2.1193864,0.70646214,0.16800001,0.0,0.15400735,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,644,0.0,5,0.31963602,0.32406518,0.9557388,0.11072894,0.11072894,1.0,0.0044291574,0.04,-26.727757,2.1026673,0.7008891,0.17600001,0.0,0.12596568,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,645,0.0,5,0.32406518,0.32877353,0.92919046,0.11770895,0.11770895,1.0,0.004708358,0.04,-26.126986,2.0442598,0.68141997,0.16800001,0.0,0.13255127,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,646,0.0,5,0.32877353,0.33278492,0.9987659,0.10028458,0.10028458,1.0,0.004011383,0.04,-26.73261,2.1973288,0.732443,0.17600001,0.0,0.14122255,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,647,0.0,5,0.33278492,0.33701566,0.97564256,0.10576876,0.10576876,1.0,0.0042307503,0.04,-26.028488,2.1464565,0.7154855,0.14400001,0.0,0.14103773,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,648,0.0,5,0.33701566,0.34090143,1.0125816,0.09714454,0.09714454,1.0,0.0038857814,0.04,-28.002594,2.227724,0.7425747,0.16000001,0.0,0.14674997,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,649,0.0,5,0.34090143,0.34460977,1.0328805,0.09270847,0.09270847,1.0,0.0037083386,0.04,-27.473894,2.2723825,0.75746083,0.136,0.0,0.13622461,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,650,0.0,5,0.34460977,0.34874204,0.9858702,0.10330701,0.10330701,1.0,0.00413228,0.04,-27.282667,2.1689577,0.7229859,0.19,0.0,0.14593099,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,651,0.0,5,0.34874204,0.35328388,0.94482744,0.11354618,0.11354618,1.0,0.004541847,0.04,-26.357645,2.078662,0.6928873,0.208,0.0,0.1382779,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,652,0.0,5,0.35328388,0.35765135,0.96182907,0.109187,0.109187,1.0,0.00436748,0.04,-26.487524,2.1160662,0.7053554,0.17600001,0.0,0.16165026,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,653,0.0,5,0.35765135,0.36131832,1.0377544,0.09167388,0.09167388,1.0,0.003666955,0.04,-27.817568,2.2831054,0.76103514,0.128,0.0,0.15497959,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,654,0.0,5,0.36131832,0.36588258,0.94268966,0.1141065,0.1141065,1.0,0.0045642597,0.04,-26.06788,2.0739586,0.6913196,0.2,0.0,0.14406236,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,655,0.0,5,0.36588258,0.37000507,0.9868999,0.103062354,0.103062354,1.0,0.0041224943,0.04,-26.992222,2.1712232,0.72374105,0.192,0.0,0.14173894,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,656,0.0,5,0.37000507,0.3746307,0.9368909,0.11564026,0.11564026,1.0,0.00462561,0.04,-25.65101,2.061201,0.68706703,0.192,0.0,0.15028553,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,657,0.0,5,0.3746307,0.37894255,0.96739495,0.10779659,0.10779659,1.0,0.0043118633,0.04,-26.386238,2.1283114,0.70943713,0.15200001,0.0,0.13789983,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,658,0.0,5,0.37894255,0.38332015,0.9608245,0.10943985,0.10943985,1.0,0.0043775938,0.04,-26.584568,2.113856,0.7046187,0.23200001,0.0,0.13480794,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,659,0.0,5,0.38332015,0.38787103,0.94396406,0.113772154,0.113772154,1.0,0.004550886,0.04,-26.195438,2.0767624,0.6922542,0.17600001,0.0,0.12346337,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,660,0.0,5,0.38787103,0.3926119,0.92620325,0.11852139,0.11852139,1.0,0.0047408557,0.04,-25.603418,2.0376878,0.67922926,0.17600001,0.0,0.10806812,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,661,0.0,5,0.3926119,0.39686924,0.97291934,0.10643406,0.10643406,1.0,0.0042573623,0.04,-26.21359,2.1404653,0.71348846,0.112,0.0,0.1290151,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,662,0.0,5,0.39686924,0.4009265,0.9938277,0.10143136,0.10143136,1.0,0.004057254,0.04,-27.052284,2.1864645,0.7288215,0.15200001,0.0,0.14059348,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,663,0.0,5,0.4009265,0.40591472,0.9041135,0.12470575,0.12470575,1.0,0.00498823,0.04,-25.202017,1.9890894,0.6630298,0.24,0.0,0.13787709,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,664,0.0,5,0.40591472,0.4102398,0.9660673,0.108126625,0.108126625,1.0,0.004325065,0.04,-26.338482,2.1253905,0.70846355,0.15200001,0.0,0.13250102,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,665,0.0,5,0.4102398,0.41414747,1.0101407,0.097692065,0.097692065,1.0,0.0039076824,0.04,-26.928318,2.2223537,0.7407846,0.128,0.0,0.1369014,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,666,0.0,5,0.41414747,0.4187589,0.9382247,0.11528566,0.11528566,1.0,0.004611426,0.04,-25.743168,2.0641356,0.6880452,0.17600001,0.0,0.12881494,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,667,0.0,5,0.4187589,0.42275196,1.0007526,0.099826865,0.099826865,1.0,0.0039930744,0.04,-27.105146,2.2016995,0.73389983,0.224,0.0,0.14991389,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,668,0.0,5,0.42275196,0.4269224,0.98187786,0.104261056,0.104261056,1.0,0.004170442,0.04,-26.9558,2.1601744,0.72005814,0.15200001,0.0,0.15385246,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,669,0.0,5,0.4269224,0.43141878,0.9491979,0.11240927,0.11240927,1.0,0.004496371,0.04,-27.014889,2.088277,0.69609237,0.216,0.0,0.15497027,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,670,0.0,5,0.43141878,0.43602642,0.9385795,0.115191504,0.115191504,1.0,0.00460766,0.04,-26.597198,2.0649161,0.6883054,0.192,0.0,0.16199055,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,671,0.0,5,0.43602642,0.44014964,0.98682404,0.10308037,0.10308037,1.0,0.0041232146,0.04,-27.134335,2.1710563,0.72368544,0.224,0.0,0.14404523,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,672,0.0,5,0.44014964,0.44479835,0.9347275,0.116217755,0.116217755,1.0,0.00464871,0.04,-25.947517,2.0564415,0.68548054,0.264,0.0,0.1123273,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,673,0.0,5,0.44479835,0.44902778,0.97577745,0.10573591,0.10573591,1.0,0.0042294366,0.04,-26.7653,2.1467533,0.71558446,0.14400001,0.0,0.12666994,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,674,0.0,5,0.44902778,0.45317015,0.98481023,0.10355946,0.10355946,1.0,0.004142378,0.04,-26.97156,2.1666257,0.7222086,0.18400002,0.0,0.13559988,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,675,0.0,5,0.45317015,0.45748737,0.966856,0.107930444,0.107930444,1.0,0.0043172175,0.04,-27.16072,2.1271257,0.70904195,0.16000001,0.0,0.12523632,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,676,0.0,5,0.45748737,0.46176854,0.970498,0.10702911,0.10702911,1.0,0.004281164,0.04,-25.90224,2.1351383,0.7117128,0.19999999,0.0,0.1315953,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,677,0.0,5,0.46176854,0.4656064,1.0179704,0.095946595,0.095946595,1.0,0.0038378637,0.04,-27.227543,2.2395797,0.7465266,0.112,0.0,0.1647865,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,678,0.0,5,0.4656064,0.469661,0.9941113,0.10136517,0.10136517,1.0,0.004054607,0.04,-27.210102,2.1870885,0.72902954,0.2,0.0,0.14884976,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,679,0.0,5,0.469661,0.469661,1.0521821,0.0,0.08867841,0.0,0.0,0.04,-28.643806,2.3148468,0.7716156,0.16000001,0.0,0.1815529,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,680,0.0,5,0.469661,0.4739831,0.96636295,0.10805306,0.10805306,1.0,0.0043221223,0.04,-26.274847,2.126041,0.70868033,0.28,0.0,0.14436442,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,681,0.0,5,0.4739831,0.478596,0.93808675,0.115322284,0.115322284,1.0,0.0046128915,0.04,-25.65352,2.063832,0.68794405,0.208,0.0,0.13192017,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,682,0.0,5,0.478596,0.48301166,0.95706546,0.11039123,0.11039123,1.0,0.004415649,0.04,-26.284313,2.105586,0.70186204,0.2,0.0,0.14415218,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,683,0.0,5,0.48301166,0.48718208,0.9818813,0.10426024,0.10426024,1.0,0.00417041,0.04,-26.477907,2.160182,0.7200607,0.15200001,0.0,0.158135,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,684,0.0,5,0.48718208,0.49204352,0.915295,0.12153601,0.12153601,1.0,0.00486144,0.04,-26.137775,2.0136893,0.6712298,0.136,0.0,0.14105724,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,685,0.0,5,0.49204352,0.49657324,0.9459879,0.113243185,0.113243185,1.0,0.004529727,0.04,-26.705557,2.081215,0.69373834,0.17600001,0.0,0.13747716,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,686,0.0,5,0.49657324,0.50062424,0.9944998,0.10127451,0.10127451,1.0,0.0040509803,0.04,-26.723513,2.1879432,0.72931445,0.128,0.0,0.16004284,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,687,0.0,5,0.50062424,0.50487506,0.97358745,0.10627046,0.10627046,1.0,0.0042508184,0.04,-26.2205,2.141935,0.7139784,0.2,0.0,0.14157909,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,688,0.0,5,0.50487506,0.5094844,0.93841815,0.11523432,0.11523432,1.0,0.004609373,0.04,-24.782902,2.0645611,0.68818706,0.256,0.0,0.10538031,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,689,0.0,5,0.5094844,0.5134182,1.0072467,0.09834522,0.09834522,1.0,0.0039338088,0.04,-26.95585,2.215987,0.73866236,0.16,0.0,0.14320356,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,690,0.0,5,0.5134182,0.518312,0.9124137,0.12234502,0.12234502,1.0,0.0048938007,0.04,-26.286383,2.0073502,0.66911674,0.2,0.0,0.1362071,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,691,0.0,5,0.518312,0.52245516,0.9847264,0.10357944,0.10357944,1.0,0.0041431775,0.04,-26.970161,2.1664414,0.72214717,0.112,0.0,0.14748818,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,692,0.0,5,0.52245516,0.5267615,0.96795315,0.107658125,0.107658125,1.0,0.0043063248,0.04,-26.649382,2.1295395,0.7098465,0.18400002,0.0,0.15557991,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,693,0.0,5,0.5267615,0.5316411,0.91367155,0.12199118,0.12199118,1.0,0.004879647,0.04,-25.49789,2.0101175,0.6700392,0.264,0.008,0.13626814,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,694,0.0,5,0.5316411,0.5361554,0.9474726,0.1128567,0.1128567,1.0,0.004514268,0.04,-26.16683,2.0844812,0.6948271,0.16800001,0.0,0.13200562,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,695,0.0,5,0.5361554,0.54068375,0.946123,0.113207966,0.113207966,1.0,0.0045283185,0.04,-26.310995,2.0815122,0.6938374,0.208,0.0,0.13213563,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,696,0.0,5,0.54068375,0.5446811,1.0002885,0.099933594,0.099933594,1.0,0.0039973436,0.04,-26.723745,2.2006786,0.73355955,0.16800001,0.0,0.14827947,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,697,0.0,5,0.5446811,0.54859227,1.00975,0.09777999,0.09777999,1.0,0.0039111995,0.04,-27.259531,2.2214944,0.7404982,0.16000001,0.0,0.15076604,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,698,0.0,5,0.54859227,0.5534474,0.915855,0.121379405,0.121379405,1.0,0.004855176,0.04,-25.522715,2.0149212,0.6716404,0.192,0.008,0.12131254,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,699,0.0,5,0.5534474,0.5576885,0.9745867,0.10602622,0.10602622,1.0,0.004241049,0.04,-27.48408,2.1441336,0.7147112,0.16000001,0.0,0.14049807,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,700,0.0,5,0.5576885,0.56221306,0.9464813,0.11311461,0.11311461,1.0,0.0045245844,0.04,-26.355635,2.0823004,0.69410014,0.208,0.0,0.13093732,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,701,1.0,6,0.56221306,0.006547286,0.96514845,0.108355634,0.108355634,1.0,0.0043342253,0.04,-26.316246,2.123369,0.70778966,0.192,0.0,0.1356701,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,702,0.0,6,0.006547286,0.011181797,0.936056,0.11586277,0.11586277,1.0,0.0046345107,0.04,-25.974697,2.0593643,0.6864548,0.19999999,0.0,0.12510788,0.0,0.0,2249600
