mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,641,0.0,3,0.23562185,0.2376663,0.9904568,0.10222173,0.10222173,1.0,0.0020444344,0.02,-27.397245,2.1790485,0.72634953,0.14400001,0.0,0.14617084,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,642,0.0,3,0.2376663,0.23970269,0.99216986,0.10181932,0.10181932,1.0,0.0020363864,0.02,-26.232523,2.1828172,0.72760576,0.104,0.0,0.14773642,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,643,0.0,3,0.23970269,0.23970269,1.0183911,0.0,0.09585369,0.0,0.0,0.02,-26.905632,2.2405052,0.7468351,0.096,0.0,0.16289532,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,644,0.0,3,0.23970269,0.24176684,0.9862885,0.10320755,0.10320755,1.0,0.002064151,0.02,-26.7209,2.169878,0.7232927,0.192,0.0,0.13188595,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,645,0.0,3,0.24176684,0.24381852,0.9889192,0.10258429,0.10258429,1.0,0.0020516857,0.02,-26.623573,2.1756656,0.7252219,0.104,0.0,0.15008092,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,646,0.0,3,0.24381852,0.24599893,0.962491,0.1090207,0.1090207,1.0,0.002180414,0.02,-27.043018,2.1175225,0.7058408,0.17600001,0.0,0.14608642,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,647,0.0,3,0.24599893,0.24812299,0.97386277,0.10620312,0.10620312,1.0,0.0021240623,0.02,-27.168201,2.142541,0.71418035,0.18400002,0.0,0.15681481,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,648,0.0,3,0.24812299,0.24812299,1.0014287,0.0,0.099671565,0.0,0.0,0.02,-26.698938,2.2031872,0.73439574,0.15200001,0.0,0.14447251,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,649,0.0,3,0.24812299,0.24812299,1.0021863,0.0,0.09949784,0.0,0.0,0.02,-26.845028,2.204854,0.7349514,0.120000005,0.0,0.15896492,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,650,0.0,3,0.24812299,0.2502742,0.9683477,0.10756035,0.10756035,1.0,0.002151207,0.02,-25.789265,2.1304076,0.7101359,0.16,0.0,0.14604697,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,651,0.0,3,0.2502742,0.252676,0.92049366,0.120089866,0.120089866,1.0,0.0024017973,0.02,-24.327686,2.0251265,0.67504215,0.24000001,0.0,0.13145116,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,652,0.0,3,0.252676,0.252676,1.030554,0.0,0.09320644,0.0,0.0,0.02,-27.060724,2.2672641,0.7557547,0.14400001,0.0,0.16116032,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,653,0.0,3,0.252676,0.25494206,0.9457579,0.11330317,0.11330317,1.0,0.0022660634,0.02,-25.495499,2.080709,0.69356966,0.17600001,0.0,0.13071068,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,654,0.0,3,0.25494206,0.25696728,0.99455994,0.101260506,0.101260506,1.0,0.00202521,0.02,-26.72283,2.1880755,0.72935855,0.136,0.0,0.1514835,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,655,0.0,3,0.25696728,0.25922543,0.94727856,0.11290715,0.11290715,1.0,0.002258143,0.02,-26.217663,2.0840545,0.69468486,0.18400002,0.0,0.12286904,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,656,0.0,3,0.25922543,0.26135546,0.9726412,0.10650224,0.10650224,1.0,0.0021300449,0.02,-26.93465,2.1398535,0.7132845,0.15200001,0.0,0.15318453,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,657,0.0,3,0.26135546,0.26135546,1.0226567,0.0,0.09491686,0.0,0.0,0.02,-28.30116,2.2498896,0.7499632,0.15200001,0.0,0.17903258,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,658,0.0,3,0.26135546,0.26336917,0.99702924,0.100686386,0.100686386,1.0,0.0020137278,0.02,-26.524694,2.1935081,0.7311694,0.16800001,0.0,0.16849984,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,659,0.0,3,0.26336917,0.2655901,0.9544946,0.11104662,0.11104662,1.0,0.0022209324,0.02,-26.669333,2.09993,0.6999767,0.16800001,0.0,0.12774403,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,660,0.0,3,0.2655901,0.2655901,1.0121915,0.0,0.09723182,0.0,0.0,0.02,-26.769701,2.2268658,0.7422886,0.15200001,0.0,0.15092519,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,661,0.0,3,0.2655901,0.26765364,0.9864187,0.1031766,0.1031766,1.0,0.002063532,0.02,-26.834902,2.1701646,0.7233882,0.192,0.0,0.13992974,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,662,0.0,3,0.26765364,0.2698572,0.9579091,0.11017698,0.11017698,1.0,0.0022035395,0.02,-25.828114,2.1074421,0.70248073,0.216,0.0,0.13820678,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,663,0.0,3,0.2698572,0.2698572,1.0067168,0.0,0.09846527,0.0,0.0,0.02,-27.539013,2.2148213,0.7382738,0.13,0.0,0.13572773,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,664,0.0,3,0.2698572,0.27195138,0.98001885,0.104708314,0.104708314,1.0,0.0020941661,0.02,-26.287857,2.1560845,0.71869487,0.2,0.0,0.15774392,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,665,0.0,3,0.27195138,0.27414072,0.9607169,0.10946696,0.10946696,1.0,0.0021893391,0.02,-24.748817,2.1136193,0.7045398,0.2,0.0,0.1464729,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,666,0.0,3,0.27414072,0.27619052,0.98931676,0.10249041,0.10249041,1.0,0.0020498082,0.02,-26.878485,2.1765404,0.72551346,0.14400001,0.0,0.1318643,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,667,0.0,3,0.27619052,0.2782913,0.9786491,0.10503909,0.10503909,1.0,0.0021007818,0.02,-26.421028,2.153071,0.71769035,0.192,0.0,0.15122335,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,668,0.0,3,0.2782913,0.28033686,0.9902197,0.102277525,0.102277525,1.0,0.0020455504,0.02,-26.020288,2.1785269,0.72617567,0.15200001,0.0,0.15000124,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,669,0.0,3,0.28033686,0.28242436,0.981401,0.10437559,0.10437559,1.0,0.0020875118,0.02,-26.816004,2.1591253,0.71970844,0.15200001,0.0,0.14837404,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,670,0.0,3,0.28242436,0.28242436,1.0667807,0.0,0.08574706,0.0,0.0,0.02,-27.701513,2.3469644,0.78232145,0.104,0.0,0.15684277,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,671,0.0,3,0.28242436,0.28242436,1.0093173,0.0,0.09787746,0.0,0.0,0.02,-27.336037,2.2205424,0.74018085,0.128,0.0,0.17018409,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,672,0.0,3,0.28242436,0.2845012,0.983629,0.10384151,0.10384151,1.0,0.0020768302,0.02,-26.612787,2.164027,0.7213423,0.2,0.0,0.15140557,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,673,0.0,3,0.2845012,0.2865323,0.9932962,0.101555586,0.101555586,1.0,0.0020311116,0.02,-26.77303,2.1852953,0.7284318,0.17600001,0.0,0.13183917,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,674,0.0,3,0.2865323,0.2865323,1.008294,0.0,0.09810836,0.0,0.0,0.02,-27.807089,2.218291,0.73943037,0.17600001,0.0,0.16353711,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,675,0.0,3,0.2865323,0.28873074,0.9589192,0.10992103,0.10992103,1.0,0.0021984205,0.02,-25.864758,2.1096644,0.7032215,0.16000001,0.0,0.14965004,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,676,0.0,3,0.28873074,0.29089865,0.9649899,0.10839523,0.10839523,1.0,0.0021679045,0.02,-26.745354,2.1230202,0.70767343,0.19999999,0.0,0.1414576,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,677,0.0,3,0.29089865,0.29089865,1.0187166,0.0,0.09578189,0.0,0.0,0.02,-27.640825,2.2412212,0.74707377,0.2,0.0,0.15858996,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,678,0.0,3,0.29089865,0.29293227,0.99276286,0.10168036,0.10168036,1.0,0.002033607,0.02,-27.523619,2.1841218,0.72804064,0.2,0.0,0.15302882,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,679,0.0,3,0.29293227,0.2949705,0.99177516,0.10191187,0.10191187,1.0,0.0020382374,0.02,-27.114916,2.181949,0.7273163,0.216,0.0,0.17123866,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,680,0.0,3,0.2949705,0.29704124,0.9849047,0.10353692,0.10353692,1.0,0.0020707382,0.02,-26.055828,2.1668336,0.7222779,0.14400001,0.0,0.1296491,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,681,0.0,3,0.29704124,0.29908374,0.99086505,0.10212567,0.10212567,1.0,0.0020425133,0.02,-26.385191,2.1799467,0.7266489,0.16800001,0.0,0.16310568,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,682,0.0,3,0.29908374,0.3012264,0.9700732,0.107133865,0.107133865,1.0,0.0021426773,0.02,-26.429672,2.1342037,0.7114012,0.208,0.0,0.14780022,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,683,0.0,3,0.3012264,0.3032904,0.9863245,0.10319901,0.10319901,1.0,0.00206398,0.02,-27.470055,2.1699572,0.72331905,0.208,0.0,0.16835663,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,684,0.0,3,0.3032904,0.3032904,1.0414418,0.0,0.09089881,0.0,0.0,0.02,-28.596634,2.2912178,0.7637393,0.15200001,0.008,0.14169636,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,685,0.0,3,0.3032904,0.30544192,0.968285,0.107575886,0.107575886,1.0,0.0021515177,0.02,-26.272226,2.1302695,0.71008986,0.23200001,0.0,0.14503951,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,686,0.0,3,0.30544192,0.30764416,0.95816433,0.11011225,0.11011225,1.0,0.002202245,0.02,-26.40877,2.1080036,0.7026679,0.16000001,0.0,0.14070448,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,687,0.0,3,0.30764416,0.3098217,0.9630662,0.10887641,0.10887641,1.0,0.002177528,0.02,-25.8262,2.118788,0.7062627,0.2,0.0,0.14898376,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,688,0.0,3,0.3098217,0.3120534,0.9523931,0.111585274,0.111585274,1.0,0.0022317055,0.02,-26.78932,2.0953066,0.69843554,0.216,0.0,0.13184159,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,689,0.0,3,0.3120534,0.31413966,0.9816641,0.104312375,0.104312375,1.0,0.0020862476,0.02,-26.45576,2.1597042,0.71990144,0.099999994,0.0,0.15060228,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,690,0.0,3,0.31413966,0.31622747,0.98133904,0.104390495,0.104390495,1.0,0.0020878098,0.02,-26.351072,2.158989,0.719663,0.14400001,0.0,0.17192954,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,691,0.0,3,0.31622747,0.31839097,0.96587217,0.10817523,0.10817523,1.0,0.0021635047,0.02,-26.019026,2.1249611,0.7083204,0.2,0.0,0.1528076,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,692,0.0,3,0.31839097,0.32042944,0.9917266,0.101923294,0.101923294,1.0,0.0020384658,0.02,-26.856443,2.181842,0.72728074,0.16000001,0.0,0.1302484,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,693,0.0,3,0.32042944,0.32042944,1.0025587,0.0,0.099412575,0.0,0.0,0.02,-26.570286,2.2056732,0.7352244,0.17600001,0.0,0.14391871,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,694,0.0,3,0.32042944,0.32259905,0.9646509,0.10847984,0.10847984,1.0,0.0021695967,0.02,-27.220509,2.1222744,0.7074248,0.224,0.0,0.15482502,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,695,0.0,3,0.32259905,0.32488063,0.94279283,0.114079386,0.114079386,1.0,0.0022815876,0.02,-26.983404,2.0741856,0.6913952,0.192,0.0,0.17478,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,696,0.0,3,0.32488063,0.32488063,1.0068333,0.0,0.09843889,0.0,0.0,0.02,-27.895208,2.2150774,0.73835915,0.16800001,0.0,0.1401836,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,697,0.0,3,0.32488063,0.32488063,1.0378249,0.0,0.091658995,0.0,0.0,0.02,-27.267374,2.2832603,0.7610868,0.18400002,0.0,0.15817727,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,698,0.0,3,0.32488063,0.32488063,1.0200121,0.0,0.095496595,0.0,0.0,0.02,-28.278994,2.2440715,0.74802387,0.17600001,0.0,0.16892232,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,699,0.0,3,0.32488063,0.32488063,1.0090013,0.0,0.09794871,0.0,0.0,0.02,-27.510477,2.2198472,0.7399491,0.16800001,0.0,0.15953003,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,700,0.0,3,0.32488063,0.32721686,0.932514,0.11681159,0.11681159,1.0,0.0023362318,0.02,-25.677895,2.0515718,0.6838573,0.23200001,0.0,0.1463812,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,701,0.0,3,0.32721686,0.32947248,0.94776213,0.1127815,0.1127815,1.0,0.00225563,0.02,-25.873346,2.0851183,0.69503945,0.16800001,0.0,0.13630708,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,702,0.0,3,0.32947248,0.33153775,0.9860504,0.10326414,0.10326414,1.0,0.0020652828,0.02,-26.396233,2.1693542,0.72311807,0.099999994,0.0,0.12840511,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,703,0.0,3,0.33153775,0.33153775,1.0148591,0.0,0.096636444,0.0,0.0,0.02,-27.276995,2.2327347,0.74424493,0.120000005,0.0,0.17336194,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,704,0.0,3,0.33153775,0.33153775,1.0209545,0.0,0.0952896,0.0,0.0,0.02,-28.251396,2.2461448,0.7487149,0.208,0.0,0.15539883,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,705,0.0,3,0.33153775,0.33361557,0.98341984,0.10389153,0.10389153,1.0,0.0020778305,0.02,-26.626154,2.1635668,0.72118896,0.17600001,0.008,0.15393524,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,706,0.0,3,0.33361557,0.33361557,1.0218018,0.0,0.09510387,0.0,0.0,0.02,-28.038418,2.248009,0.74933636,0.15200001,0.0,0.1545459,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,707,0.0,3,0.33361557,0.33563703,0.99536586,0.10107275,0.10107275,1.0,0.002021455,0.02,-26.916616,2.1898487,0.7299496,0.112,0.0,0.14902033,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,708,0.0,3,0.33563703,0.33563703,1.0177401,0.0,0.095997475,0.0,0.0,0.02,-26.679567,2.239073,0.7463577,0.192,0.0,0.16205917,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,709,0.0,3,0.33563703,0.33779955,0.9660723,0.108125396,0.108125396,1.0,0.002162508,0.02,-25.994726,2.1254015,0.7084672,0.17600001,0.0,0.1616118,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,710,0.0,3,0.33779955,0.3400651,0.94585717,0.113277294,0.113277294,1.0,0.0022655458,0.02,-26.297688,2.0809274,0.6936425,0.136,0.0,0.13801625,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,711,0.0,3,0.3400651,0.3400651,1.0070262,0.0,0.098395176,0.0,0.0,0.02,-26.867743,2.2155018,0.7385006,0.16800001,0.0,0.14563537,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,712,0.0,3,0.3400651,0.3400651,1.0038621,0.0,0.09911464,0.0,0.0,0.02,-26.63642,2.208541,0.7361803,0.112,0.0,0.13956307,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,713,0.0,3,0.3400651,0.34207696,0.99742925,0.10059369,0.10059369,1.0,0.0020118738,0.02,-26.52952,2.1943882,0.7314627,0.208,0.0,0.15254614,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,714,0.0,3,0.34207696,0.34207696,1.0310575,0.0,0.09309846,0.0,0.0,0.02,-27.319067,2.2683718,0.75612396,0.120000005,0.0,0.14233315,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,715,0.0,3,0.34207696,0.34420764,0.9725118,0.10653399,0.10653399,1.0,0.0021306798,0.02,-27.587914,2.1395688,0.7131896,0.21,0.0,0.15349162,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,716,0.0,3,0.34420764,0.3463297,0.9742743,0.10610252,0.10610252,1.0,0.0021220504,0.02,-26.54706,2.1434462,0.71448207,0.16800001,0.0,0.1376457,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,717,0.0,3,0.3463297,0.3463297,1.0196258,0.0,0.095581576,0.0,0.0,0.02,-27.886034,2.2432215,0.7477405,0.16800001,0.0,0.1492477,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,718,0.0,3,0.3463297,0.34839693,0.98563665,0.10336259,0.10336259,1.0,0.0020672518,0.02,-26.669874,2.168444,0.7228147,0.17600001,0.0,0.1640477,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,719,0.0,3,0.34839693,0.34839693,1.0256457,0.0,0.09426582,0.0,0.0,0.02,-27.670193,2.2564657,0.75215524,0.14400001,0.0,0.19167568,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,720,0.0,3,0.34839693,0.35058954,0.96006817,0.1096306,0.1096306,1.0,0.002192612,0.02,-26.949259,2.1121922,0.7040641,0.23200001,0.0,0.13163438,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,721,0.0,3,0.35058954,0.35058954,1.018114,0.0,0.09591489,0.0,0.0,0.02,-26.50663,2.2398956,0.74663186,0.136,0.0,0.15788087,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,722,0.0,3,0.35058954,0.35058954,1.0363928,0.0,0.09196175,0.0,0.0,0.02,-27.64501,2.2801096,0.7600366,0.14400001,0.0,0.16270748,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,723,0.0,3,0.35058954,0.352614,0.994727,0.10122155,0.10122155,1.0,0.0020244308,0.02,-26.747772,2.1884432,0.7294811,0.16000001,0.0,0.17134029,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,724,0.0,3,0.352614,0.35465056,0.9921283,0.10182905,0.10182905,1.0,0.002036581,0.02,-27.654911,2.182726,0.7275753,0.23200001,0.0,0.17319542,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,725,0.0,3,0.35465056,0.35668793,0.99195766,0.10186907,0.10186907,1.0,0.0020373813,0.02,-26.165934,2.1823504,0.72745013,0.16800001,0.0,0.11980253,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,726,0.0,3,0.35668793,0.35893795,0.9488455,0.11250051,0.11250051,1.0,0.0022500101,0.02,-26.215736,2.0875018,0.6958339,0.28800002,0.0,0.13734058,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,727,0.0,3,0.35893795,0.36115703,0.9548585,0.11095362,0.11095362,1.0,0.0022190723,0.02,-25.53658,2.1007307,0.7002436,0.128,0.0,0.14234531,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,728,0.0,3,0.36115703,0.36317104,0.9969695,0.10070024,0.10070024,1.0,0.0020140046,0.02,-27.180925,2.1933768,0.7311256,0.17999999,0.0,0.1810482,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,729,0.0,3,0.36317104,0.36317104,1.0306919,0.0,0.09317688,0.0,0.0,0.02,-27.294863,2.2675674,0.7558558,0.14400001,0.0,0.14820969,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,730,0.0,3,0.36317104,0.36537358,0.95810527,0.11012724,0.11012724,1.0,0.0022025448,0.02,-26.26596,2.1078737,0.70262456,0.16000001,0.0,0.12784487,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,731,0.0,3,0.36537358,0.36537358,1.0369124,0.0,0.09185177,0.0,0.0,0.02,-28.03602,2.2812529,0.76041764,0.17600001,0.0,0.16337599,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,732,0.0,3,0.36537358,0.36758152,0.9570466,0.11039602,0.11039602,1.0,0.0022079204,0.02,-26.556757,2.1055446,0.7018482,0.24000001,0.0,0.14202568,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,733,0.0,3,0.36758152,0.36960617,0.99467695,0.10123323,0.10123323,1.0,0.0020246645,0.02,-26.61407,2.188333,0.7294444,0.192,0.0,0.14143535,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,734,0.0,3,0.36960617,0.37193596,0.933713,0.11648956,0.11648956,1.0,0.0023297912,0.02,-25.46318,2.0542097,0.6847366,0.24000001,0.0,0.12877734,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,735,0.0,3,0.37193596,0.37193596,1.0226526,0.0,0.09491774,0.0,0.0,0.02,-27.657307,2.2498808,0.7499603,0.14400001,0.0,0.13517825,0.0,0.0,2355200
