mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,603,0.0,4,0.5188161,0.5223442,0.9295856,0.11760191,0.11760191,1.0,0.0035280571,0.03,-26.625614,2.045129,0.6817097,0.16800001,0.0,0.15822746,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,604,0.0,4,0.5223442,0.5256063,0.9636251,0.108736396,0.108736396,1.0,0.003262092,0.03,-26.485603,2.1200175,0.70667255,0.24000001,0.0,0.1391496,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,605,0.0,4,0.5256063,0.5286691,0.99099416,0.10209531,0.10209531,1.0,0.0030628594,0.03,-27.007563,2.1802306,0.7267436,0.14400001,0.0,0.13705881,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,606,0.0,4,0.5286691,0.5315246,1.0214404,0.09518304,0.09518304,1.0,0.0028554911,0.03,-27.703741,2.2472138,0.7490713,0.136,0.0,0.15821569,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,607,0.0,4,0.5315246,0.53437936,1.0215495,0.09515914,0.09515914,1.0,0.0028547742,0.03,-27.130451,2.2474537,0.74915123,0.192,0.0,0.16115339,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,608,0.0,4,0.53437936,0.5375767,0.9723392,0.10657634,0.10657634,1.0,0.00319729,0.03,-26.40219,2.139189,0.713063,0.216,0.0,0.13985418,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,609,0.0,4,0.5375767,0.5407462,0.97612697,0.105650865,0.105650865,1.0,0.0031695259,0.03,-26.656364,2.1475222,0.71584076,0.136,0.0,0.12724234,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,610,0.0,4,0.5407462,0.5440523,0.9578064,0.11020304,0.11020304,1.0,0.0033060913,0.03,-27.189936,2.1072161,0.7024054,0.208,0.0,0.12133749,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,611,0.0,4,0.5440523,0.54734886,0.9590638,0.109884426,0.109884426,1.0,0.0032965327,0.03,-26.316313,2.1099825,0.70332754,0.17999999,0.0,0.1591771,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,612,0.0,4,0.54734886,0.5503711,0.996794,0.10074095,0.10074095,1.0,0.0030222284,0.03,-27.566904,2.1929905,0.73099685,0.16000001,0.0,0.1263594,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,613,0.0,4,0.5503711,0.55334926,1.0031791,0.09927066,0.09927066,1.0,0.0029781195,0.03,-26.89782,2.207038,0.7356793,0.14400001,0.0,0.16895734,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,614,0.0,4,0.55334926,0.55679613,0.9396973,0.11489541,0.11489541,1.0,0.0034468623,0.03,-26.252613,2.0673754,0.6891252,0.17600001,0.0,0.14359975,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,615,0.0,4,0.55679613,0.56020683,0.94427615,0.11369042,0.11369042,1.0,0.0034107126,0.03,-26.536602,2.077449,0.69248307,0.16000001,0.0,0.12245158,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,616,0.0,4,0.56020683,0.5632765,0.99002564,0.10232326,0.10232326,1.0,0.0030696976,0.03,-26.786598,2.1780999,0.72603333,0.17600001,0.0,0.14950724,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,617,0.0,4,0.5632765,0.56637555,0.98589903,0.10330017,0.10330017,1.0,0.003099005,0.03,-26.899372,2.1690211,0.7230071,0.2,0.0,0.15644345,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,618,0.0,4,0.56637555,0.5695349,0.977526,0.10531106,0.10531106,1.0,0.0031593316,0.03,-26.918842,2.1506002,0.71686673,0.17600001,0.008,0.17485449,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,619,0.0,4,0.5695349,0.57278496,0.9652311,0.108335026,0.108335026,1.0,0.0032500506,0.03,-26.647446,2.123551,0.70785034,0.16000001,0.0,0.15087679,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,620,0.0,4,0.57278496,0.57604206,0.9642884,0.10857042,0.10857042,1.0,0.0032571126,0.03,-25.928255,2.121477,0.707159,0.16000001,0.0,0.14607094,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,621,0.0,4,0.57604206,0.5791234,0.9883808,0.10271152,0.10271152,1.0,0.0030813455,0.03,-26.639921,2.1744812,0.72482705,0.23200001,0.008,0.12196139,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,622,0.0,4,0.5791234,0.58238816,0.96327037,0.10882523,0.10882523,1.0,0.0032647569,0.03,-26.113138,2.1192372,0.70641243,0.136,0.0,0.15593971,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,623,1.0,5,0.58238816,0.005417777,0.9957363,0.10098659,0.10098659,1.0,0.0030295977,0.03,-27.183592,2.1906636,0.7302212,0.15200001,0.0,0.14742693,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,624,0.0,5,0.005417777,0.008282224,1.0200804,0.09548156,0.09548156,1.0,0.0028644467,0.03,-28.535707,2.244222,0.748074,0.17,0.0,0.15431757,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,625,0.0,5,0.008282224,0.011935275,0.91446537,0.12176839,0.12176839,1.0,0.0036530518,0.03,-26.665602,2.011864,0.67062134,0.192,0.0,0.15720615,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,626,0.0,5,0.011935275,0.0154403895,0.932419,0.11683716,0.11683716,1.0,0.0035051147,0.03,-25.94281,2.0513628,0.6837876,0.16800001,0.0,0.14488205,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,627,0.0,5,0.0154403895,0.018747931,0.957616,0.110251375,0.110251375,1.0,0.0033075411,0.03,-25.958153,2.1067972,0.70226574,0.24800001,0.0,0.14916496,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,628,0.0,5,0.018747931,0.022225484,0.9358475,0.11591842,0.11591842,1.0,0.0034775524,0.03,-27.536924,2.0589056,0.6863019,0.23200001,0.0,0.15619537,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,629,0.0,5,0.022225484,0.025756475,0.9292248,0.11769966,0.11769966,1.0,0.0035309896,0.03,-26.416622,2.0443354,0.6814451,0.24000001,0.0,0.14588906,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,630,0.0,5,0.025756475,0.029577946,0.8948906,0.12738238,0.12738238,1.0,0.0038214715,0.03,-25.686361,1.9687986,0.6562662,0.18400002,0.0,0.12789957,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,631,0.0,5,0.029577946,0.033000708,0.9427447,0.11409202,0.11409202,1.0,0.0034227606,0.03,-27.000124,2.0740798,0.69135994,0.192,0.0,0.17339158,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,632,0.0,5,0.033000708,0.036139302,0.98038626,0.10461976,0.10461976,1.0,0.0031385927,0.03,-26.83718,2.1568928,0.7189643,0.128,0.0,0.1316451,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,633,0.0,5,0.036139302,0.039273735,0.9809622,0.10448111,0.10448111,1.0,0.0031344332,0.03,-26.962824,2.15816,0.7193867,0.192,0.0,0.13152857,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,634,0.0,5,0.039273735,0.043044187,0.90072775,0.12568177,0.12568177,1.0,0.0037704532,0.03,-24.979322,1.9816406,0.6605469,0.224,0.0,0.11995441,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,635,0.0,5,0.043044187,0.046659004,0.9190349,0.12049391,0.12049391,1.0,0.0036148173,0.03,-26.466583,2.021917,0.67397237,0.16000001,0.0,0.13989682,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,636,0.0,5,0.046659004,0.05022122,0.92540085,0.11874056,0.11874056,1.0,0.0035622166,0.03,-25.390509,2.0359225,0.67864084,0.16800001,0.0,0.14015469,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,637,0.0,5,0.05022122,0.053625412,0.94510716,0.11347308,0.11347308,1.0,0.0034041924,0.03,-26.326567,2.0792773,0.69309247,0.22999999,0.01,0.13563755,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,638,0.0,5,0.053625412,0.056969397,0.952857,0.11146615,0.11146615,1.0,0.0033439843,0.03,-26.17919,2.0963273,0.69877577,0.16800001,0.008,0.13794552,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,639,0.0,5,0.056969397,0.060589775,0.9183672,0.12067929,0.12067929,1.0,0.0036203787,0.03,-25.039862,2.0204482,0.6734828,0.23200001,0.0,0.13009273,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,640,0.0,5,0.060589775,0.06387845,0.9601006,0.10962242,0.10962242,1.0,0.0032886725,0.03,-25.719122,2.1122634,0.70408785,0.120000005,0.0,0.15733953,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,641,0.0,5,0.06387845,0.067317426,0.9406914,0.11463272,0.11463272,1.0,0.0034389815,0.03,-26.612123,2.0695624,0.68985415,0.18400002,0.0,0.13395476,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,642,0.0,5,0.067317426,0.07079792,0.93548024,0.116016485,0.116016485,1.0,0.0034804945,0.03,-25.659035,2.0580976,0.68603253,0.15200001,0.0,0.14010783,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,643,0.0,5,0.07079792,0.073940665,0.97981197,0.1047582,0.1047582,1.0,0.003142746,0.03,-26.306541,2.1556294,0.7185432,0.128,0.0,0.15531677,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,644,0.0,5,0.073940665,0.07742178,0.935403,0.11603713,0.11603713,1.0,0.0034811138,0.03,-26.166834,2.0579276,0.6859759,0.23200001,0.0,0.13144456,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,645,0.0,5,0.07742178,0.08090499,0.9351407,0.116107225,0.116107225,1.0,0.0034832167,0.03,-25.876537,2.0573506,0.68578357,0.136,0.0,0.13809995,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,646,0.0,5,0.08090499,0.08450175,0.9212095,0.119892076,0.119892076,1.0,0.0035967622,0.03,-26.381365,2.0267015,0.67556715,0.18400002,0.0,0.1356885,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,647,0.0,5,0.08450175,0.08800357,0.9328274,0.116727345,0.116727345,1.0,0.0035018204,0.03,-26.577131,2.0522614,0.68408716,0.208,0.0,0.14515017,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,648,0.0,5,0.08800357,0.09143826,0.9412328,0.11448989,0.11448989,1.0,0.0034346967,0.03,-25.894865,2.0707536,0.69025123,0.23200001,0.0,0.13560165,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,649,0.0,5,0.09143826,0.09477772,0.95344555,0.1113152,0.1113152,1.0,0.003339456,0.03,-26.243359,2.0976222,0.6992074,0.18400002,0.0,0.15517849,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,650,0.0,5,0.09477772,0.09826866,0.934179,0.11636462,0.11636462,1.0,0.0034909386,0.03,-25.29516,2.055235,0.6850783,0.14,0.0,0.13664502,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,651,0.0,5,0.09826866,0.10195271,0.9107956,0.1228017,0.1228017,1.0,0.0036840509,0.03,-24.124037,2.0037904,0.6679301,0.2,0.0,0.12788787,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,652,0.0,5,0.10195271,0.104993775,0.9940957,0.10136879,0.10136879,1.0,0.0030410637,0.03,-26.764002,2.1870542,0.7290181,0.15200001,0.0,0.15296136,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,653,0.0,5,0.104993775,0.10862937,0.9165456,0.12118653,0.12118653,1.0,0.0036355958,0.03,-25.267374,2.0164406,0.6721469,0.2,0.0,0.12809807,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,654,0.0,5,0.10862937,0.112131596,0.93277663,0.11674099,0.11674099,1.0,0.0035022295,0.03,-26.0569,2.0521495,0.68404984,0.15200001,0.0,0.1489523,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,655,0.0,5,0.112131596,0.11591918,0.89875895,0.12625282,0.12625282,1.0,0.0037875844,0.03,-25.607002,1.9773091,0.65910304,0.224,0.0,0.12153786,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,656,0.0,5,0.11591918,0.11940713,0.93455106,0.11626498,0.11626498,1.0,0.0034879493,0.03,-26.3894,2.0560534,0.68535113,0.23200001,0.0,0.14655498,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,657,0.0,5,0.11940713,0.12241347,0.9990831,0.100211345,0.100211345,1.0,0.0030063402,0.03,-28.001799,2.1980267,0.73267555,0.15200001,0.0,0.18454845,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,658,0.0,5,0.12241347,0.1257896,0.94870263,0.11253753,0.11253753,1.0,0.0033761258,0.03,-25.998463,2.0871875,0.6957292,0.16800001,0.0,0.1606011,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,659,0.0,5,0.1257896,0.12926322,0.93633807,0.11578758,0.11578758,1.0,0.0034736274,0.03,-26.337158,2.059985,0.68666166,0.15200001,0.008,0.13168854,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,660,0.0,5,0.12926322,0.13252492,0.96367645,0.108723514,0.108723514,1.0,0.0032617054,0.03,-26.40607,2.1201305,0.7067102,0.192,0.0,0.15275012,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,661,0.0,5,0.13252492,0.13591371,0.947077,0.11295957,0.11295957,1.0,0.0033887872,0.03,-26.22781,2.083611,0.69453704,0.16000001,0.0,0.13049687,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,662,0.0,5,0.13591371,0.13962817,0.9072267,0.123815015,0.123815015,1.0,0.0037144504,0.03,-25.258486,1.9959385,0.6653129,0.192,0.0,0.12374059,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,663,0.0,5,0.13962817,0.14286675,0.9667666,0.10795268,0.10795268,1.0,0.0032385802,0.03,-26.865515,2.126929,0.7089764,0.17999999,0.0,0.13597377,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,664,0.0,5,0.14286675,0.14639027,0.93014365,0.1174509,0.1174509,1.0,0.003523527,0.03,-25.632193,2.046357,0.682119,0.2,0.0,0.13454379,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,665,0.0,5,0.14639027,0.15000625,0.91889507,0.12053273,0.12053273,1.0,0.0036159817,0.03,-24.331036,2.0216095,0.67386985,0.14400001,0.0,0.13994075,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,666,0.0,5,0.15000625,0.15345253,0.93976974,0.11487623,0.11487623,1.0,0.003446287,0.03,-26.2647,2.0675347,0.6891782,0.208,0.0,0.13273413,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,667,0.0,5,0.15345253,0.15692453,0.93654174,0.11573329,0.11573329,1.0,0.0034719985,0.03,-25.871117,2.060433,0.686811,0.16800001,0.0,0.14117235,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,668,0.0,5,0.15692453,0.16031581,0.9467581,0.11304255,0.11304255,1.0,0.0033912763,0.03,-25.67111,2.0829093,0.69430315,0.136,0.0,0.14027454,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,669,0.0,5,0.16031581,0.16387525,0.92574006,0.11864785,0.11864785,1.0,0.0035594355,0.03,-26.041027,2.0366688,0.67888963,0.192,0.0,0.14118692,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,670,0.0,5,0.16387525,0.16676335,1.016509,0.096269995,0.096269995,1.0,0.0028880998,0.03,-27.350737,2.2363646,0.7454549,0.120000005,0.0,0.15070385,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,671,0.0,5,0.16676335,0.16987368,0.98431444,0.10367775,0.10367775,1.0,0.0031103324,0.03,-26.85658,2.165535,0.72184503,0.16000001,0.0,0.17239417,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,672,0.0,5,0.16987368,0.17341867,0.92750746,0.11816599,0.11816599,1.0,0.0035449797,0.03,-25.984747,2.0405571,0.68018574,0.208,0.0,0.14143658,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,673,0.0,5,0.17341867,0.17675407,0.95397353,0.11117995,0.11117995,1.0,0.0033353984,0.03,-26.287537,2.0987837,0.6995946,0.17600001,0.0,0.1262429,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,674,0.0,5,0.17675407,0.1801403,0.94740504,0.112874284,0.112874284,1.0,0.0033862283,0.03,-27.057354,2.0843327,0.6947776,0.18400002,0.0,0.15760534,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,675,0.0,5,0.1801403,0.18364514,0.932452,0.11682828,0.11682828,1.0,0.0035048483,0.03,-25.50442,2.0514355,0.68381184,0.2,0.0,0.14499296,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,676,0.0,5,0.18364514,0.18725732,0.9193524,0.12040586,0.12040586,1.0,0.0036121758,0.03,-26.06523,2.0226157,0.67420524,0.22999999,0.01,0.13693924,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,677,0.0,5,0.18725732,0.19050539,0.96549565,0.10826905,0.10826905,1.0,0.0032480715,0.03,-26.956297,2.1241329,0.7080443,0.24000001,0.0,0.15721771,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,678,0.0,5,0.19050539,0.1938072,0.9583683,0.11006055,0.11006055,1.0,0.0033018165,0.03,-27.126982,2.1084523,0.70281744,0.216,0.0,0.14909592,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,679,0.0,5,0.1938072,0.1972165,0.94445574,0.1136434,0.1136434,1.0,0.0034093019,0.03,-26.54595,2.0778441,0.69261473,0.216,0.0,0.17612933,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,680,0.0,5,0.1972165,0.20073777,0.9304217,0.11737572,0.11737572,1.0,0.0035212715,0.03,-25.405146,2.0469687,0.6823229,0.14400001,0.0,0.12133469,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,681,0.0,5,0.20073777,0.20407073,0.95429206,0.111098446,0.111098446,1.0,0.0033329532,0.03,-25.869476,2.0994844,0.69982815,0.208,0.0,0.1492012,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,682,0.0,5,0.20407073,0.20754905,0.9357515,0.11594404,0.11594404,1.0,0.0034783212,0.03,-26.043394,2.0586944,0.6862315,0.264,0.008,0.14185765,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,683,0.0,5,0.20754905,0.21082969,0.96116304,0.10935456,0.10935456,1.0,0.0032806369,0.03,-26.937304,2.114601,0.704867,0.14400001,0.0,0.16284539,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,684,0.0,5,0.21082969,0.21388714,0.9917614,0.101915106,0.101915106,1.0,0.003057453,0.03,-28.06579,2.1819186,0.72730625,0.120000005,0.0,0.13497496,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,685,0.0,5,0.21388714,0.21740687,0.93061256,0.11732416,0.11732416,1.0,0.0035197246,0.03,-25.857288,2.0473886,0.6824629,0.24800001,0.0,0.13898191,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,686,0.0,5,0.21740687,0.22074288,0.9538928,0.11120061,0.11120061,1.0,0.0033360182,0.03,-25.894743,2.098606,0.69953537,0.120000005,0.0,0.13066249,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,687,0.0,5,0.22074288,0.22433825,0.9213781,0.11984554,0.11984554,1.0,0.0035953661,0.03,-25.268013,2.0270722,0.67569077,0.224,0.0,0.14340258,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,688,0.0,5,0.22433825,0.22807467,0.90466595,0.12454723,0.12454723,1.0,0.0037364168,0.03,-26.180841,1.9903048,0.663435,0.18400002,0.0,0.12459137,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,689,0.0,5,0.22807467,0.23149511,0.9430398,0.11401453,0.11401453,1.0,0.0034204358,0.03,-26.144558,2.074729,0.69157636,0.14,0.0,0.14759,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,690,0.0,5,0.23149511,0.23489755,0.9453303,0.113414794,0.113414794,1.0,0.0034024438,0.03,-25.919071,2.0797682,0.6932561,0.16000001,0.0,0.16464338,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,691,0.0,5,0.23489755,0.23851024,0.9192912,0.120422825,0.120422825,1.0,0.0036126848,0.03,-25.517817,2.022481,0.67416036,0.24000001,0.0,0.14394839,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,692,0.0,5,0.23851024,0.24163118,0.9828345,0.10403165,0.10403165,1.0,0.0031209495,0.03,-26.636534,2.1622791,0.72075975,0.18400002,0.0,0.13738526,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,693,0.0,5,0.24163118,0.24479513,0.9768922,0.10546485,0.10546485,1.0,0.0031639456,0.03,-26.216692,2.1492057,0.71640193,0.17600001,0.0,0.14620565,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,694,0.0,5,0.24479513,0.24835682,0.92546445,0.11872318,0.11872318,1.0,0.003561695,0.03,-26.485443,2.0360625,0.6786875,0.24000001,0.0,0.15082283,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,695,0.0,5,0.24835682,0.25189435,0.92842007,0.11791797,0.11791797,1.0,0.003537539,0.03,-26.86757,2.0425649,0.680855,0.224,0.0,0.17695239,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,696,0.0,5,0.25189435,0.2550831,0.97349954,0.10629198,0.10629198,1.0,0.0031887593,0.03,-27.463974,2.1417418,0.7139139,0.18400002,0.0,0.13888565,0.0,0.0,2230400
