mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,639,0.0,15,0.4573998,0.4738337,0.8634398,0.1369494,0.1369494,1.0,0.016433928,0.12,-25.693172,1.8996055,0.63320184,0.224,0.0,0.30498585,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,640,0.0,15,0.4738337,0.49177364,0.82536066,0.14949936,0.14949936,1.0,0.017939923,0.12,-24.738262,1.8158298,0.6052766,0.23200001,0.0,0.29513246,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,641,0.0,15,0.49177364,0.50714475,0.8924756,0.1280927,0.1280927,1.0,0.015371124,0.12,-25.463003,1.9634855,0.6544952,0.272,0.0,0.2993911,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,642,0.0,15,0.50714475,0.5231265,0.8755581,0.13318089,0.13318089,1.0,0.015981706,0.12,-24.905464,1.9262662,0.6420888,0.18400002,0.0,0.30399406,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,643,0.0,15,0.5231265,0.53935695,0.86885005,0.13525394,0.13525394,1.0,0.016230471,0.12,-25.033813,1.9115083,0.6371695,0.16000001,0.0,0.29526493,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,644,0.0,15,0.53935695,0.55550224,0.871135,0.13454421,0.13454421,1.0,0.016145304,0.12,-25.599716,1.9165353,0.6388451,0.24000001,0.0,0.3058065,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,645,0.0,15,0.55550224,0.57135016,0.87920874,0.13206607,0.13206607,1.0,0.015847929,0.12,-25.791496,1.9342979,0.644766,0.216,0.0,0.28709298,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,646,0.0,15,0.57135016,0.5889073,0.8347277,0.1463094,0.1463094,1.0,0.017557127,0.12,-23.8921,1.8364376,0.6121459,0.2,0.0,0.28185588,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,647,1.0,16,0.5889073,0.025166977,0.86806977,0.13549717,0.13549717,1.0,0.01625966,0.12,-25.408203,1.9097916,0.6365972,0.24800001,0.0,0.30160978,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,648,0.0,16,0.025166977,0.041563086,0.8644404,0.13663426,0.13663426,1.0,0.01639611,0.12,-25.862423,1.9018068,0.63393563,0.192,0.0,0.35350433,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,649,0.0,16,0.041563086,0.05792989,0.86521745,0.13639,0.13639,1.0,0.0163668,0.12,-25.656544,1.9035164,0.6345055,0.28,0.0,0.3599139,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,650,0.0,16,0.05792989,0.07428019,0.8656556,0.13625246,0.13625246,1.0,0.016350295,0.12,-25.217808,1.9044803,0.6348268,0.16,0.0,0.305444,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,651,0.0,16,0.07428019,0.09028954,0.87480736,0.13341129,0.13341129,1.0,0.016009355,0.12,-26.247305,1.9246147,0.64153826,0.208,0.0,0.34465736,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,652,0.0,16,0.09028954,0.107940696,0.83240813,0.14709295,0.14709295,1.0,0.017651154,0.12,-23.982197,1.8313345,0.61044484,0.17600001,0.0,0.32216433,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,653,0.0,16,0.107940696,0.12494816,0.8485418,0.14172883,0.14172883,1.0,0.017007459,0.12,-25.209154,1.8668293,0.6222764,0.264,0.0,0.36942136,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,654,0.0,16,0.12494816,0.14142676,0.8622609,0.13732168,0.13732168,1.0,0.016478602,0.12,-25.159374,1.8970118,0.6323373,0.17600001,0.0,0.3351577,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,655,0.0,16,0.14142676,0.15846632,0.84772253,0.14199644,0.14199644,1.0,0.017039573,0.12,-25.095377,1.8650268,0.6216756,0.23200001,0.0,0.36367524,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,656,0.0,16,0.15846632,0.17425144,0.8809336,0.13154261,0.13154261,1.0,0.015785113,0.12,-24.805752,1.9380926,0.6460309,0.224,0.0,0.3325345,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,657,0.0,16,0.17425144,0.1900641,0.8801762,0.13177219,0.13177219,1.0,0.015812663,0.12,-25.433056,1.9364263,0.64547545,0.272,0.0,0.36938578,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,658,0.0,16,0.1900641,0.20726545,0.8436187,0.1433446,0.1433446,1.0,0.017201351,0.12,-25.06516,1.8559982,0.61866605,0.296,0.0,0.35810065,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,659,0.0,16,0.20726545,0.22413301,0.8521289,0.14056301,0.14056301,1.0,0.016867561,0.12,-24.575436,1.874721,0.624907,0.17600001,0.0,0.32594,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,660,0.0,16,0.22413301,0.24041198,0.8675544,0.13565804,0.13565804,1.0,0.016278965,0.12,-25.449701,1.9086579,0.6362193,0.16000001,0.0,0.3523967,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,661,0.0,16,0.24041198,0.2585754,0.8199837,0.15136181,0.15136181,1.0,0.018163417,0.12,-24.313934,1.8040003,0.60133344,0.256,0.0,0.33188558,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,662,0.0,16,0.2585754,0.27658233,0.82374144,0.15005778,0.15005778,1.0,0.018006934,0.12,-24.77203,1.8122673,0.60408914,0.17600001,0.0,0.33061528,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,663,0.0,16,0.27658233,0.2957472,0.7966758,0.15970708,0.15970708,1.0,0.01916485,0.12,-24.025425,1.7527218,0.5842406,0.26999998,0.0,0.3177931,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,664,0.0,16,0.2957472,0.3121093,0.8653423,0.1363508,0.1363508,1.0,0.016362095,0.12,-25.501896,1.9037911,0.63459706,0.24000001,0.0,0.3448998,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,665,0.0,16,0.3121093,0.3310037,0.8028481,0.15745334,0.15745334,1.0,0.0188944,0.12,-24.308401,1.7663012,0.58876705,0.264,0.0,0.3536406,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,666,0.0,16,0.3310037,0.34783,0.85319287,0.14021908,0.14021908,1.0,0.016826289,0.12,-25.196447,1.8770618,0.6256873,0.208,0.0,0.35358873,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,667,0.0,16,0.34783,0.36550868,0.83173186,0.1473222,0.1473222,1.0,0.017678663,0.12,-24.517143,1.8298466,0.6099489,0.24800001,0.0,0.3424648,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,668,0.0,16,0.36550868,0.38193196,0.86372095,0.13686079,0.13686079,1.0,0.016423294,0.12,-25.234156,1.9002241,0.63340807,0.23200001,0.0,0.3695261,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,669,0.0,16,0.38193196,0.39920574,0.841794,0.14394811,0.14394811,1.0,0.017273773,0.12,-24.955791,1.8519838,0.6173279,0.24800001,0.0,0.35266668,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,670,0.0,16,0.39920574,0.4165591,0.83979815,0.14461118,0.14461118,1.0,0.017353341,0.12,-25.259493,1.8475928,0.6158643,0.216,0.008,0.34069788,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,671,0.0,16,0.4165591,0.43352592,0.8495805,0.14139025,0.14139025,1.0,0.01696683,0.12,-24.530594,1.8691145,0.6230382,0.264,0.0,0.35438305,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,672,0.0,16,0.43352592,0.45117703,0.8324094,0.14709254,0.14709254,1.0,0.017651103,0.12,-24.869402,1.8313372,0.61044574,0.296,0.0,0.33931953,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,673,0.0,16,0.45117703,0.46726555,0.87266535,0.13407092,0.13407092,1.0,0.01608851,0.12,-25.686186,1.9199021,0.6399674,0.216,0.0,0.34004563,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,674,0.0,16,0.46726555,0.48695615,0.78492236,0.16408831,0.16408831,1.0,0.019690597,0.12,-24.171507,1.7268636,0.57562125,0.256,0.0,0.3329426,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,675,0.0,16,0.48695615,0.5027639,0.8803097,0.1317317,0.1317317,1.0,0.015807804,0.12,-26.476263,1.93672,0.6455734,0.2,0.0,0.3600174,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,676,0.0,16,0.5027639,0.5189888,0.86900014,0.1352072,0.1352072,1.0,0.016224865,0.12,-25.259176,1.9118385,0.6372795,0.26999998,0.0,0.30011266,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,677,0.0,16,0.5189888,0.5376696,0.8077851,0.15567356,0.15567356,1.0,0.018680828,0.12,-24.369772,1.7771627,0.59238756,0.272,0.0,0.34573302,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,678,0.0,16,0.5376696,0.5544972,0.85315883,0.14023007,0.14023007,1.0,0.01682761,0.12,-24.54767,1.8769869,0.6256623,0.192,0.0,0.34271201,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,679,0.0,16,0.5544972,0.5727646,0.81750464,0.15222828,0.15222828,1.0,0.018267393,0.12,-24.767466,1.7985461,0.5995154,0.24000001,0.0,0.36285266,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,680,0.0,16,0.5727646,0.5913852,0.8091874,0.15517172,0.15517172,1.0,0.018620607,0.12,-23.856504,1.7802478,0.593416,0.264,0.0,0.32861903,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,681,1.0,17,0.5913852,0.027587906,0.86959374,0.13502254,0.13502254,1.0,0.016202703,0.12,-25.449135,1.9131445,0.63771486,0.264,0.0,0.37877452,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,682,0.0,17,0.027587906,0.043909654,0.8664145,0.1360146,0.1360146,1.0,0.01632175,0.12,-24.74248,1.90615,0.63538337,0.272,0.0,0.39987952,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,683,0.0,17,0.043909654,0.06074767,0.8528903,0.1403168,0.1403168,1.0,0.016838016,0.12,-24.394163,1.8763962,0.6254654,0.24000001,0.0,0.38881716,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,684,0.0,17,0.06074767,0.07871429,0.82471484,0.14972185,0.14972185,1.0,0.01796662,0.12,-24.978693,1.8144089,0.60480297,0.272,0.0,0.40172935,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,685,0.0,17,0.07871429,0.09686163,0.82036823,0.15122786,0.15122786,1.0,0.018147344,0.12,-23.514702,1.8048462,0.6016154,0.28800002,0.0,0.3903881,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,686,0.0,17,0.09686163,0.11508536,0.81854385,0.15186445,0.15186445,1.0,0.018223735,0.12,-25.20512,1.8008324,0.6002775,0.16000001,0.0,0.42622563,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,687,0.0,17,0.11508536,0.1315195,0.8634346,0.13695104,0.13695104,1.0,0.016434126,0.12,-25.225336,1.8995941,0.633198,0.264,0.0,0.40879035,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,688,0.0,17,0.1315195,0.15199009,0.7680511,0.17058818,0.17058818,1.0,0.020470582,0.12,-23.68543,1.6897461,0.56324875,0.272,0.0,0.41292334,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,689,0.0,17,0.15199009,0.16948599,0.836245,0.14579915,0.14579915,1.0,0.017495897,0.12,-24.68652,1.8397758,0.6132586,0.31,0.0,0.3618996,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,690,0.0,17,0.16948599,0.18801248,0.8113878,0.15438752,0.15438752,1.0,0.018526502,0.12,-24.148184,1.7850888,0.5950296,0.256,0.0,0.39612666,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,0.0,17,0.18801248,0.20541881,0.8384741,0.14505272,0.14505272,1.0,0.017406326,0.12,-25.236446,1.8446798,0.6148933,0.23200001,0.0,0.40241167,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,0.0,17,0.20541881,0.22361144,0.8192855,0.15160534,0.15160534,1.0,0.01819264,0.12,-24.835464,1.8024641,0.6008214,0.28800002,0.0,0.43760723,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,17,0.22361144,0.2418242,0.8188056,0.15177296,0.15177296,1.0,0.018212754,0.12,-24.623896,1.8014083,0.60046947,0.216,0.0,0.41030198,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,0.0,17,0.2418242,0.2601765,0.81549066,0.15293586,0.15293586,1.0,0.018352304,0.12,-25.107271,1.7941153,0.59803843,0.224,0.0,0.4017709,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,17,0.2601765,0.2789347,0.80599064,0.15631813,0.15631813,1.0,0.018758174,0.12,-23.682177,1.7732148,0.5910716,0.28,0.0,0.3908668,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,17,0.2789347,0.29794377,0.80022013,0.158409,0.158409,1.0,0.01900908,0.12,-23.831244,1.7605194,0.5868398,0.24000001,0.0,0.41448292,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,17,0.29794377,0.31525007,0.8409768,0.14421925,0.14421925,1.0,0.01730631,0.12,-24.461843,1.8501859,0.61672866,0.208,0.0,0.38074735,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,0.0,17,0.31525007,0.3324562,0.84349793,0.14338444,0.14338444,1.0,0.017206132,0.12,-24.072073,1.8557324,0.6185775,0.264,0.0,0.4032773,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,17,0.3324562,0.35036954,0.82600445,0.14927791,0.14927791,1.0,0.017913349,0.12,-24.185488,1.8172461,0.6057487,0.208,0.0,0.38834503,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,17,0.35036954,0.36783618,0.8369718,0.14555535,0.14555535,1.0,0.017466642,0.12,-24.837349,1.8413748,0.6137916,0.256,0.0,0.41455188,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,0.0,17,0.36783618,0.38455498,0.85597605,0.13932335,0.13932335,1.0,0.016718803,0.12,-25.540024,1.8831849,0.62772834,0.23200001,0.0,0.42966563,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,17,0.38455498,0.40257,0.823546,0.15012534,0.15012534,1.0,0.01801504,0.12,-25.18049,1.8118373,0.6039458,0.21,0.0,0.3540384,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,17,0.40257,0.4199319,0.83958435,0.14468239,0.14468239,1.0,0.017361887,0.12,-24.96216,1.8471224,0.6157075,0.2,0.0,0.4113263,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,0.0,17,0.4199319,0.43762287,0.8314289,0.147425,0.147425,1.0,0.017691,0.12,-25.168783,1.8291801,0.6097267,0.256,0.0,0.42635834,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,17,0.43762287,0.45406508,0.86322093,0.13701844,0.13701844,1.0,0.016442213,0.12,-25.414438,1.8991239,0.6330413,0.264,0.0,0.41272196,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,0.0,17,0.45406508,0.46961787,0.8873732,0.12960649,0.12960649,1.0,0.015552778,0.12,-25.896915,1.95226,0.6507534,0.208,0.0,0.39720076,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,0.0,17,0.46961787,0.4869362,0.84067506,0.14431946,0.14431946,1.0,0.017318334,0.12,-24.523155,1.8495221,0.6165074,0.24800001,0.008,0.40685672,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,17,0.4869362,0.5046484,0.8309096,0.14760138,0.14760138,1.0,0.017712165,0.12,-24.863255,1.8280376,0.6093459,0.192,0.0,0.4049615,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,0.0,17,0.5046484,0.52286047,0.81882226,0.15176713,0.15176713,1.0,0.018212056,0.12,-24.221607,1.801445,0.6004817,0.216,0.008,0.400206,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,17,0.52286047,0.5405944,0.8303766,0.14778262,0.14778262,1.0,0.017733915,0.12,-24.484741,1.8268651,0.608955,0.2,0.0,0.4112651,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,0.0,17,0.5405944,0.558557,0.824813,0.149688,0.149688,1.0,0.01796256,0.12,-24.098421,1.8146248,0.60487497,0.2,0.008,0.38333035,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,0.0,17,0.558557,0.57612526,0.8344519,0.14640234,0.14640234,1.0,0.01756828,0.12,-24.255455,1.8358308,0.6119436,0.256,0.0,0.410513,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,17,0.57612526,0.59252155,0.864436,0.13663565,0.13663565,1.0,0.016396277,0.12,-24.999678,1.9017972,0.6339324,0.2,0.0,0.412524,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,1.0,18,0.59252155,0.030577509,0.822561,0.1504662,0.1504662,1.0,0.018055944,0.12,-24.528505,1.8096704,0.6032235,0.192,0.0,0.40542427,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,18,0.030577509,0.04976102,0.7962532,0.15986258,0.15986258,1.0,0.019183509,0.12,-24.049074,1.7517921,0.58393073,0.26999998,0.0,0.38806584,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,0.0,18,0.04976102,0.068321794,0.8105852,0.15467311,0.15467311,1.0,0.018560773,0.12,-24.125248,1.783323,0.59444106,0.264,0.0,0.4867278,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,18,0.068321794,0.086947136,0.809077,0.15521118,0.15521118,1.0,0.018625341,0.12,-24.156527,1.780005,0.59333503,0.28,0.008,0.48728633,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,18,0.086947136,0.10446571,0.83568245,0.14598812,0.14598812,1.0,0.017518574,0.12,-25.417233,1.838538,0.612846,0.208,0.0,0.46833777,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,0.0,18,0.10446571,0.12413588,0.7853731,0.1639181,0.1639181,1.0,0.01967017,0.12,-23.562538,1.7278553,0.5759518,0.28,0.0,0.48184845,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,18,0.12413588,0.1429942,0.8036785,0.15715258,0.15715258,1.0,0.01885831,0.12,-23.828232,1.768128,0.58937603,0.30400002,0.0,0.4787072,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,18,0.1429942,0.15876275,0.8813892,0.13140465,0.13140465,1.0,0.015768558,0.12,-25.78133,1.939095,0.64636505,0.224,0.0,0.48488852,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,0.0,18,0.15876275,0.1774352,0.8079799,0.15560378,0.15560378,1.0,0.018672453,0.12,-24.513807,1.7775912,0.5925304,0.216,0.0,0.49731028,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,18,0.1774352,0.19502857,0.8338324,0.14661135,0.14661135,1.0,0.017593361,0.12,-25.218798,1.8344679,0.6114893,0.18400002,0.0,0.4854464,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,18,0.19502857,0.21247871,0.8373823,0.14541782,0.14541782,1.0,0.017450139,0.12,-24.306324,1.8422779,0.61409265,0.23200001,0.0,0.47113618,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,18,0.21247871,0.23084687,0.8151156,0.153068,0.153068,1.0,0.01836816,0.12,-25.0939,1.79329,0.59776336,0.264,0.0,0.4791231,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,18,0.23084687,0.25134525,0.76746196,0.17081973,0.17081973,1.0,0.020498367,0.12,-23.645882,1.68845,0.5628167,0.36800003,0.008,0.46243355,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,0.0,18,0.25134525,0.27056435,0.7954485,0.16015907,0.16015907,1.0,0.019219087,0.12,-23.814537,1.7500216,0.5833405,0.296,0.0,0.49309868,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,0.0,18,0.27056435,0.29018784,0.78640467,0.1635292,0.1635292,1.0,0.019623503,0.12,-25.132877,1.7301248,0.5767083,0.24,0.0,0.43827164,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,18,0.29018784,0.3075943,0.83847106,0.14505376,0.14505376,1.0,0.01740645,0.12,-25.685776,1.8446732,0.61489105,0.28800002,0.008,0.50515425,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,0.0,18,0.3075943,0.3257081,0.8211718,0.15094829,0.15094829,1.0,0.018113794,0.12,-24.456402,1.806614,0.6022047,0.256,0.0,0.47404703,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,18,0.3257081,0.3431107,0.83856654,0.14502186,0.14502186,1.0,0.017402623,0.12,-24.797033,1.8448832,0.6149611,0.23200001,0.0,0.46933573,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,0.0,18,0.3431107,0.3604064,0.84124315,0.14413081,0.14413081,1.0,0.017295698,0.12,-25.285973,1.8507719,0.616924,0.24000001,0.0,0.4736104,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,0.0,18,0.3604064,0.3776156,0.84342074,0.14340994,0.14340994,1.0,0.017209193,0.12,-24.841536,1.8555627,0.6185209,0.128,0.0,0.45291483,0.0,0.0,2348800
