mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,578,0.0,19,0.27809423,0.29628676,0.8192883,0.15160437,0.15160437,1.0,0.018192524,0.12,-24.89813,1.8024703,0.60082346,0.224,0.0,0.5848757,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,579,0.0,19,0.29628676,0.31239682,0.8720841,0.1342505,0.1342505,1.0,0.01611006,0.12,-25.54535,1.9186233,0.63954115,0.208,0.0,0.59101963,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,580,0.0,19,0.31239682,0.3285772,0.87019265,0.13483645,0.13483645,1.0,0.016180374,0.12,-25.040754,1.9144621,0.63815403,0.17600001,0.0,0.558499,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,581,0.0,19,0.3285772,0.34530994,0.8556141,0.13943951,0.13943951,1.0,0.016732741,0.12,-25.681646,1.8823887,0.6274629,0.296,0.0,0.6221001,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,582,0.0,19,0.34530994,0.36268684,0.8392091,0.14480746,0.14480746,1.0,0.017376894,0.12,-24.92572,1.8462969,0.6154323,0.24000001,0.0,0.5443118,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,583,0.0,19,0.36268684,0.38099077,0.81663674,0.1525328,0.1525328,1.0,0.018303936,0.12,-24.140182,1.7966367,0.5988789,0.24800001,0.0,0.5677198,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,584,0.0,19,0.38099077,0.39910492,0.8211631,0.1509513,0.1509513,1.0,0.018114155,0.12,-25.359282,1.806595,0.60219836,0.272,0.0,0.5519918,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,585,0.0,19,0.39910492,0.41734874,0.81806535,0.15203187,0.15203187,1.0,0.018243823,0.12,-24.672453,1.7997797,0.5999266,0.24,0.0,0.4984292,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,586,0.0,19,0.41734874,0.43419218,0.85275036,0.14036202,0.14036202,1.0,0.016843442,0.12,-25.686598,1.8760883,0.62536275,0.208,0.0,0.57687116,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,587,0.0,19,0.43419218,0.4526358,0.8133353,0.15369675,0.15369675,1.0,0.018443609,0.12,-23.843008,1.7893734,0.59645784,0.208,0.0,0.57085073,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,588,0.0,19,0.4526358,0.46945593,0.8533521,0.14016767,0.14016767,1.0,0.01682012,0.12,-25.62877,1.8774122,0.62580407,0.224,0.0,0.5671705,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,589,0.0,19,0.46945593,0.48603827,0.8595352,0.13818622,0.13818622,1.0,0.016582346,0.12,-25.484083,1.8910152,0.63033843,0.28800002,0.0,0.5766968,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,590,0.0,19,0.48603827,0.502954,0.85089076,0.14096433,0.14096433,1.0,0.01691572,0.12,-25.219496,1.871997,0.623999,0.28800002,0.0,0.58014214,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,591,1.0,20,0.502954,0.020064289,0.845924,0.1425857,0.1425857,1.0,0.017110283,0.12,-24.652115,1.86107,0.6203567,0.192,0.0,0.5475373,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,592,0.0,20,0.020064289,0.037157875,0.84634805,0.14244655,0.14244655,1.0,0.017093586,0.12,-24.792078,1.8620028,0.62066764,0.2,0.0,0.64814985,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,593,0.0,20,0.037157875,0.05535069,0.8192812,0.15160683,0.15160683,1.0,0.018192818,0.12,-25.007965,1.8024547,0.6008183,0.312,0.0,0.6633692,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,594,0.0,20,0.05535069,0.0721125,0.8548603,0.13968174,0.13968174,1.0,0.016761808,0.12,-24.84938,1.8807303,0.6269101,0.2,0.0,0.63917613,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,595,0.0,20,0.0721125,0.09018953,0.82205415,0.1506419,0.1506419,1.0,0.018077029,0.12,-24.34354,1.8085552,0.60285175,0.224,0.0,0.6511551,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,596,0.0,20,0.09018953,0.108942114,0.8061202,0.1562715,0.1562715,1.0,0.01875258,0.12,-24.627905,1.7734998,0.5911666,0.216,0.0,0.6588291,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,597,0.0,20,0.108942114,0.12667562,0.8303866,0.14777923,0.14777923,1.0,0.017733507,0.12,-24.95508,1.826887,0.60896236,0.216,0.0,0.63428783,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,598,0.0,20,0.12667562,0.14468838,0.823601,0.15010633,0.15010633,1.0,0.018012758,0.12,-24.112219,1.8119584,0.60398614,0.25,0.0,0.53486216,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,599,0.0,20,0.14468838,0.16275571,0.8222873,0.15056105,0.15056105,1.0,0.018067326,0.12,-24.917337,1.8090682,0.60302275,0.24800001,0.0,0.6715405,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,600,0.0,20,0.16275571,0.18103604,0.8171974,0.15233602,0.15233602,1.0,0.018280322,0.12,-24.690939,1.7978702,0.5992901,0.216,0.0,0.6698746,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,601,0.0,20,0.18103604,0.19926392,0.818445,0.15189901,0.15189901,1.0,0.01822788,0.12,-23.749329,1.8006151,0.60020506,0.264,0.0,0.6237027,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,602,0.0,20,0.19926392,0.21711388,0.827544,0.14874968,0.14874968,1.0,0.017849961,0.12,-24.67669,1.820633,0.6068777,0.272,0.0,0.6546553,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,603,0.0,20,0.21711388,0.23542464,0.816475,0.15258963,0.15258963,1.0,0.018310755,0.12,-24.402279,1.7962809,0.5987603,0.24000001,0.0,0.66771525,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,604,0.0,20,0.23542464,0.25465566,0.79517883,0.16025855,0.16025855,1.0,0.019231025,0.12,-24.383282,1.7494284,0.5831428,0.30400002,0.0,0.68045807,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,605,0.0,20,0.25465566,0.27319226,0.811151,0.1544717,0.1544717,1.0,0.018536603,0.12,-24.709463,1.784568,0.594856,0.2,0.0,0.6492351,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,606,0.0,20,0.27319226,0.29210645,0.80239314,0.15761837,0.15761837,1.0,0.018914204,0.12,-24.33911,1.7653002,0.5884334,0.272,0.0,0.66397953,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,607,0.0,20,0.29210645,0.30971816,0.8333796,0.14676428,0.14676428,1.0,0.017611712,0.12,-25.029905,1.8334718,0.6111573,0.272,0.0,0.66888905,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,608,0.0,20,0.30971816,0.32910123,0.7917586,0.1615256,0.1615256,1.0,0.019383073,0.12,-23.939512,1.7419037,0.5806346,0.33600003,0.0,0.67418575,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,609,0.0,20,0.32910123,0.34652498,0.8380397,0.1451979,0.1451979,1.0,0.017423747,0.12,-24.74606,1.8437241,0.61457473,0.2,0.0,0.65494937,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,610,0.0,20,0.34652498,0.36505568,0.81128985,0.15442236,0.15442236,1.0,0.018530682,0.12,-25.079687,1.7848734,0.5949578,0.24800001,0.0,0.64629215,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,611,0.0,20,0.36505568,0.38224423,0.8439424,0.14323778,0.14323778,1.0,0.017188534,0.12,-24.486158,1.8567103,0.61890346,0.17,0.0,0.5494711,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,612,0.0,20,0.38224423,0.40181753,0.78751683,0.16311096,0.16311096,1.0,0.019573314,0.12,-23.778423,1.7325716,0.5775239,0.28,0.0,0.67156607,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,613,0.0,20,0.40181753,0.41967124,0.8274527,0.14878093,0.14878093,1.0,0.01785371,0.12,-23.968294,1.8204323,0.6068108,0.23200001,0.0,0.62153375,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,614,0.0,20,0.41967124,0.43742028,0.8300062,0.14790873,0.14790873,1.0,0.017749047,0.12,-23.96056,1.82605,0.60868335,0.18400002,0.0,0.6230782,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,615,0.0,20,0.43742028,0.4536329,0.86932784,0.13510522,0.13510522,1.0,0.016212625,0.12,-25.563353,1.9125594,0.63751984,0.256,0.0,0.6594454,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,616,0.0,20,0.4536329,0.47142243,0.8290163,0.14824623,0.14824623,1.0,0.017789546,0.12,-25.85582,1.8238723,0.6079575,0.24000001,0.0,0.6555572,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,617,0.0,20,0.47142243,0.48704728,0.8853655,0.13020708,0.13020708,1.0,0.015624849,0.12,-26.127398,1.947843,0.649281,0.18400002,0.0,0.65296125,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,618,0.0,20,0.48704728,0.50558966,0.81101567,0.15451987,0.15451987,1.0,0.018542385,0.12,-24.423134,1.78427,0.5947567,0.2,0.0,0.660526,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,619,1.0,21,0.50558966,0.021319652,0.8824529,0.13108324,0.13108324,1.0,0.015729988,0.12,-25.43794,1.9414352,0.6471451,0.15200001,0.0,0.61988974,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,620,0.0,21,0.021319652,0.040251464,0.8019891,0.15776509,0.15776509,1.0,0.01893181,0.12,-23.85876,1.7644112,0.5881371,0.33600003,0.0,0.76611704,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,621,0.0,21,0.040251464,0.060607515,0.77048767,0.16963378,0.16963378,1.0,0.020356053,0.12,-23.99943,1.6951067,0.5650356,0.2,0.0,0.7633961,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,622,0.0,21,0.060607515,0.0786054,0.8239599,0.14998233,0.14998233,1.0,0.01799788,0.12,-24.834343,1.812748,0.60424936,0.16800001,0.0,0.750946,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,623,0.0,21,0.0786054,0.09832618,0.7842573,0.16433978,0.16433978,1.0,0.019720774,0.12,-23.493341,1.7254004,0.5751335,0.296,0.0,0.73484313,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,624,0.0,21,0.09832618,0.1160074,0.8316688,0.14734358,0.14734358,1.0,0.017681228,0.12,-25.435957,1.8297079,0.6099026,0.25,0.0,0.64766306,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,625,0.0,21,0.1160074,0.13418633,0.8196131,0.15149102,0.15149102,1.0,0.018178921,0.12,-24.919384,1.8031849,0.60106164,0.24000001,0.0,0.78204674,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,626,0.0,21,0.13418633,0.1540397,0.7813469,0.16544478,0.16544478,1.0,0.019853372,0.12,-23.934444,1.7189975,0.5729992,0.264,0.0,0.78842866,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,627,0.0,21,0.1540397,0.17170957,0.83194786,0.14724891,0.14724891,1.0,0.01766987,0.12,-24.908089,1.8303218,0.6101073,0.256,0.0,0.7574577,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,628,0.0,21,0.17170957,0.19054918,0.80410916,0.1569968,0.1569968,1.0,0.018839616,0.12,-24.234594,1.7690755,0.5896919,0.272,0.0,0.7543572,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,629,0.0,21,0.19054918,0.21106583,0.7670747,0.17097211,0.17097211,1.0,0.020516653,0.12,-23.158794,1.687598,0.56253266,0.23200001,0.0,0.7267837,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,630,0.0,21,0.21106583,0.2280942,0.84800786,0.14190319,0.14190319,1.0,0.017028382,0.12,-25.096909,1.8656546,0.6218849,0.256,0.0,0.75083405,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,631,0.0,21,0.2280942,0.24653745,0.8133439,0.15369372,0.15369372,1.0,0.018443245,0.12,-24.423458,1.7893922,0.5964641,0.24800001,0.0,0.74502057,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,632,0.0,21,0.24653745,0.2650485,0.81175035,0.15425868,0.15425868,1.0,0.018511042,0.12,-24.443035,1.7858864,0.5952955,0.272,0.0,0.7537151,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,633,0.0,21,0.2650485,0.284647,0.78695893,0.16332063,0.16332063,1.0,0.019598475,0.12,-24.545544,1.7313442,0.57711476,0.32000002,0.0,0.7583931,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,634,0.0,21,0.284647,0.3034172,0.8057121,0.15641843,0.15641843,1.0,0.01877021,0.12,-24.082926,1.7726021,0.5908674,0.24000001,0.0,0.77105135,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,635,0.0,21,0.3034172,0.32289976,0.7895356,0.16235451,0.16235451,1.0,0.019482542,0.12,-24.103855,1.737013,0.57900435,0.264,0.0,0.76847905,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,636,0.0,21,0.32289976,0.3421377,0.79502267,0.16031617,0.16031617,1.0,0.01923794,0.12,-24.575787,1.7490848,0.5830283,0.24800001,0.0,0.77834976,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,637,0.0,21,0.3421377,0.36176184,0.7863906,0.1635345,0.1635345,1.0,0.01962414,0.12,-24.106934,1.7300938,0.57669795,0.29999998,0.0,0.6578534,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,638,0.0,21,0.36176184,0.3802927,0.81128544,0.1544239,0.1544239,1.0,0.018530868,0.12,-24.31633,1.7848636,0.59495455,0.23200001,0.0,0.7636539,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,639,0.0,21,0.3802927,0.40019906,0.7801895,0.16588628,0.16588628,1.0,0.019906353,0.12,-24.388884,1.7164512,0.5721504,0.32000002,0.0,0.7795993,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,640,0.0,21,0.40019906,0.41762993,0.8378624,0.14525717,0.14525717,1.0,0.01743086,0.12,-25.112242,1.8433341,0.61444473,0.208,0.0,0.74302113,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,641,0.0,21,0.41762993,0.43633845,0.80714136,0.1559045,0.1559045,1.0,0.01870854,0.12,-24.173117,1.7757465,0.5919155,0.192,0.0,0.751809,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,642,0.0,21,0.43633845,0.45533288,0.8005552,0.15828682,0.15828682,1.0,0.018994419,0.12,-24.229223,1.7612567,0.5870856,0.28800002,0.008,0.7684402,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,643,0.0,21,0.45533288,0.47525594,0.77982545,0.1660254,0.1660254,1.0,0.019923048,0.12,-23.884321,1.7156502,0.57188344,0.28800002,0.0,0.76875234,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,644,0.0,21,0.47525594,0.4946389,0.79176104,0.16152471,0.16152471,1.0,0.019382965,0.12,-23.869392,1.741909,0.5806364,0.208,0.0,0.7704346,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,645,0.0,21,0.4946389,0.5130067,0.8151235,0.1530652,0.1530652,1.0,0.018367823,0.12,-24.718716,1.7933075,0.5977692,0.224,0.008,0.74154466,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,646,1.0,22,0.5130067,0.032770015,0.78332114,0.16469441,0.16469441,1.0,0.01976333,0.12,-24.049393,1.7233409,0.574447,0.24800001,0.0,0.7439019,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,647,0.0,22,0.032770015,0.052826166,0.77693367,0.16713458,0.16713458,1.0,0.020056149,0.12,-23.721722,1.7092882,0.56976277,0.28,0.0,0.88062125,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,648,0.0,22,0.052826166,0.07321542,0.7697799,0.16991043,0.16991043,1.0,0.020389251,0.12,-24.342096,1.6935496,0.56451654,0.32000002,0.0,0.85362124,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,649,0.0,22,0.07321542,0.09159909,0.8147488,0.15319732,0.15319732,1.0,0.018383678,0.12,-24.716648,1.7924832,0.5974944,0.296,0.0,0.87435853,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,650,0.0,22,0.09159909,0.11154428,0.779343,0.16620994,0.16620994,1.0,0.019945191,0.12,-24.881739,1.7145889,0.5715296,0.22,0.0,0.7487871,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,651,0.0,22,0.11154428,0.13084146,0.79368734,0.16080984,0.16080984,1.0,0.01929718,0.12,-23.740747,1.746147,0.582049,0.272,0.0,0.864563,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,652,0.0,22,0.13084146,0.15091768,0.7764992,0.16730186,0.16730186,1.0,0.020076223,0.12,-23.868319,1.7083324,0.5694442,0.24800001,0.0,0.88496584,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,653,0.0,22,0.15091768,0.1700116,0.7982861,0.15911601,0.15911601,1.0,0.019093921,0.12,-23.904093,1.7562644,0.5854215,0.2,0.0,0.8491901,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,654,0.0,22,0.1700116,0.1898359,0.781983,0.16520265,0.16520265,1.0,0.019824317,0.12,-24.781136,1.720397,0.5734657,0.28800002,0.0,0.88380605,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,655,0.0,22,0.1898359,0.2086287,0.80518997,0.15660658,0.15660658,1.0,0.01879279,0.12,-24.977667,1.7714533,0.59048444,0.24800001,0.0,0.87224406,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,656,0.0,22,0.2086287,0.22804168,0.7910891,0.1617748,0.1617748,1.0,0.019412976,0.12,-23.447447,1.7404308,0.58014363,0.24800001,0.0,0.88134474,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,657,0.0,22,0.22804168,0.24748285,0.79045886,0.16200976,0.16200976,1.0,0.01944117,0.12,-24.24444,1.7390442,0.5796814,0.264,0.0,0.8739032,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,658,0.0,22,0.24748285,0.2660186,0.8111714,0.15446447,0.15446447,1.0,0.018535735,0.12,-24.288588,1.7846128,0.5948709,0.28800002,0.0,0.87119,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,659,0.0,22,0.2660186,0.28505996,0.7994834,0.15867795,0.15867795,1.0,0.019041354,0.12,-25.083689,1.7588986,0.58629954,0.30400002,0.0,0.89365137,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,660,0.0,22,0.28505996,0.3040466,0.800733,0.15822206,0.15822206,1.0,0.018986648,0.12,-23.880943,1.7616477,0.5872159,0.24000001,0.0,0.86625123,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,661,0.0,22,0.3040466,0.32236156,0.81637555,0.15262456,0.15262456,1.0,0.018314946,0.12,-24.196508,1.7960621,0.5986874,0.33600003,0.016,0.84807897,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,662,0.0,22,0.32236156,0.34352294,0.7536374,0.17634478,0.17634478,1.0,0.021161374,0.12,-24.08029,1.6580353,0.55267847,0.30400002,0.0,0.86534846,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,663,0.0,22,0.34352294,0.36425826,0.7624701,0.17279446,0.17279446,1.0,0.020735335,0.12,-23.434061,1.6774678,0.55915594,0.38,0.01,0.74429107,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,664,0.0,22,0.36425826,0.38360608,0.79254925,0.16123183,0.16123183,1.0,0.019347819,0.12,-24.528702,1.7436432,0.5812144,0.17600001,0.0,0.8566687,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,665,0.0,22,0.38360608,0.40284708,0.79495364,0.16034165,0.16034165,1.0,0.019240998,0.12,-23.91729,1.748933,0.58297765,0.296,0.008,0.87712514,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,666,0.0,22,0.40284708,0.42238343,0.7883376,0.162803,0.162803,1.0,0.01953636,0.12,-24.45486,1.7343773,0.5781258,0.33600003,0.0,0.90010625,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,667,0.0,22,0.42238343,0.44134045,0.8014112,0.15797517,0.15797517,1.0,0.018957019,0.12,-23.831802,1.7631398,0.5877133,0.23200001,0.0,0.8164166,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,668,0.0,22,0.44134045,0.4619563,0.7649802,0.17179866,0.17179866,1.0,0.020615838,0.12,-23.685349,1.6829901,0.5609967,0.23200001,0.0,0.8831759,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,669,0.0,22,0.4619563,0.48232046,0.7703146,0.1697014,0.1697014,1.0,0.020364167,0.12,-23.266623,1.6947259,0.5649086,0.18400002,0.0,0.84831715,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,670,0.0,22,0.48232046,0.5037536,0.74809533,0.17860956,0.17860956,1.0,0.021433147,0.12,-23.424444,1.6458426,0.5486142,0.264,0.0,0.8722557,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,671,1.0,23,0.5037536,0.024697613,0.7581214,0.17453343,0.17453343,1.0,0.02094401,0.12,-23.967955,1.6679003,0.5559668,0.328,0.0,0.9049393,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,672,0.0,23,0.024697613,0.042623587,0.82569855,0.1493831,0.1493831,1.0,0.017925972,0.12,-25.06608,1.8165731,0.6055244,0.24800001,0.0,0.9962469,0.0,0.0,2153600
