mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,601,0.0,4,0.40870017,0.41160244,1.0143826,0.096742526,0.096742526,1.0,0.0029022756,0.03,-26.669325,2.2316864,0.7438955,0.136,0.0,0.16450658,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,602,0.0,4,0.41160244,0.41488653,0.9607053,0.10946989,0.10946989,1.0,0.0032840967,0.03,-25.823786,2.1135938,0.7045313,0.18400002,0.0,0.13448514,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,603,0.0,4,0.41488653,0.4178672,1.0028062,0.09935594,0.09935594,1.0,0.0029806783,0.03,-26.584122,2.2062178,0.7354059,0.16800001,0.0,0.16020742,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,604,0.0,4,0.4178672,0.4211281,0.9637844,0.10869651,0.10869651,1.0,0.0032608954,0.03,-26.856853,2.120368,0.7067894,0.216,0.0,0.14244139,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,605,0.0,4,0.4211281,0.42430457,0.9751733,0.105883114,0.105883114,1.0,0.0031764933,0.03,-25.452433,2.1454241,0.7151414,0.216,0.0,0.15167193,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,606,0.0,4,0.42430457,0.42716825,1.0201954,0.095456295,0.095456295,1.0,0.0028636889,0.03,-27.982302,2.2444746,0.7481582,0.16000001,0.0,0.15639766,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,607,0.0,4,0.42716825,0.4299971,1.0255139,0.09429443,0.09429443,1.0,0.0028288327,0.03,-27.232328,2.2561755,0.7520585,0.136,0.0,0.15787074,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,608,0.0,4,0.4299971,0.43322286,0.96848637,0.10752604,0.10752604,1.0,0.0032257813,0.03,-26.974842,2.1307125,0.7102375,0.216,0.0,0.15958601,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,609,0.0,4,0.43322286,0.436033,1.0283928,0.09367145,0.09367145,1.0,0.0028101434,0.03,-27.786898,2.2625093,0.7541698,0.17600001,0.0,0.16651075,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,610,0.0,4,0.436033,0.43908247,0.9928997,0.10164834,0.10164834,1.0,0.00304945,0.03,-26.72651,2.184423,0.728141,0.192,0.0,0.14088503,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,611,0.0,4,0.43908247,0.43908247,1.0509027,0.0,0.08894003,0.0,0.0,0.03,-28.110786,2.3120322,0.77067745,0.17999999,0.0,0.17354047,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,612,0.0,4,0.43908247,0.44215164,0.9901017,0.10230533,0.10230533,1.0,0.0030691598,0.03,-26.493343,2.1782672,0.7260891,0.192,0.0,0.13102074,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,613,0.0,4,0.44215164,0.44503063,1.0178808,0.0959664,0.0959664,1.0,0.002878992,0.03,-27.48931,2.2393825,0.74646086,0.128,0.0,0.14530805,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,614,0.0,4,0.44503063,0.44831786,0.9602913,0.10957429,0.10957429,1.0,0.0032872285,0.03,-26.705395,2.112683,0.7042277,0.17600001,0.0,0.17392197,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,615,0.0,4,0.44831786,0.45150882,0.97319835,0.106365696,0.106365696,1.0,0.0031909707,0.03,-26.494194,2.1410792,0.7136931,0.16000001,0.0,0.1633267,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,616,0.0,4,0.45150882,0.454876,0.94985324,0.112239756,0.112239756,1.0,0.0033671926,0.03,-26.103014,2.0897188,0.69657296,0.15200001,0.0,0.14017537,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,617,0.0,4,0.454876,0.45807552,0.97203773,0.10665033,0.10665033,1.0,0.0031995098,0.03,-26.139853,2.1385257,0.7128419,0.15200001,0.0,0.15307377,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,618,0.0,4,0.45807552,0.46118498,0.9844382,0.103648216,0.103648216,1.0,0.0031094465,0.03,-27.502478,2.1658072,0.72193575,0.136,0.0,0.16613603,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,619,0.0,4,0.46118498,0.46435598,0.97592574,0.105699815,0.105699815,1.0,0.0031709943,0.03,-27.075214,2.1470795,0.7156932,0.216,0.0,0.16311124,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,620,0.0,4,0.46435598,0.46749893,0.9797837,0.10476502,0.10476502,1.0,0.0031429506,0.03,-27.818026,2.1555672,0.7185224,0.18400002,0.0,0.14360604,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,621,0.0,4,0.46749893,0.470939,0.9405506,0.11466989,0.11466989,1.0,0.0034400965,0.03,-25.318373,2.0692527,0.6897509,0.15200001,0.0,0.14184614,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,622,0.0,4,0.470939,0.47391555,1.0034115,0.099217534,0.099217534,1.0,0.002976526,0.03,-26.979992,2.2075493,0.7358498,0.136,0.0,0.15353897,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,623,0.0,4,0.47391555,0.47688892,1.0038716,0.09911249,0.09911249,1.0,0.0029733747,0.03,-27.388996,2.2085614,0.73618716,0.17600001,0.0,0.14067283,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,624,0.0,4,0.47688892,0.48016164,0.9622144,0.10909015,0.10909015,1.0,0.0032727043,0.03,-26.620247,2.116914,0.70563805,0.13,0.0,0.14211561,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,625,0.0,4,0.48016164,0.48342466,0.9635024,0.10876709,0.10876709,1.0,0.0032630127,0.03,-26.228033,2.1197476,0.70658255,0.208,0.0,0.15873145,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,626,0.0,4,0.48342466,0.4863821,1.0062069,0.098580986,0.098580986,1.0,0.0029574295,0.03,-26.724224,2.2136993,0.7378998,0.16000001,0.0,0.14159589,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,627,0.0,4,0.4863821,0.48943013,0.99310356,0.10160063,0.10160063,1.0,0.0030480188,0.03,-27.305136,2.1848714,0.7282905,0.208,0.0,0.14196245,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,628,0.0,4,0.48943013,0.49299318,0.92529875,0.118768476,0.118768476,1.0,0.0035630541,0.03,-25.93197,2.035698,0.678566,0.192,0.0,0.12866987,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,629,0.0,4,0.49299318,0.49623996,0.96566767,0.10822618,0.10822618,1.0,0.0032467854,0.03,-27.798943,2.1245112,0.7081704,0.18400002,0.0,0.16841455,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,630,0.0,4,0.49623996,0.49952173,0.9610125,0.10939248,0.10939248,1.0,0.0032817742,0.03,-26.172504,2.1142697,0.7047566,0.16000001,0.0,0.12518428,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,631,0.0,4,0.49952173,0.5025396,0.99742883,0.1005938,0.1005938,1.0,0.003017814,0.03,-27.050165,2.1943872,0.7314624,0.17600001,0.0,0.14711979,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,632,0.0,4,0.5025396,0.5057542,0.969994,0.1071534,0.1071534,1.0,0.003214602,0.03,-26.481907,2.1340294,0.71134317,0.14400001,0.0,0.13211021,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,633,0.0,4,0.5057542,0.5089041,0.9788169,0.1049985,0.1049985,1.0,0.0031499548,0.03,-26.234663,2.1534402,0.71781343,0.192,0.0,0.13025288,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,634,0.0,4,0.5089041,0.51194805,0.9936877,0.101464085,0.101464085,1.0,0.0030439226,0.03,-26.606556,2.1861565,0.7287189,0.15200001,0.0,0.12161629,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,635,0.0,4,0.51194805,0.5154644,0.93102777,0.117212035,0.117212035,1.0,0.003516361,0.03,-26.938421,2.048302,0.68276733,0.208,0.0,0.1500275,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,636,0.0,4,0.5154644,0.51870924,0.9659325,0.1081602,0.1081602,1.0,0.0032448058,0.03,-27.372232,2.125094,0.70836467,0.18400002,0.0,0.11975851,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,637,0.0,4,0.51870924,0.5215552,1.0228977,0.09486418,0.09486418,1.0,0.0028459255,0.03,-27.486643,2.2504199,0.75013995,0.14999999,0.0,0.15039276,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,638,0.0,4,0.5215552,0.5249023,0.95244986,0.1115707,0.1115707,1.0,0.003347121,0.03,-26.554298,2.0954316,0.6984772,0.2,0.0,0.1536262,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,639,0.0,4,0.5249023,0.52778167,1.017826,0.095978506,0.095978506,1.0,0.002879355,0.03,-26.81148,2.2392619,0.7464206,0.15200001,0.0,0.13715498,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,640,0.0,4,0.52778167,0.5311267,0.9527272,0.11149948,0.11149948,1.0,0.0033449843,0.03,-26.056728,2.0960417,0.6986806,0.136,0.0,0.12172871,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,641,0.0,4,0.5311267,0.5342755,0.97897524,0.10496023,0.10496023,1.0,0.003148807,0.03,-27.15083,2.1537886,0.71792954,0.23200001,0.0,0.15427874,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,642,0.0,4,0.5342755,0.5371716,1.0153024,0.096537836,0.096537836,1.0,0.002896135,0.03,-27.449173,2.23371,0.74457,0.112,0.0,0.13056535,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,643,0.0,4,0.5371716,0.5403502,0.9748845,0.105953544,0.105953544,1.0,0.0031786063,0.03,-26.798359,2.1447887,0.7149296,0.14400001,0.0,0.13632552,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,644,0.0,4,0.5403502,0.54356015,0.97062695,0.10699734,0.10699734,1.0,0.0032099201,0.03,-26.86333,2.135422,0.71180737,0.18400002,0.0,0.13106082,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,645,0.0,4,0.54356015,0.5466491,0.9873132,0.102964334,0.102964334,1.0,0.00308893,0.03,-27.180649,2.1721325,0.7240442,0.2,0.0,0.16685188,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,646,0.0,4,0.5466491,0.5498026,0.97832537,0.10511741,0.10511741,1.0,0.0031535223,0.03,-27.412525,2.1523588,0.71745294,0.192,0.0,0.15989207,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,647,0.0,4,0.5498026,0.55317503,0.9491764,0.112414815,0.112414815,1.0,0.0033724443,0.03,-25.262325,2.0882297,0.6960766,0.16000001,0.0,0.121372096,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,648,0.0,4,0.55317503,0.5562889,0.9838192,0.10379604,0.10379604,1.0,0.0031138812,0.03,-26.993626,2.1644454,0.7214818,0.16800001,0.0,0.1401495,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,649,0.0,4,0.5562889,0.5598232,0.92881536,0.117810674,0.117810674,1.0,0.00353432,0.03,-25.987814,2.0434346,0.6811449,0.224,0.0,0.13487653,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,650,0.0,4,0.5598232,0.5626983,1.0184658,0.09583721,0.09583721,1.0,0.0028751164,0.03,-27.151873,2.2406695,0.7468898,0.17,0.0,0.13794619,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,651,1.0,5,0.5626983,0.0059029413,0.9713421,0.10682131,0.10682131,1.0,0.0032046393,0.03,-26.455389,2.1369953,0.7123318,0.17600001,0.0,0.13365033,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,652,0.0,5,0.0059029413,0.009077428,0.9754477,0.10581623,0.10581623,1.0,0.0031744868,0.03,-25.751816,2.1460278,0.71534264,0.16000001,0.0,0.13553731,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,653,0.0,5,0.009077428,0.0123053,0.96820503,0.10759572,0.10759572,1.0,0.0032278716,0.03,-26.501701,2.1300936,0.7100312,0.15200001,0.0,0.1204787,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,654,0.0,5,0.0123053,0.01564865,0.9529393,0.11144502,0.11144502,1.0,0.0033433505,0.03,-26.43087,2.0965083,0.6988361,0.136,0.0,0.13033977,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,655,0.0,5,0.01564865,0.018766802,0.9832239,0.10393841,0.10393841,1.0,0.0031181523,0.03,-27.488907,2.1631358,0.72104526,0.16000001,0.0,0.13981433,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,656,0.0,5,0.018766802,0.021793602,0.9961374,0.100893356,0.100893356,1.0,0.0030268007,0.03,-27.517141,2.191546,0.73051536,0.136,0.0,0.16905497,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,657,0.0,5,0.021793602,0.025062697,0.96269363,0.108969845,0.108969845,1.0,0.0032690952,0.03,-26.82004,2.1179683,0.7059895,0.224,0.0,0.13663897,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,658,0.0,5,0.025062697,0.02849993,0.94091237,0.1145744,0.1145744,1.0,0.003437232,0.03,-25.80703,2.0700486,0.6900162,0.224,0.0,0.14398971,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,659,0.0,5,0.02849993,0.031326547,1.0258541,0.09422061,0.09422061,1.0,0.0028266183,0.03,-28.165737,2.2569242,0.7523081,0.136,0.008,0.15960816,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,660,0.0,5,0.031326547,0.034468472,0.97992545,0.10473084,0.10473084,1.0,0.003141925,0.03,-26.456226,2.155879,0.7186264,0.216,0.0,0.14018054,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,661,0.0,5,0.034468472,0.037620325,0.97855544,0.105061725,0.105061725,1.0,0.0031518517,0.03,-26.690456,2.152865,0.7176217,0.120000005,0.0,0.14115863,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,662,0.0,5,0.037620325,0.040920027,0.9586465,0.10999008,0.10999008,1.0,0.0032997024,0.03,-26.898266,2.1090643,0.70302147,0.24000001,0.0,0.15073101,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,663,0.0,5,0.040920027,0.04422733,0.9576475,0.11024336,0.11024336,1.0,0.0033073006,0.03,-26.095737,2.1068666,0.70228887,0.26999998,0.0,0.15813316,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,664,0.0,5,0.04422733,0.04767913,0.9390755,0.115060024,0.115060024,1.0,0.0034518007,0.03,-26.185627,2.0660074,0.68866915,0.17600001,0.0,0.15079859,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,665,0.0,5,0.04767913,0.050832454,0.9783528,0.10511076,0.10511076,1.0,0.0031533227,0.03,-26.257063,2.152419,0.71747303,0.16800001,0.0,0.13820551,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,666,0.0,5,0.050832454,0.053836826,0.99936765,0.100145705,0.100145705,1.0,0.0030043712,0.03,-27.018831,2.1986527,0.7328843,0.128,0.0,0.14401725,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,667,0.0,5,0.053836826,0.057407152,0.9244134,0.11901086,0.11901086,1.0,0.0035703257,0.03,-25.52617,2.03375,0.6779167,0.192,0.0,0.13410856,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,668,0.0,5,0.057407152,0.06063207,0.96860266,0.10749723,0.10749723,1.0,0.0032249168,0.03,-27.096443,2.1309683,0.7103228,0.2,0.0,0.16100869,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,669,0.0,5,0.06063207,0.06422187,0.92205137,0.1196599,0.1196599,1.0,0.0035897968,0.03,-26.299986,2.0285535,0.67618454,0.224,0.0,0.13646254,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,670,0.0,5,0.06422187,0.067910366,0.9102715,0.122949965,0.122949965,1.0,0.0036884989,0.03,-26.065449,2.0026374,0.6675458,0.24000001,0.0,0.1411541,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,671,0.0,5,0.067910366,0.071193255,0.9608648,0.10942971,0.10942971,1.0,0.0032828911,0.03,-26.486982,2.1139448,0.70464826,0.18400002,0.0,0.14193657,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,672,0.0,5,0.071193255,0.0749242,0.90530217,0.12436489,0.12436489,1.0,0.0037309467,0.03,-25.722763,1.9917046,0.66390157,0.28800002,0.0,0.14665507,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,673,0.0,5,0.0749242,0.07846783,0.9276728,0.11812101,0.11812101,1.0,0.0035436302,0.03,-25.837456,2.040921,0.68030703,0.216,0.0,0.13659714,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,674,0.0,5,0.07846783,0.08153175,0.99084395,0.10213064,0.10213064,1.0,0.003063919,0.03,-26.65032,2.1799002,0.7266334,0.16000001,0.0,0.14917164,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,675,0.0,5,0.08153175,0.08474218,0.9705572,0.10701454,0.10701454,1.0,0.003210436,0.03,-26.066982,2.1352684,0.71175617,0.18400002,0.0,0.14971304,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,676,0.0,5,0.08474218,0.08777323,0.9955273,0.10103519,0.10103519,1.0,0.0030310557,0.03,-26.836035,2.190204,0.73006797,0.14999999,0.0,0.13079667,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,677,0.0,5,0.08777323,0.09139687,0.9179766,0.12078789,0.12078789,1.0,0.0036236367,0.03,-25.780872,2.019589,0.6731963,0.2,0.0,0.15305746,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,678,0.0,5,0.09139687,0.09504533,0.91501206,0.12161523,0.12161523,1.0,0.003648457,0.03,-25.964548,2.0130668,0.6710223,0.224,0.0,0.1546001,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,679,0.0,5,0.09504533,0.09798899,1.0082333,0.09812207,0.09812207,1.0,0.002943662,0.03,-26.94932,2.2181575,0.73938584,0.15200001,0.0,0.16095185,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,680,0.0,5,0.09798899,0.101441145,0.93903184,0.11507161,0.11507161,1.0,0.0034521483,0.03,-26.146358,2.0659113,0.68863714,0.2,0.0,0.12947018,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,681,0.0,5,0.101441145,0.104876556,0.94114244,0.114513725,0.114513725,1.0,0.0034354117,0.03,-26.329544,2.0705547,0.69018495,0.192,0.0,0.11637076,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,682,0.0,5,0.104876556,0.10823579,0.950881,0.11197447,0.11197447,1.0,0.003359234,0.03,-25.904453,2.09198,0.69732666,0.208,0.0,0.13637632,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,683,0.0,5,0.10823579,0.11147349,0.9668842,0.10792345,0.10792345,1.0,0.0032377033,0.03,-26.211872,2.1271877,0.7090626,0.15200001,0.0,0.12838326,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,684,0.0,5,0.11147349,0.11487729,0.94515735,0.11345996,0.11345996,1.0,0.0034037987,0.03,-26.323647,2.0793877,0.69312924,0.2,0.0,0.13878945,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,685,0.0,5,0.11487729,0.118004024,0.9820301,0.10422452,0.10422452,1.0,0.0031267356,0.03,-26.810762,2.1605093,0.7201698,0.16000001,0.0,0.1539824,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,686,0.0,5,0.118004024,0.12129871,0.95930755,0.10982277,0.10982277,1.0,0.003294683,0.03,-26.561707,2.1105187,0.70350623,0.128,0.0,0.14864817,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,687,0.0,5,0.12129871,0.12455248,0.9647344,0.108458996,0.108458996,1.0,0.0032537698,0.03,-26.664669,2.122458,0.70748603,0.16800001,0.0,0.13875672,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,688,0.0,5,0.12455248,0.12798625,0.9413505,0.11445888,0.11445888,1.0,0.0034337663,0.03,-26.883091,2.0710125,0.69033754,0.16800001,0.0,0.12806313,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,689,0.0,5,0.12798625,0.13099013,0.9994376,0.10012959,0.10012959,1.0,0.0030038876,0.03,-26.958347,2.1988065,0.73293555,0.21,0.0,0.16609243,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,690,0.0,5,0.13099013,0.13415527,0.9767279,0.105504766,0.105504766,1.0,0.0031651428,0.03,-27.278454,2.1488442,0.7162814,0.16000001,0.0,0.14516078,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,691,0.0,5,0.13415527,0.13749845,0.9529616,0.11143931,0.11143931,1.0,0.0033431791,0.03,-26.002752,2.0965574,0.6988525,0.2,0.0,0.14085196,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,692,0.0,5,0.13749845,0.1406957,0.9723441,0.10657514,0.10657514,1.0,0.0031972541,0.03,-26.689114,2.1391997,0.7130666,0.16800001,0.0,0.14337048,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,693,0.0,5,0.1406957,0.14392313,0.9682641,0.10758107,0.10758107,1.0,0.003227432,0.03,-27.264486,2.1302235,0.71007454,0.17600001,0.0,0.13730185,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,694,0.0,5,0.14392313,0.14694807,0.99640614,0.10083096,0.10083096,1.0,0.0030249287,0.03,-26.7045,2.1921372,0.7307124,0.17600001,0.0,0.14559151,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,695,0.0,5,0.14694807,0.15003681,0.98733956,0.10295807,0.10295807,1.0,0.003088742,0.03,-27.473007,2.1721904,0.7240635,0.16000001,0.0,0.15057293,0.0,0.0,2227200
