update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
778,0.0,0.0,0.0,0.0,17.083333333333332,15.75,19.0,2.503028468705764,0.28202152,0.19256169348955154,0.3481902778148651,0.11066714,0.29693985,0.20635347068309784,0.3624836504459381,0.110816196,0.8280461,0.8035750091075897,0.8497134745121002,0.04089722,0.14918305,0.14135432243347168,0.15719492733478546,0.014076035,0.14918305,0.14135432243347168,0.15719492733478546,0.014076035,1.0,1.0,1.0,0.0,0.014918304,0.014135432662442327,0.01571949291974306,0.0014076035,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.75981,-25.13667106628418,-24.313830375671387,0.8942467,1.8217378,1.7679003477096558,1.8694070279598236,0.08997569,0.6072459,0.5893001407384872,0.6231357008218765,0.029991904,0.2546667,0.18400001525878906,0.27400001138448715,0.069141924,0.0013333334,0.0,0.0,0.003113996,0.4411093,0.36225734651088715,0.5283768177032471,0.122575894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,17.083333333333332,15.75,19.0,2.503028468705764,0.29693985,0.20635347068309784,0.3624836504459381,0.110816196,0.3120052,0.21987276524305344,0.3779261186718941,0.1110735,0.8240805,0.7971694767475128,0.8347753435373306,0.044943266,0.1506534,0.1463194638490677,0.15953684225678444,0.014846356,0.1506534,0.1463194638490677,0.15953684225678444,0.014846356,1.0,1.0,1.0,0.0,0.015065342,0.014631946804001927,0.01595368469133973,0.0014846355,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.23102,-24.27792501449585,-23.932672023773193,0.57240236,1.8130134,1.7538078725337982,1.8365424275398254,0.09887717,0.6043378,0.5846026390790939,0.6121808141469955,0.03295905,0.24400002,0.2200000062584877,0.2580000124871731,0.046082933,0.0006666667,0.0,0.0,0.0023094013,0.4414369,0.3486204743385315,0.5375288128852844,0.1326605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.083333336,0.0,0.0,0.28867513,17.166666666666668,15.75,19.0,2.5524794837866027,0.3120052,0.21987276524305344,0.3779261186718941,0.1110735,0.285162,0.18410209566354752,0.3781280443072319,0.12626392,0.8305626,0.8117277175188065,0.8435881584882736,0.038839385,0.148235,0.14335476607084274,0.1542671099305153,0.012306584,0.148235,0.14335476607084274,0.1542671099305153,0.012306584,1.0,1.0,1.0,0.0,0.0148235,0.014335477026179433,0.015426711412146688,0.0012306585,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.90856,-25.276894092559814,-24.321561336517334,0.77880704,1.8272742,1.7858366668224335,1.855931043624878,0.085448325,0.6090914,0.5952789038419724,0.6186437010765076,0.02848277,0.25,0.19749999046325684,0.2849999964237213,0.06120012,0.0008333333,0.0,0.0,0.0028867512,0.38746116,0.3006756454706192,0.4642036557197571,0.104887076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,17.166666666666668,15.75,19.0,2.5524794837866027,0.285162,0.18410209566354752,0.3781280443072319,0.12626392,0.2998795,0.1975947842001915,0.3919611722230911,0.12630281,0.83399266,0.8025692105293274,0.8609095066785812,0.04167867,0.14717467,0.13776703923940659,0.1575549580156803,0.01404901,0.14717467,0.13776703923940659,0.1575549580156803,0.01404901,1.0,1.0,1.0,0.0,0.014717468,0.013776703970506787,0.01575549691915512,0.0014049012,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.798403,-25.41075563430786,-23.997560024261475,0.852107,1.8348204,1.7656875550746918,1.8940386772155762,0.0916949,0.61160684,0.5885625332593918,0.6313462406396866,0.030564964,0.21866667,0.1900000050663948,0.2420000098645687,0.04041002,0.0,0.0,0.0,0.0,0.45126542,0.3455464690923691,0.5431097447872162,0.13371336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,17.166666666666668,15.75,19.0,2.5524794837866027,0.2998795,0.1975947842001915,0.3919611722230911,0.12630281,0.3152844,0.2096090465784073,0.4074964374303818,0.1262985,0.8151676,0.7857542634010315,0.8148178458213806,0.054218095,0.154049,0.15318743884563446,0.1637747399508953,0.016754221,0.154049,0.15318743884563446,0.1637747399508953,0.016754221,1.0,1.0,1.0,0.0,0.0154049,0.015318743884563446,0.016377474647015333,0.0016754222,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.584742,-24.77202272415161,-24.14648199081421,0.87920004,1.7934045,1.7286939322948456,1.792635053396225,0.11928219,0.5978015,0.5762313306331635,0.5975450277328491,0.039760735,0.24333334,0.2160000056028366,0.2679999992251396,0.039701916,0.0,0.0,0.0,0.0,0.45539394,0.3447941988706589,0.5525757223367691,0.13422062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,17.166666666666668,15.75,19.0,2.5524794837866027,0.3152844,0.2096090465784073,0.4074964374303818,0.1262985,0.33048907,0.2229682095348835,0.4226682782173157,0.12643923,0.82005054,0.8003213852643967,0.8425414711236954,0.043824844,0.15204702,0.14371420443058014,0.1583775132894516,0.015391466,0.15204702,0.14371420443058014,0.1583775132894516,0.015391466,1.0,1.0,1.0,0.0,0.0152047025,0.014371420256793499,0.015837752260267735,0.0015391471,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.567747,-25.001811027526855,-24.1281418800354,0.85369927,1.8041472,1.7607422173023224,1.8536281883716583,0.09641657,0.60138243,0.5869140774011612,0.6178760975599289,0.032138854,0.25933334,0.2280000075697899,0.3020000085234642,0.057634167,0.0006666667,0.0,0.0,0.0023094013,0.4540402,0.35785282403230667,0.5489464700222015,0.13185164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,17.166666666666668,15.75,19.0,2.5524794837866027,0.33048907,0.2229682095348835,0.4226682782173157,0.12643923,0.34503582,0.23547808080911636,0.43713635206222534,0.1265881,0.8390088,0.8100215494632721,0.8563617467880249,0.04187372,0.14546736,0.13921092078089714,0.1548752710223198,0.01319069,0.14546736,0.13921092078089714,0.1548752710223198,0.01319069,1.0,1.0,1.0,0.0,0.014546736,0.013921092031523585,0.015487527009099722,0.001319069,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.639307,-25.09491729736328,-24.129428386688232,0.8512975,1.8458562,1.782082974910736,1.884033441543579,0.09212402,0.6152854,0.5940276980400085,0.6280111521482468,0.030707998,0.22600001,0.18000001460313797,0.2620000094175339,0.058800124,0.0,0.0,0.0,0.0,0.4510144,0.34666770696640015,0.5425748527050018,0.123406485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,17.166666666666668,15.75,19.0,2.5524794837866027,0.34503582,0.23547808080911636,0.43713635206222534,0.1265881,0.36031654,0.24869335815310478,0.4512907713651657,0.12662783,0.8182494,0.7842903435230255,0.835376650094986,0.048582736,0.15280734,0.1461464911699295,0.16433753818273544,0.016126033,0.15280734,0.1461464911699295,0.16433753818273544,0.016126033,1.0,1.0,1.0,0.0,0.015280734,0.014614649349823594,0.016433754470199347,0.0016126034,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.60009,-24.92652988433838,-24.16996192932129,0.87935185,1.8001846,1.7254732251167297,1.8378653526306152,0.10688416,0.60006154,0.5751577615737915,0.6126217842102051,0.035628054,0.25,0.22600000724196434,0.29600000381469727,0.051409233,0.0006666667,0.0,0.0,0.0023094013,0.45061603,0.3466023951768875,0.5428952872753143,0.13952607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,17.166666666666668,15.75,19.0,2.5524794837866027,0.36031654,0.24869335815310478,0.4512907713651657,0.12662783,0.3749615,0.26500335335731506,0.4660600870847702,0.12667519,0.836932,0.8168551921844482,0.8515408933162689,0.05032455,0.14644939,0.14080816507339478,0.1524599827826023,0.016524239,0.14644939,0.14080816507339478,0.1524599827826023,0.016524239,1.0,1.0,1.0,0.0,0.0146449385,0.014080816647037864,0.015245998743921518,0.0016524239,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.770308,-25.302425384521484,-24.448091983795166,0.9225864,1.8412871,1.797117292881012,1.8734274208545685,0.11071622,0.61376244,0.5990391075611115,0.624475821852684,0.03690541,0.24266666,0.22200000658631325,0.2639999985694885,0.031511422,0.0,0.0,0.0,0.0,0.45140514,0.35653427243232727,0.561255544424057,0.14115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.083333336,0.0,0.0,0.28867513,17.25,15.75,19.0,2.632834628649924,0.3749615,0.26500335335731506,0.4660600870847702,0.12667519,0.3485603,0.2747221738100052,0.4764731004834175,0.15751156,0.81692314,0.8050053715705872,0.8227600604295731,0.024858505,0.15265487,0.1503976732492447,0.1566748023033142,0.008379937,0.15265487,0.1503976732492447,0.1566748023033142,0.008379937,1.0,1.0,1.0,0.0,0.015265487,0.015039767604321241,0.015667480882257223,0.00083799375,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.506208,-24.58189296722412,-24.247395515441895,0.57645714,1.7972668,1.7710471451282501,1.8101082742214203,0.05468979,0.59908897,0.5903490781784058,0.6033694297075272,0.018229935,0.254,0.24000000953674316,0.2720000147819519,0.028970208,0.0006666667,0.0,0.0,0.0023094013,0.44736573,0.3418170437216759,0.5479545742273331,0.13275541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.083333336,0.0,0.0,0.28867513,17.333333333333332,15.75,19.0,2.674231693686086,0.3485603,0.2747221738100052,0.4764731004834175,0.15751156,0.3220326,0.24735471606254578,0.4824416935443878,0.17453259,0.8227157,0.7767624706029892,0.8346716165542603,0.052736156,0.1513896,0.1463586427271366,0.1672004796564579,0.017293371,0.1513896,0.1463586427271366,0.1672004796564579,0.017293371,1.0,1.0,1.0,0.0,0.01513896,0.014635864412412047,0.016720048617571592,0.0017293371,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.451164,-24.76113986968994,-23.989386081695557,0.6377269,1.8100106,1.7089115679264069,1.8363142311573029,0.11602186,0.6033369,0.5696372091770172,0.612104743719101,0.03867395,0.22533333,0.17200001329183578,0.27400001138448715,0.06362008,0.0,0.0,0.0,0.0,0.4621108,0.35376255214214325,0.5513897091150284,0.14065507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.083333336,0.0,0.0,0.28867513,17.416666666666668,15.75,19.25,2.745519766433815,0.3220326,0.24735471606254578,0.4824416935443878,0.17453259,0.29560828,0.1299169771373272,0.4728030264377594,0.1857547,0.8178006,0.8067889958620071,0.830171063542366,0.028572222,0.15242355,0.14785268530249596,0.15603375807404518,0.009881655,0.15242355,0.14785268530249596,0.15603375807404518,0.009881655,1.0,1.0,1.0,0.0,0.015242354,0.01478526834398508,0.01560337608680129,0.0009881656,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.542253,-24.803194522857666,-24.336453914642334,0.42024675,1.7991972,1.774971216917038,1.8264127671718597,0.06286013,0.59973246,0.5916571021080017,0.6088042855262756,0.02095338,0.25733334,0.22200000658631325,0.28200000524520874,0.036073998,0.0,0.0,0.0,0.0,0.46286377,0.3261941969394684,0.5658342391252518,0.14491197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.16666667,0.0,0.0,0.38924947,17.583333333333332,16.0,19.25,2.678477631835371,0.29560828,0.1299169771373272,0.4728030264377594,0.1857547,0.22731781,0.053792234510183334,0.3485587015748024,0.18466601,0.82414913,0.8029240220785141,0.8388972878456116,0.037779976,0.15042852,0.1449139602482319,0.1574258804321289,0.01276088,0.15042852,0.1449139602482319,0.1574258804321289,0.01276088,1.0,1.0,1.0,0.0,0.015042852,0.014491396257653832,0.01574258878827095,0.001276088,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.703402,-24.928775310516357,-24.42934226989746,0.5354555,1.8131644,1.7664681375026703,1.8456108570098877,0.0831176,0.6043882,0.5888227224349976,0.6152036488056183,0.027705856,0.254,0.23200000822544098,0.2800000011920929,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.48044434,0.37637588381767273,0.6116649359464645,0.15761119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.083333336,0.0,0.0,0.28867513,17.666666666666668,16.0,19.25,2.605355789115717,0.22731781,0.053792234510183334,0.3485587015748024,0.18466601,0.20056045,0.047491008415818214,0.3412569612264633,0.17040147,0.828896,0.7858154624700546,0.8512576222419739,0.047797482,0.14909308,0.1408480443060398,0.16375398635864258,0.015846038,0.14909308,0.1408480443060398,0.16375398635864258,0.015846038,1.0,1.0,1.0,0.0,0.014909308,0.014084804570302367,0.016375399194657803,0.001584604,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.600456,-25.283349990844727,-23.854676723480225,0.893106,1.8236076,1.7288285195827484,1.8728041350841522,0.10515656,0.6078692,0.5762761980295181,0.6242680549621582,0.035052188,0.24000001,0.21000000461935997,0.284000001847744,0.04955071,0.0006666667,0.0,0.0,0.0023094013,0.48379043,0.356098435819149,0.6041344553232193,0.15055513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,17.666666666666668,16.0,19.25,2.605355789115717,0.20056045,0.047491008415818214,0.3412569612264633,0.17040147,0.21539782,0.06324739940464497,0.35768378525972366,0.16997708,0.83052135,0.8081334829330444,0.8506471961736679,0.04264051,0.14837368,0.14106547832489014,0.15559085831046104,0.014126734,0.14837368,0.14106547832489014,0.15559085831046104,0.014126734,1.0,1.0,1.0,0.0,0.014837368,0.014106547692790627,0.01555908634327352,0.0014126733,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.667994,-25.03830862045288,-24.26999855041504,0.75675464,1.8271836,1.7779291570186615,1.8714612126350403,0.093810976,0.6090612,0.5926430523395538,0.623820424079895,0.031270325,0.26533332,0.23000000789761543,0.284000001847744,0.055092216,0.002,0.0,0.0,0.0049726525,0.48686597,0.38227855414152145,0.5939451307058334,0.15408957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.083333336,0.0,0.0,0.28867513,17.75,16.0,19.25,2.6328346286499236,0.21539782,0.06324739940464497,0.35768378525972366,0.16997708,0.18843983,0.0652355458587408,0.3509994074702263,0.15208142,0.83428365,0.8031196445226669,0.8562907427549362,0.04258629,0.14708689,0.1392270028591156,0.1573549471795559,0.013807562,0.14708689,0.1392270028591156,0.1573549471795559,0.013807562,1.0,1.0,1.0,0.0,0.014708689,0.01392270065844059,0.01573549583554268,0.0013807563,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.748144,-25.28888702392578,-24.305795192718506,0.59514546,1.8354607,1.7668984830379486,1.8838772475719452,0.09369172,0.6118203,0.5889661908149719,0.6279590874910355,0.03123058,0.25833333,0.2199999913573265,0.3124999850988388,0.077908255,0.0,0.0,0.0,0.0,0.41366026,0.3195236995816231,0.5107819437980652,0.117826656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,17.75,16.0,19.25,2.6328346286499236,0.18843983,0.0652355458587408,0.3509994074702263,0.15208142,0.20320256,0.07916625030338764,0.363509826362133,0.15169595,0.833368,0.792591392993927,0.8620773404836655,0.049826063,0.14762722,0.13738082721829414,0.16121624782681465,0.016140021,0.14762722,0.13738082721829414,0.16121624782681465,0.016140021,1.0,1.0,1.0,0.0,0.014762721,0.013738082954660058,0.016121624503284693,0.0016140022,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.654524,-25.135423183441162,-23.93119764328003,0.90469456,1.8334461,1.7437358796596527,1.8966079950332642,0.10961953,0.6111488,0.5812453329563141,0.6322026997804642,0.036539834,0.22933334,0.19200000539422035,0.26600000262260437,0.054508273,0.0013333334,0.0,0.0,0.003113996,0.48662677,0.3672887161374092,0.5911744087934494,0.13479401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,17.75,16.0,19.25,2.6328346286499236,0.20320256,0.07916625030338764,0.363509826362133,0.15169595,0.21860687,0.09454273246228695,0.3773057907819748,0.15190138,0.8134741,0.7870909422636032,0.8310568183660507,0.03290096,0.15404302,0.14755204692482948,0.1632710061967373,0.011281667,0.15404302,0.14755204692482948,0.1632710061967373,0.011281667,1.0,1.0,1.0,0.0,0.015404302,0.01475520501844585,0.016327100340276957,0.0011281666,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.4543,-24.779019832611084,-24.064406871795654,0.5028387,1.7896787,1.7316346168518066,1.8283615112304688,0.07238354,0.5965596,0.5772115588188171,0.609453871846199,0.024127854,0.244,0.2160000056028366,0.2679999992251396,0.043216165,0.0,0.0,0.0,0.0,0.49345374,0.36865801364183426,0.586016982793808,0.14801061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,17.75,16.0,19.25,2.6328346286499236,0.21860687,0.09454273246228695,0.3773057907819748,0.15190138,0.23386396,0.10963605344295502,0.3896380439400673,0.15123433,0.81838965,0.7924555391073227,0.836119994521141,0.043151166,0.15257107,0.1458411142230034,0.16126671433448792,0.01400915,0.15257107,0.1458411142230034,0.16126671433448792,0.01400915,1.0,1.0,1.0,0.0,0.015257108,0.014584111282601953,0.01612667180597782,0.0014009151,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.409561,-24.623936653137207,-24.248562335968018,0.46397805,1.8004931,1.7434369921684265,1.8395006656646729,0.09493445,0.6001644,0.5811456739902496,0.6131669282913208,0.03164482,0.264,0.2280000075697899,0.3060000166296959,0.045126088,0.0,0.0,0.0,0.0,0.4952332,0.3766712471842766,0.5975715517997742,0.14745533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,17.75,16.0,19.25,2.6328346286499236,0.23386396,0.10963605344295502,0.3896380439400673,0.15123433,0.2483695,0.12288063578307629,0.4019167572259903,0.15105386,0.8405034,0.8169589787721634,0.8503237515687943,0.04500435,0.14505522,0.14114931225776672,0.15241970121860504,0.0139989965,0.14505522,0.14114931225776672,0.15241970121860504,0.0139989965,1.0,1.0,1.0,0.0,0.014505523,0.014114931225776672,0.015241970308125019,0.0013998997,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.86271,-25.002105236053467,-24.516294956207275,0.75527966,1.8491443,1.7973456680774689,1.8707496225833893,0.09901154,0.61638147,0.5991152226924896,0.6235832273960114,0.03300385,0.22333334,0.18800000473856926,0.2639999985694885,0.043210547,0.0,0.0,0.0,0.0,0.4852369,0.36325201392173767,0.5904028713703156,0.14075162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,17.75,16.0,19.25,2.6328346286499236,0.2483695,0.12288063578307629,0.4019167572259903,0.15105386,0.26373997,0.13815180584788322,0.4150293618440628,0.15068094,0.8148597,0.7976721227169037,0.8360677659511566,0.03859182,0.15370475,0.1458587348461151,0.15934224799275398,0.01336545,0.15370475,0.1458587348461151,0.15934224799275398,0.01336545,1.0,1.0,1.0,0.0,0.015370476,0.014585873344913125,0.015934225637465715,0.0013365452,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.601484,-25.051980018615723,-24.095046997070312,0.669725,1.7927271,1.754913717508316,1.8393858075141907,0.084903724,0.5975757,0.5849712640047073,0.6131286174058914,0.028301233,0.23333335,0.20600000396370888,0.2420000098645687,0.050921213,0.0,0.0,0.0,0.0,0.49567553,0.38129278272390366,0.5911892801523209,0.14212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.083333336,0.0,0.0,0.28867513,17.833333333333332,16.0,20.0,2.691175253012007,0.26373997,0.13815180584788322,0.4150293618440628,0.15068094,0.2369823,0.15148218348622322,0.3368447348475456,0.14723495,0.82844543,0.8205655217170715,0.8316714614629745,0.043221775,0.14909,0.14734459668397903,0.15116028115153313,0.014032086,0.14909,0.14734459668397903,0.15116028115153313,0.014032086,1.0,1.0,1.0,0.0,0.014909,0.01473445980809629,0.015116028022021055,0.0014032084,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.628138,-24.691203594207764,-24.393621921539307,0.5537844,1.8226165,1.8052802085876465,1.829713761806488,0.09508981,0.6075389,0.6017600744962692,0.6099046021699905,0.031696603,0.24000001,0.20600000396370888,0.2800000011920929,0.05636247,0.0,0.0,0.0,0.0,0.4948511,0.36228038370609283,0.59077388048172,0.139421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,17.833333333333332,16.0,20.0,2.691175253012007,0.2369823,0.15148218348622322,0.3368447348475456,0.14723495,0.25248334,0.16597312316298485,0.35192597657442093,0.1474622,0.8112951,0.7928376942873001,0.8344049900770187,0.039776474,0.15501025,0.14643682539463043,0.16112533956766129,0.014038251,0.15501025,0.14643682539463043,0.16112533956766129,0.014038251,1.0,1.0,1.0,0.0,0.015501026,0.014643682865425944,0.01611253386363387,0.0014038251,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.387415,-24.805907726287842,-23.967618465423584,0.49949628,1.7848848,1.7442777156829834,1.835727572441101,0.08750998,0.59496164,0.5814259350299835,0.6119092255830765,0.029169992,0.24800001,0.19200000166893005,0.2720000147819519,0.057283986,0.0006666667,0.0,0.0,0.0023094013,0.50421363,0.38298211246728897,0.6052971929311752,0.14752483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,17.833333333333332,16.0,20.0,2.691175253012007,0.25248334,0.16597312316298485,0.35192597657442093,0.1474622,0.2672664,0.1808982528746128,0.36581211537122726,0.14740555,0.8318398,0.8087784349918365,0.8508736491203308,0.039715007,0.14783078,0.14097004383802414,0.1553184986114502,0.012822826,0.14783078,0.14097004383802414,0.1553184986114502,0.012822826,1.0,1.0,1.0,0.0,0.014783078,0.014097004197537899,0.015531850047409534,0.0012822826,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.638552,-24.90140724182129,-24.242981910705566,0.7551372,1.8300842,1.779348075389862,1.871959388256073,0.08737475,0.6100281,0.593116044998169,0.6239864677190781,0.029124921,0.23866667,0.21400000527501106,0.2620000094175339,0.03841717,0.0,0.0,0.0,0.0,0.48997316,0.36210477352142334,0.6039289236068726,0.13825381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
