mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,567,0.0,2,0.53495866,0.53495866,1.0013742,0.0,0.09968407,0.0,0.0,0.04,-27.1159,2.2030673,0.7343558,0.16800001,0.0,0.17005433,0.0,0.0,1817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,568,0.0,2,0.53495866,0.53915906,0.978771,0.10500959,0.10500959,1.0,0.0042003836,0.04,-26.793732,2.1533391,0.71777976,0.2,0.0,0.16926771,0.0,0.0,1820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,569,0.0,2,0.53915906,0.54359084,0.9554826,0.1107943,0.1107943,1.0,0.004431772,0.04,-26.43726,2.1021037,0.70070124,0.2,0.0,0.13689438,0.0,0.0,1824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,570,0.0,2,0.54359084,0.54359084,1.0504756,0.0,0.089027554,0.0,0.0,0.04,-27.86342,2.3110924,0.77036417,0.15200001,0.0,0.16183566,0.0,0.0,1827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,571,0.0,2,0.54359084,0.54359084,1.0235212,0.0,0.09472808,0.0,0.0,0.04,-27.816442,2.2517915,0.7505972,0.128,0.0,0.14172007,0.0,0.0,1830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,572,0.0,2,0.54359084,0.54359084,1.0131644,0.0,0.09701427,0.0,0.0,0.04,-27.665619,2.2290063,0.7430021,0.19999999,0.0,0.19177584,0.0,0.0,1833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,573,0.0,2,0.54359084,0.54796565,0.9611021,0.109369926,0.109369926,1.0,0.004374797,0.04,-26.117523,2.114467,0.7048223,0.17600001,0.0,0.15443099,0.0,0.0,1836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,574,0.0,2,0.54796565,0.54796565,1.0308584,0.0,0.09314116,0.0,0.0,0.04,-26.379921,2.2679338,0.755978,0.120000005,0.0,0.11858945,0.0,0.0,1840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,575,0.0,2,0.54796565,0.5520425,0.99173546,0.1019212,0.1019212,1.0,0.004076848,0.04,-26.83417,2.1818616,0.72728723,0.112,0.0,0.13689274,0.0,0.0,1843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,576,0.0,2,0.5520425,0.5520425,1.084495,0.0,0.08231995,0.0,0.0,0.04,-28.488083,2.3859365,0.79531217,0.128,0.0,0.1499091,0.0,0.0,1846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,577,0.0,2,0.5520425,0.5520425,1.072003,0.0,0.08472216,0.0,0.0,0.04,-27.811567,2.3584538,0.7861513,0.112,0.0,0.1678837,0.0,0.0,1849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,578,0.0,2,0.5520425,0.5520425,1.0041139,0.0,0.099057205,0.0,0.0,0.04,-27.219023,2.2090948,0.73636496,0.16000001,0.0,0.16693051,0.0,0.0,1852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,579,0.0,2,0.5520425,0.5520425,1.0322558,0.0,0.092841946,0.0,0.0,0.04,-27.520136,2.271008,0.7570027,0.216,0.008,0.18854973,0.0,0.0,1856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,580,0.0,2,0.5520425,0.5520425,1.0529289,0.0,0.08852604,0.0,0.0,0.04,-27.294514,2.31649,0.77216333,0.16800001,0.0,0.1600437,0.0,0.0,1859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,581,0.0,2,0.5520425,0.5520425,1.0484595,0.0,0.08944178,0.0,0.0,0.04,-28.20902,2.306657,0.76888573,0.14400001,0.0,0.20198692,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,582,0.0,2,0.5520425,0.5520425,1.0168746,0.0,0.09618901,0.0,0.0,0.04,-27.288095,2.2371688,0.74572295,0.120000005,0.0,0.14582586,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,583,0.0,2,0.5520425,0.5561187,0.9918022,0.10190553,0.10190553,1.0,0.004076221,0.04,-26.571007,2.1820085,0.72733617,0.216,0.0,0.13732179,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,584,0.0,2,0.5561187,0.5561187,1.0275258,0.0,0.09385862,0.0,0.0,0.04,-27.983116,2.2606018,0.75353396,0.17600001,0.0,0.13739052,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,585,0.0,2,0.5561187,0.5561187,1.030785,0.0,0.093156904,0.0,0.0,0.04,-27.743626,2.2677722,0.7559241,0.19,0.0,0.16145106,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,586,0.0,2,0.5561187,0.5561187,1.0502481,0.0,0.08907417,0.0,0.0,0.04,-28.537354,2.310592,0.77019733,0.14400001,0.0,0.16596015,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,587,0.0,2,0.5561187,0.5561187,1.0485626,0.0,0.08942054,0.0,0.0,0.04,-26.839115,2.3068838,0.7689613,0.2,0.0,0.17107832,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,588,0.0,2,0.5561187,0.5561187,1.0676625,0.0,0.08557314,0.0,0.0,0.04,-28.159119,2.3489044,0.78296816,0.120000005,0.0,0.1617706,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,589,0.0,2,0.5561187,0.5561187,1.035557,0.0,0.09213888,0.0,0.0,0.04,-27.311935,2.278271,0.7594237,0.17600001,0.0,0.15462628,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,590,0.0,2,0.5561187,0.5561187,1.0617192,0.0,0.08675226,0.0,0.0,0.04,-28.395193,2.3358288,0.77860963,0.16000001,0.0,0.1831512,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,591,0.0,2,0.5561187,0.5561187,1.0390925,0.0,0.09139184,0.0,0.0,0.04,-26.96434,2.2860494,0.7620165,0.112,0.0,0.12698515,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,592,0.0,2,0.5561187,0.5561187,1.012308,0.0,0.09720574,0.0,0.0,0.04,-26.761618,2.227122,0.74237406,0.120000005,0.0,0.14212604,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,593,0.0,2,0.5561187,0.5561187,1.0367947,0.0,0.0918767,0.0,0.0,0.04,-27.534716,2.2809937,0.7603313,0.216,0.0,0.14295767,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,594,0.0,2,0.5561187,0.5561187,1.0084424,0.0,0.098074816,0.0,0.0,0.04,-26.953989,2.2186177,0.73953927,0.216,0.0,0.15893309,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,595,0.0,2,0.5561187,0.56013143,0.9986235,0.100317456,0.100317456,1.0,0.0040126983,0.04,-26.907942,2.1970155,0.73233855,0.112,0.0,0.13732795,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,596,1.0,3,0.56013143,0.00013142824,1.0155386,0.0,0.09648535,0.0,0.0,0.04,-27.552738,2.2342296,0.7447432,0.136,0.0,0.16314028,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,597,0.0,3,0.00013142824,0.004329517,0.9790083,0.10495222,0.10495222,1.0,0.004198089,0.04,-26.648178,2.1538613,0.7179538,0.272,0.0,0.14767405,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,598,0.0,3,0.004329517,0.004329517,1.004664,0.0,0.098931834,0.0,0.0,0.04,-26.452465,2.2103047,0.73676825,0.17999999,0.0,0.13922063,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,599,0.0,3,0.004329517,0.004329517,1.0063653,0.0,0.09854503,0.0,0.0,0.04,-27.347918,2.214048,0.738016,0.208,0.0,0.17187329,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,600,0.0,3,0.004329517,0.004329517,1.0389843,0.0,0.09141463,0.0,0.0,0.04,-27.54782,2.2858112,0.7619371,0.104,0.0,0.1406767,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,601,0.0,3,0.004329517,0.00835258,0.99750316,0.10057657,0.10057657,1.0,0.004023063,0.04,-26.089607,2.1945508,0.73151696,0.24000001,0.008,0.13891512,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,602,0.0,3,0.00835258,0.00835258,1.0152141,0.0,0.09655747,0.0,0.0,0.04,-27.597599,2.2335155,0.74450517,0.16800001,0.0,0.1618203,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,603,0.0,3,0.00835258,0.012697494,0.9640787,0.10862286,0.10862286,1.0,0.004344914,0.04,-26.432861,2.1210155,0.7070052,0.23200001,0.0,0.14307724,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,604,0.0,3,0.012697494,0.017069397,0.9613894,0.10929759,0.10929759,1.0,0.0043719034,0.04,-26.593851,2.115099,0.705033,0.2,0.0,0.14768566,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,605,0.0,3,0.017069397,0.021141062,0.99228793,0.10179162,0.10179162,1.0,0.0040716645,0.04,-26.962502,2.183077,0.72769237,0.136,0.0,0.14624445,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,606,0.0,3,0.021141062,0.025213666,0.9921878,0.1018151,0.1018151,1.0,0.004072604,0.04,-26.692848,2.1828568,0.72761893,0.14400001,0.0,0.14447494,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,607,0.0,3,0.025213666,0.025213666,1.0243713,0.0,0.09454287,0.0,0.0,0.04,-27.763378,2.2536619,0.75122064,0.16000001,0.0,0.15081705,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,608,0.0,3,0.025213666,0.029496618,0.9703168,0.10707378,0.10707378,1.0,0.004282951,0.04,-26.305964,2.1347396,0.7115799,0.14400001,0.0,0.14385234,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,609,0.0,3,0.029496618,0.029496618,1.0196384,0.0,0.0955788,0.0,0.0,0.04,-26.962177,2.2432494,0.7477498,0.16000001,0.0,0.15793009,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,610,0.0,3,0.029496618,0.029496618,1.0306408,0.0,0.093187824,0.0,0.0,0.04,-27.780855,2.267455,0.75581837,0.080000006,0.0,0.1315123,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,611,0.0,3,0.029496618,0.029496618,1.0616751,0.0,0.086761065,0.0,0.0,0.04,-27.531769,2.3357317,0.77857727,0.11,0.0,0.15591156,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,612,0.0,3,0.029496618,0.0338656,0.96167964,0.10922457,0.10922457,1.0,0.0043689827,0.04,-25.80488,2.1157374,0.70524585,0.17600001,0.0,0.14531218,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,613,0.0,3,0.0338656,0.0338656,1.0183808,0.0,0.09585598,0.0,0.0,0.04,-26.777447,2.2404823,0.7468275,0.208,0.0,0.16033977,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,614,0.0,3,0.0338656,0.0338656,1.0045629,0.0,0.09895486,0.0,0.0,0.04,-26.26349,2.2100823,0.7366941,0.17600001,0.0,0.14918476,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,615,0.0,3,0.0338656,0.0338656,1.035295,0.0,0.0921945,0.0,0.0,0.04,-27.818163,2.2776945,0.7592315,0.2,0.0,0.15598014,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,616,0.0,3,0.0338656,0.0338656,1.0695845,0.0,0.08519527,0.0,0.0,0.04,-29.143244,2.353133,0.7843777,0.17600001,0.008,0.17498131,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,617,0.0,3,0.0338656,0.0338656,1.0988442,0.0,0.07964451,0.0,0.0,0.04,-29.005678,2.4175055,0.8058352,0.112,0.0,0.1790433,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,618,0.0,3,0.0338656,0.0338656,1.0101227,0.0,0.09769612,0.0,0.0,0.04,-27.04202,2.2223141,0.7407714,0.18400002,0.0,0.13215068,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,619,0.0,3,0.0338656,0.0338656,1.0357561,0.0,0.092096664,0.0,0.0,0.04,-27.721786,2.278709,0.75956964,0.192,0.0,0.12692548,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,620,0.0,3,0.0338656,0.037903856,0.995866,0.10095643,0.10095643,1.0,0.004038257,0.04,-26.244442,2.190949,0.73031634,0.16000001,0.0,0.17210469,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,621,0.0,3,0.037903856,0.042239893,0.964967,0.10840094,0.10840094,1.0,0.0043360377,0.04,-26.531397,2.1229699,0.7076566,0.136,0.0,0.14675745,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,622,0.0,3,0.042239893,0.042239893,1.0041602,0.0,0.09904665,0.0,0.0,0.04,-27.187708,2.2091966,0.7363989,0.15200001,0.0,0.13438883,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,623,0.0,3,0.042239893,0.046567217,0.9658406,0.1081831,0.1081831,1.0,0.0043273238,0.04,-25.642397,2.1248918,0.70829725,0.17600001,0.0,0.13830163,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,624,0.0,3,0.046567217,0.050642796,0.9918705,0.10188949,0.10188949,1.0,0.0040755793,0.04,-27.80647,2.1821587,0.72738624,0.26999998,0.0,0.19132493,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,625,0.0,3,0.050642796,0.050642796,1.0118111,0.0,0.09731703,0.0,0.0,0.04,-27.340208,2.226029,0.74200964,0.15200001,0.0,0.15744601,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,626,0.0,3,0.050642796,0.05481797,0.9813854,0.10437935,0.10437935,1.0,0.004175174,0.04,-26.458853,2.159091,0.719697,0.18400002,0.0,0.17720446,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,627,0.0,3,0.05481797,0.05481797,1.0092086,0.0,0.09790196,0.0,0.0,0.04,-27.420294,2.220303,0.74010104,0.192,0.0,0.15999559,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,628,0.0,3,0.05481797,0.059014793,0.9791393,0.10492058,0.10492058,1.0,0.004196823,0.04,-26.66523,2.1541495,0.7180499,0.136,0.0,0.1408651,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,629,0.0,3,0.059014793,0.063098855,0.99096745,0.102101594,0.102101594,1.0,0.0040840637,0.04,-26.107134,2.180172,0.726724,0.16000001,0.0,0.15422021,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,630,0.0,3,0.063098855,0.063098855,1.0035412,0.0,0.09918792,0.0,0.0,0.04,-27.348787,2.2078347,0.7359449,0.120000005,0.0,0.14203265,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,631,0.0,3,0.063098855,0.063098855,1.0091944,0.0,0.09790517,0.0,0.0,0.04,-27.172102,2.2202718,0.7400906,0.15200001,0.0,0.16051714,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,632,0.0,3,0.063098855,0.067514986,0.9570179,0.11040331,0.11040331,1.0,0.0044161323,0.04,-26.590775,2.1054814,0.70182717,0.17600001,0.0,0.14964326,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,633,0.0,3,0.067514986,0.067514986,1.0112592,0.0,0.097440794,0.0,0.0,0.04,-27.518072,2.2248147,0.7416049,0.14400001,0.0,0.15520361,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,634,0.0,3,0.067514986,0.067514986,1.0127786,0.0,0.097100474,0.0,0.0,0.04,-27.257793,2.2281575,0.7427192,0.14400001,0.0,0.14524196,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,635,0.0,3,0.067514986,0.071537934,0.99751586,0.10057363,0.10057363,1.0,0.004022945,0.04,-26.428844,2.1945786,0.73152626,0.136,0.0,0.13040437,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,636,0.0,3,0.071537934,0.07583452,0.9689365,0.10741463,0.10741463,1.0,0.0042965855,0.04,-26.793858,2.131703,0.71056765,0.14400001,0.0,0.15755434,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,637,0.0,3,0.07583452,0.080250904,0.95699304,0.11040962,0.11040962,1.0,0.0044163847,0.04,-26.50458,2.1054268,0.7018089,0.17999999,0.0,0.17120975,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,638,0.0,3,0.080250904,0.084446855,0.97922957,0.10489876,0.10489876,1.0,0.0041959505,0.04,-27.00302,2.1543481,0.71811604,0.17600001,0.0,0.16467786,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,639,0.0,3,0.084446855,0.08861433,0.98218733,0.10418678,0.10418678,1.0,0.004167471,0.04,-26.905678,2.1608553,0.7202851,0.23200001,0.0,0.15112905,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,640,0.0,3,0.08861433,0.08861433,1.0462039,0.0,0.08990754,0.0,0.0,0.04,-28.130018,2.3016944,0.76723146,0.17600001,0.0,0.15650651,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,641,0.0,3,0.08861433,0.093037866,0.95629007,0.110588476,0.110588476,1.0,0.004423539,0.04,-26.546581,2.1038802,0.7012934,0.208,0.0,0.14681824,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,642,0.0,3,0.093037866,0.09739371,0.9629879,0.10889603,0.10889603,1.0,0.0043558413,0.04,-26.402481,2.1186156,0.70620525,0.2,0.008,0.15383741,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,643,0.0,3,0.09739371,0.10143108,0.9959607,0.10093441,0.10093441,1.0,0.004037376,0.04,-26.594078,2.1911573,0.7303858,0.17600001,0.0,0.1410013,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,644,0.0,3,0.10143108,0.10559973,0.98206437,0.1042163,0.1042163,1.0,0.004168652,0.04,-26.468122,2.1605847,0.72019494,0.16000001,0.0,0.13808782,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,645,0.0,3,0.10559973,0.10559973,1.0438161,0.0,0.09040323,0.0,0.0,0.04,-27.83515,2.2964413,0.76548046,0.17600001,0.0,0.17316468,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,646,0.0,3,0.10559973,0.109610185,0.99886656,0.10026131,0.10026131,1.0,0.0040104524,0.04,-26.85234,2.1975503,0.73251677,0.112,0.0,0.14125386,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,647,0.0,3,0.109610185,0.109610185,1.0073627,0.0,0.098318964,0.0,0.0,0.04,-26.726171,2.2162423,0.7387475,0.17600001,0.0,0.14337222,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,648,0.0,3,0.109610185,0.109610185,1.0002829,0.0,0.09993488,0.0,0.0,0.04,-27.14241,2.2006662,0.73355544,0.096,0.0,0.12541775,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,649,0.0,3,0.109610185,0.109610185,1.0052354,0.0,0.09880175,0.0,0.0,0.04,-27.397888,2.2115622,0.7371874,0.16000001,0.0,0.1626271,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,650,0.0,3,0.109610185,0.109610185,1.0014833,0.0,0.099659026,0.0,0.0,0.04,-28.130861,2.2033074,0.7344358,0.14,0.0,0.15952487,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,651,0.0,3,0.109610185,0.11379478,0.9804066,0.10461486,0.10461486,1.0,0.0041845944,0.04,-25.976482,2.1569376,0.71897924,0.14400001,0.0,0.14702418,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,652,0.0,3,0.11379478,0.11379478,1.0165555,0.0,0.09625969,0.0,0.0,0.04,-27.092966,2.236467,0.745489,0.16800001,0.0,0.1685987,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,653,0.0,3,0.11379478,0.11379478,1.00889,0.0,0.097973794,0.0,0.0,0.04,-26.908613,2.2196023,0.73986745,0.14400001,0.0,0.13709575,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,654,0.0,3,0.11379478,0.11786598,0.99233735,0.10178004,0.10178004,1.0,0.0040712017,0.04,-27.768997,2.1831858,0.7277286,0.17600001,0.0,0.14532639,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,655,0.0,3,0.11786598,0.11786598,1.0191057,0.0,0.09569611,0.0,0.0,0.04,-27.683817,2.2420774,0.74735916,0.16800001,0.0,0.15745151,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,656,0.0,3,0.11786598,0.12207131,0.97825956,0.10513335,0.10513335,1.0,0.004205334,0.04,-25.817904,2.152214,0.7174047,0.18400002,0.0,0.17578758,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,657,0.0,3,0.12207131,0.12207131,1.0208577,0.0,0.095310844,0.0,0.0,0.04,-27.335102,2.2459319,0.748644,0.14400001,0.0,0.15246257,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,658,0.0,3,0.12207131,0.12207131,1.03661,0.0,0.09191576,0.0,0.0,0.04,-27.261747,2.2805874,0.76019585,0.15200001,0.0,0.16768609,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,659,0.0,3,0.12207131,0.12207131,1.0360626,0.0,0.092031695,0.0,0.0,0.04,-28.069386,2.2793832,0.7597944,0.16000001,0.0,0.14825143,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,660,0.0,3,0.12207131,0.12207131,1.015582,0.0,0.096475706,0.0,0.0,0.04,-26.51183,2.234325,0.744775,0.104,0.0,0.13017164,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,661,0.0,3,0.12207131,0.12618412,0.9879205,0.102820426,0.102820426,1.0,0.004112817,0.04,-26.917347,2.1734686,0.72448957,0.16000001,0.0,0.12965816,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,662,0.0,3,0.12618412,0.12618412,1.0130231,0.0,0.09704583,0.0,0.0,0.04,-27.394962,2.2286954,0.74289846,0.16000001,0.0,0.1517748,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,663,0.0,3,0.12618412,0.13045642,0.9713981,0.10680754,0.10680754,1.0,0.004272301,0.04,-26.372332,2.1371186,0.7123729,0.22,0.0,0.14670306,0.0,0.0,2124800
