mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,646,0.0,15,0.047912862,0.060182206,0.9111786,0.12269345,0.12269345,1.0,0.012269345,0.1,-25.814224,2.004633,0.668211,0.15200001,0.0,0.2901774,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,647,0.0,15,0.060182206,0.073665485,0.87020445,0.13483278,0.13483278,1.0,0.013483278,0.1,-25.026062,1.914488,0.6381627,0.23200001,0.0,0.3035559,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,648,0.0,15,0.073665485,0.08840012,0.83166057,0.14734636,0.14734636,1.0,0.014734636,0.1,-23.955084,1.8296897,0.6098966,0.264,0.0,0.27450472,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,649,0.0,15,0.08840012,0.09999583,0.9357025,0.11595714,0.11595714,1.0,0.011595714,0.1,-25.940569,2.0585866,0.68619555,0.224,0.0,0.2911497,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,650,0.0,15,0.09999583,0.11359856,0.8663739,0.1360273,0.1360273,1.0,0.013602731,0.1,-25.73111,1.9060606,0.63535357,0.25,0.01,0.24488203,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,651,0.0,15,0.11359856,0.12671776,0.8820927,0.13119197,0.13119197,1.0,0.013119197,0.1,-25.089283,1.9406427,0.6468809,0.23200001,0.0,0.29719213,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,652,0.0,15,0.12671776,0.13936758,0.8979159,0.12649812,0.12649812,1.0,0.012649812,0.1,-26.273867,1.9754544,0.6584848,0.2,0.0,0.27275077,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,653,0.0,15,0.13936758,0.15291159,0.8682528,0.13544008,0.13544008,1.0,0.013544008,0.1,-24.978943,1.9101944,0.6367315,0.192,0.0,0.32636628,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,654,0.0,15,0.15291159,0.16410443,0.9510593,0.11192851,0.11192851,1.0,0.011192851,0.1,-26.595196,2.0923722,0.69745743,0.080000006,0.0,0.29970613,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,655,0.0,15,0.16410443,0.17557265,0.94050425,0.11468214,0.11468214,1.0,0.011468214,0.1,-27.612791,2.0691507,0.68971694,0.208,0.0,0.3458264,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,656,0.0,15,0.17557265,0.18858851,0.885527,0.13015865,0.13015865,1.0,0.013015865,0.1,-26.120388,1.9481983,0.64939946,0.256,0.0,0.2935645,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,657,0.0,15,0.18858851,0.20180765,0.8787972,0.13219129,0.13219129,1.0,0.013219128,0.1,-25.6459,1.9333924,0.64446414,0.224,0.0,0.28448385,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,658,0.0,15,0.20180765,0.2148676,0.88405836,0.13059953,0.13059953,1.0,0.013059953,0.1,-26.242126,1.9449673,0.64832246,0.192,0.0,0.30124208,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,659,0.0,15,0.2148676,0.22672568,0.92598605,0.11858069,0.11858069,1.0,0.011858069,0.1,-26.379486,2.03721,0.67907,0.24800001,0.0,0.31558865,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,660,0.0,15,0.22672568,0.24104312,0.8441348,0.14317435,0.14317435,1.0,0.014317435,0.1,-24.500378,1.8571336,0.61904454,0.256,0.0,0.29082832,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,661,0.0,15,0.24104312,0.25262785,0.93611366,0.115847416,0.115847416,1.0,0.011584742,0.1,-27.119255,2.0594912,0.6864971,0.16000001,0.0,0.33215958,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,662,0.0,15,0.25262785,0.26534945,0.8954586,0.12721589,0.12721589,1.0,0.01272159,0.1,-24.868565,1.9700482,0.6566827,0.18400002,0.0,0.2971846,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,663,0.0,15,0.26534945,0.27905288,0.8631701,0.13703449,0.13703449,1.0,0.01370345,0.1,-24.47975,1.8990121,0.63300407,0.19999999,0.0,0.2739866,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,664,0.0,15,0.27905288,0.29335994,0.84445006,0.14307044,0.14307044,1.0,0.014307044,0.1,-24.991796,1.8578272,0.61927575,0.24000001,0.0,0.3133562,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,665,0.0,15,0.29335994,0.30480868,0.9412426,0.11448733,0.11448733,1.0,0.011448733,0.1,-26.381079,2.070775,0.6902584,0.16000001,0.0,0.2920538,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,666,0.0,15,0.30480868,0.31746745,0.8976088,0.1265876,0.1265876,1.0,0.01265876,0.1,-26.262611,1.9747789,0.65825963,0.24000001,0.0,0.30945536,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,667,0.0,15,0.31746745,0.33077243,0.8759862,0.13304967,0.13304967,1.0,0.0133049665,0.1,-25.539759,1.9272082,0.64240277,0.18400002,0.0,0.2779038,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,668,0.0,15,0.33077243,0.3434565,0.8967406,0.1268409,0.1268409,1.0,0.012684091,0.1,-25.66309,1.9728688,0.65762293,0.192,0.0,0.326017,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,669,0.0,15,0.3434565,0.35559827,0.915718,0.121417694,0.121417694,1.0,0.01214177,0.1,-26.18606,2.0146198,0.67153996,0.224,0.0,0.28929505,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,670,0.0,15,0.35559827,0.36867508,0.88349843,0.13076802,0.13076802,1.0,0.013076802,0.1,-25.579964,1.9437354,0.6479118,0.17600001,0.0,0.2877068,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,671,0.0,15,0.36867508,0.3815164,0.89139026,0.12841322,0.12841322,1.0,0.0128413215,0.1,-26.150864,1.9610977,0.6536993,0.192,0.0,0.3184119,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,672,0.0,15,0.3815164,0.39365476,0.91583925,0.1213838,0.1213838,1.0,0.012138381,0.1,-25.136362,2.0148866,0.6716289,0.104,0.0,0.29390132,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,673,0.0,15,0.39365476,0.40756375,0.85670453,0.13908985,0.13908985,1.0,0.013908985,0.1,-25.030031,1.8847876,0.6282625,0.192,0.0,0.27745277,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,674,0.0,15,0.40756375,0.4204469,0.88997763,0.1288316,0.1288316,1.0,0.012883159,0.1,-25.277325,1.9579899,0.65266335,0.208,0.0,0.28790712,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,675,0.0,15,0.4204469,0.43399817,0.8680199,0.13551274,0.13551274,1.0,0.013551274,0.1,-24.506489,1.9096819,0.6365607,0.216,0.0,0.27717233,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,676,0.0,15,0.43399817,0.4474262,0.87198776,0.13428026,0.13428026,1.0,0.013428027,0.1,-24.783804,1.9184114,0.63947046,0.26999998,0.01,0.25294262,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,677,0.0,15,0.4474262,0.46057358,0.8811608,0.13147378,0.13147378,1.0,0.013147378,0.1,-25.100834,1.9385924,0.6461975,0.216,0.0,0.29082942,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,678,0.0,15,0.46057358,0.47449946,0.8561777,0.13925868,0.13925868,1.0,0.013925868,0.1,-24.753054,1.8836285,0.62787616,0.216,0.008,0.2799625,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,679,0.0,15,0.47449946,0.48725244,0.8943885,0.12752976,0.12752976,1.0,0.012752975,0.1,-24.438587,1.967694,0.65589803,0.23200001,0.0,0.28767806,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,680,0.0,15,0.48725244,0.5007144,0.87089044,0.13462,0.13462,1.0,0.013462,0.1,-25.10624,1.9159973,0.6386658,0.24800001,0.0,0.27814087,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,681,0.0,15,0.5007144,0.51394033,0.8785741,0.1322592,0.1322592,1.0,0.0132259205,0.1,-24.932842,1.9329015,0.6443005,0.208,0.0,0.31099233,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,682,0.0,15,0.51394033,0.5282496,0.8443816,0.143093,0.143093,1.0,0.014309301,0.1,-25.572355,1.8576765,0.6192255,0.23200001,0.0,0.32657033,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,683,0.0,15,0.5282496,0.5411066,0.8908626,0.12856933,0.12856933,1.0,0.012856933,0.1,-26.20029,1.9599369,0.6533123,0.2,0.0,0.30747676,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,684,1.0,16,0.5411066,0.01432692,0.8787567,0.1322036,0.1322036,1.0,0.01322036,0.1,-25.403088,1.9333034,0.64443445,0.16000001,0.0,0.31116018,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,685,0.0,16,0.01432692,0.0267272,0.9065685,0.12400279,0.12400279,1.0,0.01240028,0.1,-26.430153,1.9944906,0.6648302,0.18400002,0.0,0.34096316,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,686,0.0,16,0.0267272,0.038740825,0.9203259,0.12013625,0.12013625,1.0,0.012013625,0.1,-25.63299,2.0247574,0.6749191,0.18400002,0.0,0.32042277,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,687,0.0,16,0.038740825,0.05154599,0.89261484,0.12805164,0.12805164,1.0,0.012805164,0.1,-25.200777,1.9637918,0.6545973,0.224,0.0,0.33233643,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,688,0.0,16,0.05154599,0.06496418,0.872306,0.13418192,0.13418192,1.0,0.013418192,0.1,-25.57483,1.9191115,0.63970387,0.23200001,0.0,0.32596856,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,689,0.0,16,0.06496418,0.0791565,0.84794664,0.14192317,0.14192317,1.0,0.014192318,0.1,-24.540422,1.8655199,0.62184,0.21,0.0,0.26406515,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,690,0.0,16,0.0791565,0.09288877,0.86225754,0.13732272,0.13732272,1.0,0.013732272,0.1,-24.830416,1.8970045,0.6323348,0.192,0.0,0.34895778,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,691,0.0,16,0.09288877,0.105740026,0.89105445,0.12851255,0.12851255,1.0,0.012851255,0.1,-25.536638,1.960359,0.653453,0.18400002,0.0,0.3384766,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,692,0.0,16,0.105740026,0.11709967,0.94463533,0.11359643,0.11359643,1.0,0.011359643,0.1,-26.555252,2.0782392,0.6927464,0.224,0.0,0.35853946,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,693,0.0,16,0.11709967,0.1302782,0.88013315,0.13178526,0.13178526,1.0,0.013178526,0.1,-25.168541,1.9363316,0.6454439,0.224,0.0,0.34092712,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,694,0.0,16,0.1302782,0.1431266,0.8911506,0.12848409,0.12848409,1.0,0.012848409,0.1,-25.609625,1.9605705,0.6535235,0.2,0.0,0.32266444,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,16,0.1431266,0.1559566,0.8917739,0.12829983,0.12829983,1.0,0.012829984,0.1,-25.342775,1.9619417,0.6539806,0.14400001,0.0,0.3508519,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,16,0.1559566,0.17041153,0.839984,0.1445493,0.1445493,1.0,0.01445493,0.1,-25.562061,1.8480017,0.6160006,0.256,0.0,0.40042976,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,16,0.17041153,0.18401779,0.8662612,0.13606262,0.13606262,1.0,0.013606262,0.1,-25.607334,1.9058126,0.6352709,0.17600001,0.0,0.35657382,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,16,0.18401779,0.1977901,0.860993,0.13772315,0.13772315,1.0,0.013772315,0.1,-24.699532,1.8942225,0.6314075,0.224,0.0,0.34206712,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,16,0.1977901,0.20942686,0.93416786,0.116367616,0.116367616,1.0,0.011636762,0.1,-25.974022,2.0552104,0.68507016,0.136,0.0,0.31178454,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,0.0,16,0.20942686,0.22101535,0.9359732,0.11588487,0.11588487,1.0,0.011588487,0.1,-26.110407,2.0591822,0.6863941,0.15200001,0.0,0.34073147,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,16,0.22101535,0.23413499,0.88207823,0.13119635,0.13119635,1.0,0.013119635,0.1,-25.138268,1.9406109,0.6468703,0.192,0.0,0.31366393,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,0.0,16,0.23413499,0.24792354,0.86048114,0.13788557,0.13788557,1.0,0.013788558,0.1,-25.876945,1.8930963,0.6310321,0.22999999,0.0,0.31718418,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,0.0,16,0.24792354,0.2608779,0.88758385,0.12954365,0.12954365,1.0,0.0129543645,0.1,-25.603775,1.9527235,0.6509079,0.224,0.008,0.35025173,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,0.0,16,0.2608779,0.2738956,0.88546646,0.13017677,0.13017677,1.0,0.013017677,0.1,-25.164957,1.9480652,0.64935505,0.16800001,0.0,0.32726228,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,16,0.2738956,0.2861054,0.91329086,0.12209818,0.12209818,1.0,0.012209818,0.1,-25.286535,2.00928,0.66976,0.18400002,0.0,0.33271527,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,16,0.2861054,0.29840037,0.9102724,0.122949734,0.122949734,1.0,0.012294973,0.1,-26.256645,2.0026393,0.66754645,0.216,0.0,0.34745502,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,16,0.29840037,0.31215376,0.86159045,0.13753384,0.13753384,1.0,0.013753384,0.1,-24.51913,1.8955368,0.6318456,0.208,0.0,0.32963628,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,0.0,16,0.31215376,0.32408592,0.9232809,0.11932159,0.11932159,1.0,0.01193216,0.1,-25.646513,2.0312586,0.67708623,0.224,0.0,0.34289184,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,16,0.32408592,0.33787227,0.8605513,0.13786331,0.13786331,1.0,0.013786331,0.1,-24.953499,1.8932507,0.6310836,0.256,0.0,0.3523598,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,16,0.33787227,0.351313,0.87157685,0.1344074,0.1344074,1.0,0.01344074,0.1,-25.462835,1.9175074,0.63916916,0.224,0.0,0.3479974,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,0.0,16,0.351313,0.36410427,0.8930866,0.12791263,0.12791263,1.0,0.012791263,0.1,-26.022783,1.9648298,0.6549433,0.15200001,0.0,0.33576947,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,0.0,16,0.36410427,0.37744743,0.8747414,0.13343155,0.13343155,1.0,0.013343155,0.1,-24.977795,1.9244695,0.64148986,0.224,0.0,0.3376328,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,16,0.37744743,0.38995215,0.9029256,0.12504731,0.12504731,1.0,0.012504731,0.1,-25.96911,1.986476,0.66215867,0.136,0.0,0.33202007,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,0.0,16,0.38995215,0.40256006,0.89935726,0.12607901,0.12607901,1.0,0.012607901,0.1,-25.875938,1.9786254,0.65954185,0.16000001,0.0,0.35758552,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,16,0.40256006,0.41530412,0.8946917,0.12744074,0.12744074,1.0,0.012744074,0.1,-24.848207,1.968361,0.65612036,0.26999998,0.0,0.27410385,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,16,0.41530412,0.43062827,0.8146235,0.15324154,0.15324154,1.0,0.015324155,0.1,-24.352823,1.7922075,0.5974025,0.256,0.0,0.36085108,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,16,0.43062827,0.444039,0.872548,0.13410717,0.13410717,1.0,0.013410717,0.1,-25.832716,1.9196439,0.6398813,0.264,0.0,0.3326234,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,16,0.444039,0.45762107,0.86703324,0.13582094,0.13582094,1.0,0.013582095,0.1,-25.268091,1.9075112,0.6358371,0.2,0.0,0.34314826,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,16,0.45762107,0.4706402,0.8854176,0.13019142,0.13019142,1.0,0.013019142,0.1,-25.2915,1.9479576,0.64931923,0.18400002,0.0,0.31956804,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,16,0.4706402,0.48402432,0.8734111,0.13384092,0.13384092,1.0,0.013384092,0.1,-25.027811,1.9215429,0.6405143,0.16000001,0.0,0.33963746,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,0.0,16,0.48402432,0.49670184,0.8969661,0.12677507,0.12677507,1.0,0.0126775075,0.1,-24.841099,1.9733648,0.6577883,0.216,0.0,0.35056034,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,16,0.49670184,0.51041377,0.8629005,0.13711958,0.13711958,1.0,0.013711958,0.1,-25.810186,1.898419,0.63280636,0.208,0.0,0.36252648,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,16,0.51041377,0.522989,0.90048474,0.12575212,0.12575212,1.0,0.012575212,0.1,-25.749973,1.9811059,0.6603687,0.24000001,0.008,0.3776843,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,16,0.522989,0.5371556,0.84873223,0.14166668,0.14166668,1.0,0.014166668,0.1,-25.11932,1.8672482,0.6224161,0.23200001,0.0,0.37186062,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,0.0,16,0.5371556,0.5507318,0.86722356,0.13576144,0.13576144,1.0,0.013576144,0.1,-25.300306,1.9079299,0.6359767,0.192,0.0,0.3306451,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,1.0,17,0.5507318,0.023060527,0.90908015,0.12328771,0.12328771,1.0,0.012328771,0.1,-25.495975,2.0000162,0.6666721,0.16000001,0.0,0.3173436,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,17,0.023060527,0.03558288,0.90231407,0.12522355,0.12522355,1.0,0.012522355,0.1,-25.61813,1.9851305,0.6617102,0.216,0.0,0.4498373,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,0.0,17,0.03558288,0.050747972,0.81915504,0.15165089,0.15165089,1.0,0.01516509,0.1,-24.805292,1.8021771,0.6007257,0.22999999,0.0,0.34442303,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,17,0.050747972,0.06425393,0.86947465,0.13505957,0.13505957,1.0,0.013505957,0.1,-25.72373,1.9128824,0.6376275,0.208,0.0,0.4107874,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,17,0.06425393,0.07733815,0.88325197,0.13084224,0.13084224,1.0,0.013084224,0.1,-25.66819,1.9431931,0.64773107,0.15200001,0.0,0.41580302,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,0.0,17,0.07733815,0.089964926,0.8987075,0.12626778,0.12626778,1.0,0.012626777,0.1,-26.247534,1.977196,0.65906537,0.17600001,0.0,0.40198335,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,17,0.089964926,0.10304784,0.88329554,0.13082916,0.13082916,1.0,0.013082916,0.1,-25.515396,1.9432889,0.647763,0.16000001,0.0,0.42337576,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,0.0,17,0.10304784,0.11586718,0.8921342,0.12819344,0.12819344,1.0,0.012819344,0.1,-25.82424,1.9627345,0.65424484,0.16000001,0.0,0.3768978,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,17,0.11586718,0.1284923,0.89876497,0.12625106,0.12625106,1.0,0.012625106,0.1,-25.015066,1.9773225,0.6591075,0.23200001,0.0,0.38264292,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,17,0.1284923,0.14115179,0.89758384,0.12659489,0.12659489,1.0,0.012659489,0.1,-25.430048,1.9747239,0.65824133,0.2,0.0,0.4073722,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,17,0.14115179,0.15492582,0.86093855,0.13774043,0.13774043,1.0,0.013774044,0.1,-24.636585,1.8941027,0.63136756,0.2,0.0,0.39065963,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,0.0,17,0.15492582,0.16837636,0.8712607,0.13450526,0.13450526,1.0,0.013450526,0.1,-24.881605,1.9168118,0.6389373,0.15200001,0.0,0.39287472,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,17,0.16837636,0.18265319,0.8453681,0.14276834,0.14276834,1.0,0.014276834,0.1,-25.173035,1.859847,0.619949,0.24000001,0.0,0.3988447,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,0.0,17,0.18265319,0.19520372,0.9013377,0.12550537,0.12550537,1.0,0.0125505375,0.1,-26.154816,1.9829825,0.6609942,0.24800001,0.0,0.42214683,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,17,0.19520372,0.2074644,0.91148573,0.12260672,0.12260672,1.0,0.012260672,0.1,-25.943785,2.0053086,0.6684362,0.2,0.008,0.41708007,0.0,0.0,2371200
