mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,657,0.0,13,0.52900654,0.5421287,0.8819963,0.13122112,0.13122112,1.0,0.013122112,0.1,-24.867233,1.9404305,0.6468102,0.192,0.0,0.21595627,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,658,0.0,13,0.5421287,0.5550651,0.8881864,0.12936404,0.12936404,1.0,0.012936405,0.1,-25.065254,1.9540491,0.6513497,0.16800001,0.0,0.2045685,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,659,0.0,13,0.5550651,0.56890666,0.8588153,0.13841549,0.13841549,1.0,0.013841549,0.1,-25.303785,1.8894314,0.62981045,0.216,0.0,0.22336009,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,660,0.0,13,0.56890666,0.5827676,0.85820746,0.13860935,0.13860935,1.0,0.013860935,0.1,-25.332932,1.8880942,0.6293647,0.16800001,0.0,0.2092913,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,661,1.0,14,0.5827676,0.015921783,0.8809369,0.13154161,0.13154161,1.0,0.013154161,0.1,-25.161137,1.9380999,0.6460333,0.23200001,0.008,0.19987904,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,662,0.0,14,0.015921783,0.029393539,0.8705757,0.13471757,0.13471757,1.0,0.013471757,0.1,-25.759478,1.9153048,0.63843495,0.192,0.0,0.258384,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,663,0.0,14,0.029393539,0.041976415,0.90022016,0.12582874,0.12582874,1.0,0.012582875,0.1,-25.472895,1.980524,0.66017467,0.19,0.0,0.22306581,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,664,0.0,14,0.041976415,0.055390347,0.87244385,0.13413931,0.13413931,1.0,0.013413931,0.1,-24.850943,1.9194148,0.63980496,0.2,0.0,0.24559818,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,665,0.0,14,0.055390347,0.06775352,0.90786976,0.123631805,0.123631805,1.0,0.0123631805,0.1,-26.033827,1.9973533,0.6657845,0.17600001,0.0,0.2713146,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,666,0.0,14,0.06775352,0.08224893,0.83876956,0.14495409,0.14495409,1.0,0.014495409,0.1,-24.716532,1.8453299,0.61511,0.24000001,0.0,0.2520949,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,667,0.0,14,0.08224893,0.09553147,0.87671894,0.13282539,0.13282539,1.0,0.013282539,0.1,-24.408495,1.9288201,0.64294004,0.192,0.0,0.24774837,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,668,0.0,14,0.09553147,0.10965232,0.8501392,0.14120848,0.14120848,1.0,0.014120849,0.1,-25.197302,1.8703436,0.6234479,0.24000001,0.0,0.25175634,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,669,0.0,14,0.10965232,0.12406272,0.841324,0.14410399,0.14410399,1.0,0.014410399,0.1,-25.48417,1.8509496,0.61698323,0.24800001,0.0,0.24960466,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,670,0.0,14,0.12406272,0.1386415,0.8362784,0.14578794,0.14578794,1.0,0.014578794,0.1,-25.39002,1.8398491,0.61328304,0.24000001,0.0,0.2743838,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,671,0.0,14,0.1386415,0.15258272,0.8556995,0.1394121,0.1394121,1.0,0.013941211,0.1,-24.836658,1.8825765,0.6275255,0.16800001,0.0,0.25506294,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,672,0.0,14,0.15258272,0.16746548,0.8273165,0.1488276,0.1488276,1.0,0.01488276,0.1,-25.022839,1.8201327,0.6067109,0.272,0.0,0.28250554,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,673,0.0,14,0.16746548,0.1806944,0.8784753,0.13228929,0.13228929,1.0,0.01322893,0.1,-25.69824,1.9326843,0.6442281,0.24000001,0.0,0.2660999,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,674,0.0,14,0.1806944,0.19485289,0.8489831,0.14158487,0.14158487,1.0,0.014158487,0.1,-25.717493,1.8678001,0.6226001,0.208,0.0,0.27355438,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,675,0.0,14,0.19485289,0.20931534,0.8397578,0.14462462,0.14462462,1.0,0.014462463,0.1,-24.355349,1.847504,0.6158347,0.24800001,0.0,0.24612844,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,676,0.0,14,0.20931534,0.22257599,0.877435,0.13260655,0.13260655,1.0,0.013260655,0.1,-25.34283,1.9303956,0.6434652,0.19999999,0.0,0.27335528,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,677,0.0,14,0.22257599,0.23700747,0.8406892,0.1443148,0.1443148,1.0,0.014431479,0.1,-24.635775,1.8495531,0.6165177,0.24000001,0.0,0.2664964,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,678,0.0,14,0.23700747,0.2518097,0.829673,0.14802226,0.14802226,1.0,0.014802227,0.1,-24.433994,1.825317,0.608439,0.30400002,0.0,0.2505809,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,679,0.0,14,0.2518097,0.2662292,0.84104884,0.14419532,0.14419532,1.0,0.014419532,0.1,-24.971115,1.8503444,0.6167815,0.296,0.0,0.2657024,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,680,0.0,14,0.2662292,0.2809938,0.8307791,0.14764574,0.14764574,1.0,0.014764574,0.1,-24.253477,1.8277504,0.6092502,0.23200001,0.0,0.22977738,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,681,0.0,14,0.2809938,0.2953953,0.8415916,0.14401522,0.14401522,1.0,0.014401522,0.1,-24.588005,1.8515384,0.6171795,0.272,0.0,0.25114557,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,682,0.0,14,0.2953953,0.30958983,0.8478794,0.14194515,0.14194515,1.0,0.0141945155,0.1,-24.778831,1.865372,0.62179065,0.216,0.0,0.26687413,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,683,0.0,14,0.30958983,0.3244313,0.82852286,0.14841478,0.14841478,1.0,0.014841477,0.1,-25.647953,1.8227867,0.60759556,0.2,0.0,0.28480285,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,684,0.0,14,0.3244313,0.33734116,0.8890781,0.1290987,0.1290987,1.0,0.01290987,0.1,-25.289433,1.9560108,0.65200365,0.216,0.0,0.26937735,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,685,0.0,14,0.33734116,0.35166994,0.84379125,0.14328764,0.14328764,1.0,0.014328765,0.1,-24.85426,1.8563778,0.61879265,0.224,0.0,0.27280852,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,686,0.0,14,0.35166994,0.36555043,0.8575955,0.13880481,0.13880481,1.0,0.013880481,0.1,-25.394487,1.8867478,0.62891597,0.224,0.0,0.28061184,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,687,0.0,14,0.36555043,0.3778634,0.9096366,0.123129845,0.123129845,1.0,0.012312985,0.1,-25.973549,2.0012405,0.66708016,0.23200001,0.0,0.24918595,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,688,0.0,14,0.3778634,0.39201078,0.84932446,0.14147364,0.14147364,1.0,0.014147364,0.1,-24.904362,1.8685511,0.6228504,0.23200001,0.0,0.26383802,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,689,0.0,14,0.39201078,0.4056222,0.8660962,0.13611431,0.13611431,1.0,0.013611431,0.1,-25.717072,1.9054497,0.63514996,0.21,0.0,0.2403808,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,690,0.0,14,0.4056222,0.41974905,0.8499547,0.14126848,0.14126848,1.0,0.0141268475,0.1,-24.77519,1.8699378,0.6233126,0.23200001,0.0,0.2512395,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,691,0.0,14,0.41974905,0.4336452,0.8571057,0.13896143,0.13896143,1.0,0.013896144,0.1,-24.741713,1.8856702,0.6285567,0.24800001,0.0,0.26837862,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,692,0.0,14,0.4336452,0.44577166,0.91626537,0.12126475,0.12126475,1.0,0.012126475,0.1,-25.90654,2.015824,0.6719414,0.2,0.0,0.24412511,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,693,0.0,14,0.44577166,0.45923245,0.87092954,0.13460787,0.13460787,1.0,0.013460787,0.1,-25.200315,1.9160832,0.6386944,0.2,0.008,0.27759287,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,694,0.0,14,0.45923245,0.47375038,0.8380956,0.1451792,0.1451792,1.0,0.01451792,0.1,-24.99938,1.8438472,0.61461574,0.28,0.0,0.25710723,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,695,0.0,14,0.47375038,0.48693234,0.8800201,0.13181958,0.13181958,1.0,0.013181957,0.1,-25.24875,1.9360828,0.64536095,0.24000001,0.0,0.25704062,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,696,0.0,14,0.48693234,0.50118715,0.8460378,0.14254834,0.14254834,1.0,0.014254834,0.1,-24.524885,1.8613204,0.6204401,0.224,0.0,0.24515863,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,697,0.0,14,0.50118715,0.51599383,0.8295421,0.14806688,0.14806688,1.0,0.014806688,0.1,-24.721601,1.825029,0.608343,0.16800001,0.0,0.24960794,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,14,0.51599383,0.5292809,0.8765702,0.13287087,0.13287087,1.0,0.013287087,0.1,-25.04692,1.928493,0.642831,0.24800001,0.0,0.24791443,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,14,0.5292809,0.54413885,0.8280408,0.14857963,0.14857963,1.0,0.014857963,0.1,-25.080326,1.8217261,0.60724205,0.208,0.0,0.26377022,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,14,0.54413885,0.5585871,0.8401861,0.14448203,0.14448203,1.0,0.014448203,0.1,-24.00616,1.8484464,0.6161488,0.28800002,0.0,0.26080298,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,14,0.5585871,0.5713218,0.8950115,0.12734695,0.12734695,1.0,0.012734695,0.1,-25.487423,1.9690646,0.6563549,0.192,0.0,0.25746918,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,14,0.5713218,0.58668935,0.81339526,0.15367553,0.15367553,1.0,0.015367553,0.1,-24.94413,1.7895052,0.59650177,0.26,0.0,0.24571386,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,1.0,15,0.58668935,0.021678366,0.82422745,0.14988996,0.14988996,1.0,0.014988996,0.1,-23.959908,1.8133366,0.6044456,0.23200001,0.0,0.24829482,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,15,0.021678366,0.036555003,0.8274952,0.14876637,0.14876637,1.0,0.014876637,0.1,-23.64511,1.8205258,0.6068419,0.224,0.0,0.28090852,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,15,0.036555003,0.052508913,0.7971329,0.15953909,0.15953909,1.0,0.01595391,0.1,-24.849298,1.7537274,0.58457583,0.32000002,0.0,0.31090707,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,0.0,15,0.052508913,0.0644311,0.92364395,0.119221896,0.119221896,1.0,0.01192219,0.1,-26.544174,2.0320573,0.6773524,0.24000001,0.008,0.30716202,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,15,0.0644311,0.07813789,0.8630642,0.13706791,0.13706791,1.0,0.013706791,0.1,-24.531576,1.8987793,0.63292646,0.24800001,0.0,0.2924636,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,15,0.07813789,0.09153491,0.8729916,0.13397025,0.13397025,1.0,0.013397025,0.1,-26.014647,1.92062,0.6402067,0.2,0.0,0.3055542,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,15,0.09153491,0.10599674,0.8397767,0.14461832,0.14461832,1.0,0.014461832,0.1,-24.617743,1.8475456,0.61584854,0.23200001,0.0,0.28399307,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,0.0,15,0.10599674,0.12109767,0.8209963,0.15100929,0.15100929,1.0,0.015100929,0.1,-24.944036,1.8062279,0.602076,0.272,0.0,0.2926028,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,15,0.12109767,0.13650057,0.81239736,0.15402904,0.15402904,1.0,0.015402905,0.1,-23.708206,1.7873099,0.59577,0.23200001,0.0,0.27494782,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,15,0.13650057,0.15100887,0.83838344,0.14508301,0.14508301,1.0,0.014508301,0.1,-24.733765,1.8444804,0.6148268,0.264,0.0,0.28159323,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,0.0,15,0.15100887,0.16531067,0.8446097,0.14301787,0.14301787,1.0,0.014301787,0.1,-24.86207,1.8581784,0.6193928,0.272,0.0,0.31226763,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,15,0.16531067,0.17878647,0.8704452,0.13475809,0.13475809,1.0,0.013475808,0.1,-25.355888,1.9150177,0.6383393,0.128,0.0,0.26669186,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,0.0,15,0.17878647,0.19310093,0.8442252,0.14314453,0.14314453,1.0,0.014314453,0.1,-25.191023,1.8573326,0.6191109,0.22,0.0,0.27472153,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,15,0.19310093,0.20803717,0.82575864,0.14936243,0.14936243,1.0,0.014936243,0.1,-24.413654,1.8167052,0.6055684,0.16800001,0.0,0.27740133,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,15,0.20803717,0.22211659,0.8514152,0.1407942,0.1407942,1.0,0.014079421,0.1,-24.857252,1.873151,0.6243837,0.24000001,0.0,0.30481076,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,0.0,15,0.22211659,0.23422897,0.9167704,0.12112383,0.12112383,1.0,0.012112383,0.1,-26.347061,2.016935,0.6723117,0.28,0.0,0.31173107,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,15,0.23422897,0.24820402,0.85464656,0.13975051,0.13975051,1.0,0.013975051,0.1,-25.48682,1.88026,0.62675333,0.208,0.008,0.29809928,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,15,0.24820402,0.26378807,0.8073196,0.15584053,0.15584053,1.0,0.0155840535,0.1,-23.893993,1.7761385,0.5920462,0.256,0.0,0.29572913,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,0.0,15,0.26378807,0.27936694,0.80746394,0.15578872,0.15578872,1.0,0.0155788725,0.1,-23.795576,1.7764561,0.59215206,0.24800001,0.0,0.2852578,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,0.0,15,0.27936694,0.29308423,0.8627317,0.1371729,0.1371729,1.0,0.013717289,0.1,-24.906223,1.8980477,0.63268256,0.17600001,0.0,0.29947734,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,0.0,15,0.29308423,0.3066112,0.8687996,0.13526964,0.13526964,1.0,0.013526964,0.1,-25.285412,1.9113973,0.63713247,0.208,0.0,0.30107045,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,0.0,15,0.3066112,0.31975865,0.8811586,0.13147447,0.13147447,1.0,0.013147446,0.1,-25.737963,1.9385877,0.6461959,0.216,0.0,0.29464087,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,15,0.31975865,0.33421654,0.8398954,0.14457878,0.14457878,1.0,0.014457879,0.1,-24.415962,1.8478068,0.6159356,0.24000001,0.0,0.27860203,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,15,0.33421654,0.34681755,0.89959437,0.1260102,0.1260102,1.0,0.01260102,0.1,-25.98771,1.9791471,0.6597157,0.2,0.0,0.2999413,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,15,0.34681755,0.3597697,0.88765854,0.12952138,0.12952138,1.0,0.012952139,0.1,-25.52152,1.9528878,0.6509626,0.15200001,0.0,0.30309787,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,15,0.3597697,0.3734968,0.86242145,0.13727091,0.13727091,1.0,0.013727091,0.1,-25.771935,1.8973651,0.63245505,0.24,0.0,0.28174812,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,15,0.3734968,0.38867125,0.81888705,0.1517445,0.1517445,1.0,0.01517445,0.1,-24.674904,1.8015875,0.6005292,0.28800002,0.0,0.30087173,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,15,0.38867125,0.4040935,0.8118524,0.15422244,0.15422244,1.0,0.015422245,0.1,-24.343739,1.7861109,0.5953703,0.256,0.0,0.28988832,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,15,0.4040935,0.4197672,0.8048286,0.15673696,0.15673696,1.0,0.015673695,0.1,-24.422087,1.7706583,0.59021944,0.23200001,0.0,0.3090881,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,15,0.4197672,0.4331017,0.8750223,0.13334528,0.13334528,1.0,0.013334528,0.1,-26.179783,1.9250875,0.64169586,0.208,0.0,0.31119427,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,15,0.4331017,0.44809246,0.824177,0.14990737,0.14990737,1.0,0.014990737,0.1,-24.457727,1.8132256,0.60440856,0.264,0.008,0.315854,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,0.0,15,0.44809246,0.46221286,0.85015285,0.14120404,0.14120404,1.0,0.014120405,0.1,-25.302181,1.8703736,0.6234579,0.224,0.0,0.31121618,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,15,0.46221286,0.4758476,0.86535263,0.13634755,0.13634755,1.0,0.013634755,0.1,-25.38698,1.9038138,0.63460463,0.2,0.0,0.31861043,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,15,0.4758476,0.4907136,0.8278059,0.14866,0.14866,1.0,0.014866001,0.1,-24.837524,1.8212093,0.6070698,0.33600003,0.008,0.30093858,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,15,0.4907136,0.50516474,0.8400972,0.14451163,0.14451163,1.0,0.014451163,0.1,-25.04312,1.8482507,0.6160836,0.216,0.0,0.30000246,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,15,0.50516474,0.5208398,0.80479133,0.1567504,0.1567504,1.0,0.01567504,0.1,-24.633154,1.7705762,0.5901921,0.224,0.0,0.29693508,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,0.0,15,0.5208398,0.53568673,0.8283633,0.14846931,0.14846931,1.0,0.014846931,0.1,-24.319006,1.8224356,0.60747856,0.256,0.0,0.3049682,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,0.0,15,0.53568673,0.54984725,0.84892005,0.14160542,0.14160542,1.0,0.014160543,0.1,-25.056181,1.8676614,0.6225538,0.256,0.0,0.287509,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,15,0.54984725,0.5641927,0.84328467,0.1434549,0.1434549,1.0,0.014345489,0.1,-25.186811,1.8552634,0.61842114,0.22,0.0,0.25824505,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,742,0.0,15,0.5641927,0.57923865,0.82258135,0.15045916,0.15045916,1.0,0.015045916,0.1,-25.422714,1.8097152,0.6032384,0.23200001,0.0,0.31182286,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,743,0.0,15,0.57923865,0.59283125,0.86669725,0.13592607,0.13592607,1.0,0.013592607,0.1,-25.85751,1.906772,0.6355907,0.208,0.0,0.29003504,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,744,1.0,16,0.59283125,0.026475832,0.8650404,0.13644561,0.13644561,1.0,0.013644561,0.1,-25.8395,1.903127,0.6343757,0.264,0.008,0.31523094,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,745,0.0,16,0.026475832,0.038885966,0.9062235,0.12410133,0.12410133,1.0,0.012410133,0.1,-26.255426,1.9937315,0.6645772,0.14400001,0.0,0.33807197,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,746,0.0,16,0.038885966,0.05501783,0.79231554,0.1613186,0.1613186,1.0,0.016131861,0.1,-23.660759,1.743129,0.581043,0.24800001,0.0,0.3439837,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,747,0.0,16,0.05501783,0.06900699,0.8542083,0.13989161,0.13989161,1.0,0.013989161,0.1,-24.499094,1.8792957,0.62643194,0.296,0.0,0.3328368,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,748,0.0,16,0.06900699,0.08504087,0.7949613,0.16033883,0.16033883,1.0,0.016033884,0.1,-23.973982,1.7489498,0.58298326,0.264,0.0,0.3423178,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,749,0.0,16,0.08504087,0.10106421,0.79524684,0.16023344,0.16023344,1.0,0.016023343,0.1,-23.808256,1.749578,0.5831927,0.24800001,0.0,0.33790544,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,750,0.0,16,0.10106421,0.11666573,0.80683327,0.15601513,0.15601513,1.0,0.015601513,0.1,-24.246721,1.7750686,0.5916896,0.264,0.0,0.33375633,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,751,0.0,16,0.11666573,0.13107316,0.84141326,0.14407438,0.14407438,1.0,0.014407438,0.1,-24.574823,1.8511461,0.61704874,0.24000001,0.0,0.3412934,0.0,0.0,2406400
