mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,603,0.0,2,0.38412082,0.38620284,0.9825435,0.104101375,0.104101375,1.0,0.0020820275,0.02,-27.00966,2.161639,0.72054636,0.192,0.0,0.15488335,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,604,0.0,2,0.38620284,0.38829306,0.98083866,0.10451083,0.10451083,1.0,0.0020902166,0.02,-26.556606,2.1578882,0.7192961,0.16000001,0.0,0.16567469,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,605,0.0,2,0.38829306,0.38829306,1.0363793,0.0,0.0919646,0.0,0.0,0.02,-26.342434,2.28008,0.7600267,0.16800001,0.0,0.16458026,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,606,0.0,2,0.38829306,0.38829306,1.0266472,0.0,0.094048694,0.0,0.0,0.02,-27.829607,2.258669,0.75288963,0.128,0.0,0.18156281,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,607,0.0,2,0.38829306,0.38829306,1.0466065,0.0,0.08982422,0.0,0.0,0.02,-28.204626,2.3025804,0.7675268,0.17600001,0.008,0.15564555,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,608,0.0,2,0.38829306,0.38829306,1.0172039,0.0,0.09611608,0.0,0.0,0.02,-27.916693,2.2378933,0.74596447,0.192,0.0,0.16899493,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,609,0.0,2,0.38829306,0.38829306,1.0722605,0.0,0.084671944,0.0,0.0,0.02,-28.203022,2.3590202,0.7863401,0.14400001,0.0,0.1893981,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,610,0.0,2,0.38829306,0.38829306,1.0464914,0.0,0.08984804,0.0,0.0,0.02,-27.896023,2.302327,0.76744235,0.17600001,0.0,0.15852356,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,611,0.0,2,0.38829306,0.38829306,1.0301212,0.0,0.09329938,0.0,0.0,0.02,-26.56444,2.266312,0.7554373,0.17999999,0.0,0.14524536,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,612,0.0,2,0.38829306,0.38829306,1.0130298,0.0,0.09704433,0.0,0.0,0.02,-27.74614,2.2287102,0.7429034,0.18400002,0.0,0.1417564,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,613,0.0,2,0.38829306,0.39032486,0.99314636,0.101590626,0.101590626,1.0,0.0020318124,0.02,-27.830585,2.1849656,0.7283219,0.112,0.0,0.1608764,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,614,0.0,2,0.39032486,0.39032486,1.0075138,0.0,0.098284766,0.0,0.0,0.02,-26.826876,2.2165744,0.73885816,0.15200001,0.0,0.15010962,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,615,0.0,2,0.39032486,0.39032486,1.0393138,0.0,0.0913453,0.0,0.0,0.02,-26.770767,2.286536,0.76217866,0.15200001,0.0,0.13764878,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,616,0.0,2,0.39032486,0.39032486,1.0453277,0.0,0.09008912,0.0,0.0,0.02,-27.622345,2.2997668,0.7665889,0.136,0.0,0.1741786,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,617,0.0,2,0.39032486,0.39234698,0.995225,0.101105556,0.101105556,1.0,0.002022111,0.02,-27.267733,2.1895387,0.72984624,0.18400002,0.0,0.19379437,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,618,0.0,2,0.39234698,0.39234698,1.0620588,0.0,0.08668444,0.0,0.0,0.02,-28.118513,2.336576,0.77885866,0.14400001,0.0,0.19005193,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,619,0.0,2,0.39234698,0.39438176,0.99250937,0.10173975,0.10173975,1.0,0.002034795,0.02,-26.074787,2.1835642,0.7278547,0.192,0.0,0.1608818,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,620,0.0,2,0.39438176,0.3964543,0.98452616,0.103627205,0.103627205,1.0,0.002072544,0.02,-26.836895,2.1660008,0.7220003,0.2,0.0,0.13984548,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,621,0.0,2,0.3964543,0.3964543,1.0183251,0.0,0.095868275,0.0,0.0,0.02,-27.670822,2.24036,0.7467867,0.14400001,0.0,0.16215797,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,622,0.0,2,0.3964543,0.39848417,0.99356496,0.101492755,0.101492755,1.0,0.002029855,0.02,-27.182627,2.1858866,0.7286289,0.17600001,0.0,0.18099761,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,623,0.0,2,0.39848417,0.40049222,0.9982537,0.10040291,0.10040291,1.0,0.0020080581,0.02,-26.748693,2.196202,0.73206735,0.112,0.0,0.14489345,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,624,0.0,2,0.40049222,0.40049222,1.0291717,0.0,0.09350358,0.0,0.0,0.02,-28.395344,2.2642229,0.75474095,0.13,0.0,0.18442488,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,625,0.0,2,0.40049222,0.40252617,0.99268776,0.10169797,0.10169797,1.0,0.0020339594,0.02,-26.496626,2.1839566,0.72798556,0.18400002,0.0,0.15077387,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,626,0.0,2,0.40252617,0.40252617,1.004561,0.0,0.0989553,0.0,0.0,0.02,-26.526491,2.2100782,0.7366928,0.16800001,0.0,0.14333744,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,627,0.0,2,0.40252617,0.40252617,1.0738775,0.0,0.08435728,0.0,0.0,0.02,-28.381058,2.3625777,0.7875259,0.128,0.0,0.18828309,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,628,0.0,2,0.40252617,0.40252617,1.0186183,0.0,0.09580357,0.0,0.0,0.02,-27.461151,2.2410052,0.74700177,0.136,0.0,0.20734154,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,629,0.0,2,0.40252617,0.40252617,1.0412967,0.0,0.09092918,0.0,0.0,0.02,-28.026312,2.2908986,0.7636329,0.128,0.0,0.16082051,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,630,0.0,2,0.40252617,0.40252617,1.0186657,0.0,0.09579312,0.0,0.0,0.02,-26.938873,2.2411091,0.7470364,0.2,0.0,0.15965335,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,631,0.0,2,0.40252617,0.40252617,1.0516768,0.0,0.08878165,0.0,0.0,0.02,-27.350399,2.313735,0.771245,0.128,0.0,0.15905601,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,632,0.0,2,0.40252617,0.40459043,0.9862669,0.10321269,0.10321269,1.0,0.002064254,0.02,-26.236492,2.1698306,0.72327685,0.18400002,0.0,0.14146417,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,633,0.0,2,0.40459043,0.40681198,0.95437247,0.11107787,0.11107787,1.0,0.0022215573,0.02,-25.834745,2.0996614,0.69988716,0.17600001,0.0,0.14664166,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,634,0.0,2,0.40681198,0.40888634,0.98414546,0.103718095,0.103718095,1.0,0.0020743618,0.02,-26.869505,2.1651633,0.7217211,0.17600001,0.0,0.16150863,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,635,0.0,2,0.40888634,0.40888634,1.0031686,0.0,0.09927307,0.0,0.0,0.02,-27.066526,2.207015,0.7356717,0.120000005,0.0,0.17754449,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,636,0.0,2,0.40888634,0.40888634,1.0257901,0.0,0.0942345,0.0,0.0,0.02,-27.430616,2.2567832,0.7522611,0.224,0.0,0.17872126,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,637,0.0,2,0.40888634,0.4110366,0.96853715,0.10751345,0.10751345,1.0,0.002150269,0.02,-26.52084,2.1308243,0.7102748,0.21,0.0,0.15948667,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,638,0.0,2,0.4110366,0.4110366,1.009744,0.0,0.097781315,0.0,0.0,0.02,-27.289125,2.2214813,0.7404938,0.096,0.0,0.13957775,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,639,0.0,2,0.4110366,0.41315573,0.97487456,0.105955966,0.105955966,1.0,0.0021191193,0.02,-26.090534,2.1447668,0.7149223,0.128,0.0,0.14339262,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,640,0.0,2,0.41315573,0.41520566,0.9892952,0.10249549,0.10249549,1.0,0.0020499097,0.02,-26.558228,2.176493,0.72549766,0.136,0.0,0.14951716,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,641,0.0,2,0.41520566,0.41520566,1.0718887,0.0,0.08474446,0.0,0.0,0.02,-28.282423,2.3582022,0.7860674,0.15200001,0.0,0.17456901,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,642,0.0,2,0.41520566,0.41520566,1.0069664,0.0,0.09840874,0.0,0.0,0.02,-26.563133,2.2153702,0.7384567,0.208,0.0,0.16091986,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,643,0.0,2,0.41520566,0.41520566,1.0618496,0.0,0.08672622,0.0,0.0,0.02,-27.1052,2.3361158,0.7787053,0.112,0.0,0.14907767,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,644,0.0,2,0.41520566,0.41520566,1.0155089,0.0,0.09649195,0.0,0.0,0.02,-26.219915,2.2341642,0.7447214,0.14400001,0.0,0.1569381,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,645,0.0,2,0.41520566,0.4173634,0.9670315,0.107886836,0.107886836,1.0,0.0021577366,0.02,-26.014044,2.1275117,0.7091706,0.15200001,0.0,0.1267662,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,646,0.0,2,0.4173634,0.4195319,0.9648666,0.108426005,0.108426005,1.0,0.0021685201,0.02,-26.062956,2.1227489,0.70758295,0.192,0.0,0.17320545,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,647,0.0,2,0.4195319,0.4195319,1.0146445,0.0,0.09668419,0.0,0.0,0.02,-28.451883,2.2322624,0.74408746,0.2,0.0,0.15887019,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,648,0.0,2,0.4195319,0.4195319,1.0522635,0.0,0.0886618,0.0,0.0,0.02,-27.8321,2.315026,0.77167535,0.08800001,0.0,0.15622325,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,649,0.0,2,0.4195319,0.4216245,0.9803407,0.10463072,0.10463072,1.0,0.0020926145,0.02,-27.18525,2.1567926,0.7189309,0.208,0.008,0.18051866,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,650,0.0,2,0.4216245,0.4216245,1.0376266,0.0,0.09170086,0.0,0.0,0.02,-27.212248,2.282824,0.7609414,0.16,0.0,0.13580564,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,651,0.0,2,0.4216245,0.4216245,1.0259871,0.0,0.094191745,0.0,0.0,0.02,-26.345652,2.2572167,0.7524056,0.112,0.0,0.15077148,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,652,0.0,2,0.4216245,0.4216245,1.074282,0.0,0.08427872,0.0,0.0,0.02,-27.916094,2.3634677,0.7878226,0.104,0.0,0.18118943,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,653,0.0,2,0.4216245,0.4216245,1.0264449,0.0,0.09409252,0.0,0.0,0.02,-26.840784,2.2582238,0.7527413,0.16000001,0.0,0.14453712,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,654,0.0,2,0.4216245,0.4216245,1.0263159,0.0,0.09412047,0.0,0.0,0.02,-27.279312,2.25794,0.7526467,0.16800001,0.0,0.13147013,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,655,0.0,2,0.4216245,0.4216245,1.0085092,0.0,0.098059766,0.0,0.0,0.02,-27.331839,2.2187645,0.7395882,0.17600001,0.0,0.15055516,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,656,0.0,2,0.4216245,0.4216245,1.0221189,0.0,0.09503445,0.0,0.0,0.02,-27.28063,2.2487066,0.7495689,0.16800001,0.0,0.16913679,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,657,0.0,2,0.4216245,0.4216245,1.0003761,0.0,0.09991344,0.0,0.0,0.02,-26.420849,2.2008715,0.73362386,0.136,0.0,0.16273467,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,658,0.0,2,0.4216245,0.4216245,1.0074931,0.0,0.09828944,0.0,0.0,0.02,-26.31108,2.2165291,0.7388431,0.112,0.0,0.17677791,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,659,0.0,2,0.4216245,0.42368284,0.98751545,0.1029164,0.1029164,1.0,0.002058328,0.02,-25.946213,2.1725774,0.7241925,0.136,0.0,0.14093326,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,660,0.0,2,0.42368284,0.42574564,0.9865733,0.10313991,0.10313991,1.0,0.002062798,0.02,-26.822752,2.1705046,0.72350156,0.15200001,0.0,0.15291235,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,661,0.0,2,0.42574564,0.42574564,1.0367512,0.0,0.091885895,0.0,0.0,0.02,-27.070572,2.280898,0.7602994,0.136,0.0,0.149872,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,662,0.0,2,0.42574564,0.42774642,0.9998316,0.10003877,0.10003877,1.0,0.0020007752,0.02,-27.853727,2.1996734,0.7332245,0.18400002,0.0,0.17096896,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,663,0.0,2,0.42774642,0.42983893,0.9803651,0.10462486,0.10462486,1.0,0.0020924972,0.02,-26.884007,2.1568463,0.7189488,0.16,0.0,0.1526149,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,664,0.0,2,0.42983893,0.43184316,0.9990823,0.10021153,0.10021153,1.0,0.0020042306,0.02,-27.28097,2.198025,0.732675,0.2,0.0,0.21302968,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,665,0.0,2,0.43184316,0.43399453,0.96831435,0.10756864,0.10756864,1.0,0.0021513726,0.02,-25.736149,2.1303341,0.7101114,0.24000001,0.0,0.14402795,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,666,0.0,2,0.43399453,0.43399453,1.0501366,0.0,0.08909707,0.0,0.0,0.02,-28.62049,2.3103466,0.77011555,0.136,0.0,0.15553029,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,667,0.0,2,0.43399453,0.436262,0.94548905,0.11337335,0.11337335,1.0,0.0022674669,0.02,-26.564545,2.0801175,0.6933725,0.216,0.0,0.13958028,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,668,0.0,2,0.436262,0.436262,1.0409446,0.0,0.09100294,0.0,0.0,0.02,-27.668318,2.2901237,0.76337457,0.15200001,0.0,0.17399085,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,669,0.0,2,0.436262,0.436262,1.0324403,0.0,0.0928025,0.0,0.0,0.02,-26.8325,2.271414,0.757138,0.16800001,0.008,0.16187628,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,670,0.0,2,0.436262,0.436262,1.0034735,0.0,0.099203385,0.0,0.0,0.02,-26.829618,2.207686,0.73589534,0.120000005,0.0,0.16214198,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,671,0.0,2,0.436262,0.436262,1.0170561,0.0,0.09614882,0.0,0.0,0.02,-27.341072,2.2375681,0.74585605,0.2,0.0,0.17658623,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,672,0.0,2,0.436262,0.43841264,0.9684644,0.10753148,0.10753148,1.0,0.0021506296,0.02,-26.14066,2.130664,0.7102214,0.16000001,0.0,0.17222428,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,673,0.0,2,0.43841264,0.43841264,1.0359371,0.0,0.09205829,0.0,0.0,0.02,-27.83319,2.279107,0.7597024,0.096,0.0,0.18292677,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,674,0.0,2,0.43841264,0.43841264,1.0880308,0.0,0.08165243,0.0,0.0,0.02,-28.629333,2.3937156,0.7979052,0.17600001,0.0,0.17566063,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,675,0.0,2,0.43841264,0.43841264,1.0546573,0.0,0.08817443,0.0,0.0,0.02,-27.676992,2.3202925,0.7734308,0.128,0.0,0.13913392,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,676,0.0,2,0.43841264,0.43841264,1.038552,0.0,0.09150565,0.0,0.0,0.02,-28.059738,2.2848601,0.76162004,0.14,0.0,0.1938304,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,677,0.0,2,0.43841264,0.43841264,1.0135424,0.0,0.096929856,0.0,0.0,0.02,-27.578985,2.229838,0.74327934,0.216,0.0,0.20194939,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,678,0.0,2,0.43841264,0.43841264,1.0899652,0.0,0.08128956,0.0,0.0,0.02,-28.119665,2.3979714,0.7993238,0.096,0.0,0.18630902,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,679,0.0,2,0.43841264,0.4404556,0.9907707,0.102147855,0.102147855,1.0,0.002042957,0.02,-26.339363,2.179739,0.72657967,0.192,0.0,0.12367439,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,680,0.0,2,0.4404556,0.4404556,1.0026032,0.0,0.09940238,0.0,0.0,0.02,-27.540995,2.205771,0.735257,0.18400002,0.0,0.16007258,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,681,0.0,2,0.4404556,0.44262472,0.96474165,0.108457185,0.108457185,1.0,0.0021691436,0.02,-26.157673,2.122474,0.70749134,0.216,0.0,0.1268332,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,682,0.0,2,0.44262472,0.44262472,1.034976,0.0,0.092262246,0.0,0.0,0.02,-27.372255,2.2769928,0.7589976,0.16800001,0.0,0.1602808,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,683,0.0,2,0.44262472,0.4447289,0.97794443,0.10520965,0.10520965,1.0,0.002104193,0.02,-27.264885,2.1515207,0.7171736,0.136,0.008,0.16498415,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,684,0.0,2,0.4447289,0.44687817,0.9687397,0.10746332,0.10746332,1.0,0.0021492664,0.02,-26.563643,2.13127,0.71042335,0.208,0.0,0.13085796,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,685,0.0,2,0.44687817,0.44687817,1.0257885,0.0,0.094234824,0.0,0.0,0.02,-27.885374,2.25678,0.75225997,0.17600001,0.0,0.18202418,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,686,0.0,2,0.44687817,0.44687817,1.0000405,0.0,0.09999067,0.0,0.0,0.02,-27.34679,2.200133,0.7333777,0.18400002,0.0,0.15982893,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,687,0.0,2,0.44687817,0.44908828,0.95661336,0.11050619,0.11050619,1.0,0.0022101237,0.02,-26.708721,2.1045914,0.70153046,0.112,0.0,0.13997497,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,688,0.0,2,0.44908828,0.4511054,0.9963007,0.10085543,0.10085543,1.0,0.0020171085,0.02,-26.769068,2.1919053,0.7306351,0.14400001,0.0,0.16081686,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,689,0.0,2,0.4511054,0.4511054,1.0233238,0.0,0.09477116,0.0,0.0,0.02,-26.707588,2.2513573,0.75045246,0.12,0.0,0.13538274,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,690,0.0,2,0.4511054,0.4531505,0.99031097,0.102256045,0.102256045,1.0,0.0020451208,0.02,-25.577318,2.1787276,0.72624254,0.17600001,0.0,0.14962548,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,691,0.0,2,0.4531505,0.4531505,1.0625505,0.0,0.08658635,0.0,0.0,0.02,-28.068197,2.337658,0.7792193,0.120000005,0.0,0.17102471,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,692,0.0,2,0.4531505,0.4531505,1.04704,0.0,0.08973462,0.0,0.0,0.02,-27.788248,2.303534,0.7678447,0.136,0.0,0.1880459,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,693,0.0,2,0.4531505,0.4531505,1.0472186,0.0,0.089697726,0.0,0.0,0.02,-26.648203,2.303927,0.7679757,0.16000001,0.0,0.1736425,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,694,0.0,2,0.4531505,0.4531505,1.0163548,0.0,0.0963042,0.0,0.0,0.02,-27.348259,2.2360253,0.7453418,0.224,0.0,0.16376321,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,695,0.0,2,0.4531505,0.4531505,1.050713,0.0,0.088978894,0.0,0.0,0.02,-27.74995,2.3116145,0.7705382,0.216,0.0,0.1622041,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,696,0.0,2,0.4531505,0.4531505,1.0295305,0.0,0.09342637,0.0,0.0,0.02,-28.14525,2.2650123,0.7550041,0.136,0.0,0.17304312,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,697,0.0,2,0.4531505,0.4531505,1.0305506,0.0,0.09320718,0.0,0.0,0.02,-27.743412,2.2672565,0.7557522,0.096,0.0,0.17578514,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,698,0.0,2,0.4531505,0.45549282,0.9313873,0.11711505,0.11711505,1.0,0.002342301,0.02,-26.264921,2.049093,0.683031,0.23200001,0.0,0.15878579,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,699,0.0,2,0.45549282,0.45549282,1.0044578,0.0,0.09897879,0.0,0.0,0.02,-26.729702,2.2098513,0.7366171,0.16800001,0.0,0.14568414,0.0,0.0,2240000
