mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,622,0.0,2,0.054735243,0.054735243,1.056364,0.0,0.08782858,0.0,0.0,0.02,-28.154455,2.3240473,0.77468246,0.14400001,0.0,0.177457,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,623,0.0,2,0.054735243,0.054735243,1.0034477,0.0,0.09920928,0.0,0.0,0.02,-27.187334,2.207629,0.7358763,0.15200001,0.0,0.15107515,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,624,0.0,2,0.054735243,0.054735243,1.0655924,0.0,0.085981995,0.0,0.0,0.02,-27.559189,2.34435,0.78145003,0.21,0.0,0.16551805,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,625,0.0,2,0.054735243,0.054735243,1.0046666,0.0,0.098931246,0.0,0.0,0.02,-26.511978,2.2103107,0.7367703,0.096,0.0,0.1317904,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,626,0.0,2,0.054735243,0.05674806,0.9972258,0.10064081,0.10064081,1.0,0.0020128163,0.02,-27.054003,2.1939406,0.7313136,0.192,0.0,0.1651992,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,627,0.0,2,0.05674806,0.05882675,0.9832406,0.103934415,0.103934415,1.0,0.0020786882,0.02,-26.337465,2.1631725,0.72105753,0.18400002,0.0,0.12501736,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,628,0.0,2,0.05882675,0.06086951,0.99081206,0.10213814,0.10213814,1.0,0.0020427627,0.02,-26.657827,2.17983,0.72661006,0.18400002,0.0,0.11660597,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,629,0.0,2,0.06086951,0.06086951,1.0654633,0.0,0.086007565,0.0,0.0,0.02,-27.80002,2.3440661,0.7813554,0.112,0.0,0.16626061,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,630,0.0,2,0.06086951,0.06086951,1.0420964,0.0,0.09076191,0.0,0.0,0.02,-27.682068,2.2926579,0.7642193,0.112,0.0,0.13271613,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,631,0.0,2,0.06086951,0.063023105,0.96786666,0.10767958,0.10767958,1.0,0.0021535917,0.02,-26.016237,2.1293492,0.7097831,0.17600001,0.0,0.12652655,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,632,0.0,2,0.063023105,0.065026924,0.9991723,0.100190766,0.100190766,1.0,0.0020038153,0.02,-26.823982,2.1982229,0.732741,0.14400001,0.0,0.12966025,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,633,0.0,2,0.065026924,0.065026924,1.0273384,0.0,0.09389914,0.0,0.0,0.02,-27.222372,2.2601895,0.7533965,0.128,0.0,0.14495006,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,634,0.0,2,0.065026924,0.067029685,0.99940133,0.10013795,0.10013795,1.0,0.002002759,0.02,-27.316103,2.198727,0.73290896,0.192,0.0,0.14877754,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,635,0.0,2,0.067029685,0.067029685,1.0306951,0.0,0.093176186,0.0,0.0,0.02,-27.416758,2.2675745,0.7558582,0.18400002,0.0,0.15033625,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,636,0.0,2,0.067029685,0.067029685,1.035586,0.0,0.092132755,0.0,0.0,0.02,-27.36961,2.2783346,0.7594449,0.128,0.0,0.12194072,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,637,0.0,2,0.067029685,0.06917824,0.96888375,0.107427694,0.107427694,1.0,0.0021485537,0.02,-27.214682,2.1315868,0.71052897,0.21,0.0,0.15143107,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,638,0.0,2,0.06917824,0.06917824,1.0581099,0.0,0.087476246,0.0,0.0,0.02,-28.505846,2.3278883,0.77596277,0.14400001,0.0,0.15872434,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,639,0.0,2,0.06917824,0.06917824,1.0155683,0.0,0.09647877,0.0,0.0,0.02,-26.899864,2.234295,0.744765,0.192,0.0,0.14317508,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,640,0.0,2,0.06917824,0.06917824,1.0189439,0.0,0.09573177,0.0,0.0,0.02,-27.230558,2.2417214,0.7472405,0.192,0.0,0.16511264,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,641,0.0,2,0.06917824,0.071212895,0.9925396,0.10173267,0.10173267,1.0,0.0020346534,0.02,-26.285212,2.1836307,0.7278769,0.2,0.0,0.16947383,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,642,0.0,2,0.071212895,0.071212895,1.0448136,0.0,0.0901958,0.0,0.0,0.02,-26.950886,2.298636,0.766212,0.120000005,0.0,0.17281583,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,643,0.0,2,0.071212895,0.071212895,1.0161577,0.0,0.0963479,0.0,0.0,0.02,-27.669054,2.2355917,0.74519724,0.14400001,0.0,0.15347809,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,644,0.0,2,0.071212895,0.071212895,1.0606685,0.0,0.08696241,0.0,0.0,0.02,-28.231909,2.3335173,0.7778391,0.112,0.0,0.14748006,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,645,0.0,2,0.071212895,0.071212895,1.0722535,0.0,0.084673315,0.0,0.0,0.02,-28.542248,2.3590047,0.78633493,0.16000001,0.0,0.1775777,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,646,0.0,2,0.071212895,0.071212895,1.0373796,0.0,0.09175301,0.0,0.0,0.02,-27.590502,2.2822807,0.76076025,0.16800001,0.0,0.16330963,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,647,0.0,2,0.071212895,0.071212895,1.0901335,0.0,0.08125804,0.0,0.0,0.02,-28.832558,2.3983417,0.79944724,0.120000005,0.0,0.17028056,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,648,0.0,2,0.071212895,0.07325307,0.9913623,0.10200882,0.10200882,1.0,0.0020401764,0.02,-26.759064,2.1810405,0.7270135,0.208,0.0,0.13406648,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,649,0.0,2,0.07325307,0.07543166,0.9628548,0.10892943,0.10892943,1.0,0.0021785886,0.02,-25.859383,2.1183228,0.7061076,0.2,0.0,0.119703345,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,650,0.0,2,0.07543166,0.07543166,1.0153613,0.0,0.09652474,0.0,0.0,0.02,-27.57831,2.2338395,0.7446132,0.14,0.0,0.13501,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,651,0.0,2,0.07543166,0.07543166,1.0231017,0.0,0.094819635,0.0,0.0,0.02,-26.372396,2.2508686,0.75028956,0.128,0.0,0.1275495,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,652,0.0,2,0.07543166,0.07543166,1.0233935,0.0,0.09475593,0.0,0.0,0.02,-27.588095,2.2515106,0.75050354,0.17600001,0.0,0.122033596,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,653,0.0,2,0.07543166,0.07543166,1.0166136,0.0,0.096246816,0.0,0.0,0.02,-26.959805,2.2365947,0.74553156,0.136,0.0,0.13850553,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,654,0.0,2,0.07543166,0.07753469,0.9781838,0.10515167,0.10515167,1.0,0.0021030332,0.02,-26.52888,2.1520474,0.7173492,0.14400001,0.0,0.12364754,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,655,0.0,2,0.07753469,0.07753469,1.0111948,0.0,0.097455226,0.0,0.0,0.02,-25.876114,2.224673,0.7415577,0.15200001,0.0,0.13967316,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,656,0.0,2,0.07753469,0.07753469,1.0243243,0.0,0.094553076,0.0,0.0,0.02,-27.236183,2.2535584,0.75118613,0.17600001,0.0,0.15203607,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,657,0.0,2,0.07753469,0.07753469,1.0381845,0.0,0.09158313,0.0,0.0,0.02,-27.756947,2.2840517,0.7613506,0.112,0.0,0.1435178,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,658,0.0,2,0.07753469,0.07753469,1.0646073,0.0,0.086177275,0.0,0.0,0.02,-28.252201,2.3421829,0.7807276,0.120000005,0.0,0.15179281,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,659,0.0,2,0.07753469,0.07753469,1.0436587,0.0,0.090435974,0.0,0.0,0.02,-27.284464,2.2960951,0.76536506,0.120000005,0.0,0.14313868,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,660,0.0,2,0.07753469,0.07955504,0.9956029,0.10101761,0.10101761,1.0,0.002020352,0.02,-26.783203,2.19037,0.7301234,0.192,0.0,0.16799848,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,661,0.0,2,0.07955504,0.07955504,1.0193125,0.0,0.09565055,0.0,0.0,0.02,-27.228748,2.2425323,0.7475108,0.112,0.0,0.14358531,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,662,0.0,2,0.07955504,0.081679665,0.97374773,0.10623126,0.10623126,1.0,0.002124625,0.02,-26.501745,2.1422877,0.71409595,0.17600001,0.0,0.14617167,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,663,0.0,2,0.081679665,0.081679665,1.0000184,0.0,0.09999578,0.0,0.0,0.02,-27.495234,2.2000844,0.7333615,0.14,0.0,0.13796449,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,664,0.0,2,0.081679665,0.081679665,1.0091697,0.0,0.09791072,0.0,0.0,0.02,-26.647957,2.2202177,0.7400726,0.18400002,0.0,0.14989671,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,665,0.0,2,0.081679665,0.081679665,1.0075873,0.0,0.09826814,0.0,0.0,0.02,-26.899658,2.2167363,0.7389121,0.16800001,0.0,0.15012097,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,666,0.0,2,0.081679665,0.081679665,1.0002664,0.0,0.099938676,0.0,0.0,0.02,-26.752884,2.2006302,0.7335434,0.15200001,0.0,0.15526229,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,667,0.0,2,0.081679665,0.08372199,0.9909056,0.10211615,0.10211615,1.0,0.0020423231,0.02,-27.342321,2.1800358,0.7266786,0.120000005,0.0,0.18508428,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,668,0.0,2,0.08372199,0.085758135,0.9922209,0.10180735,0.10180735,1.0,0.0020361468,0.02,-26.523907,2.1829295,0.7276432,0.15200001,0.0,0.1310154,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,669,0.0,2,0.085758135,0.085758135,1.0440847,0.0,0.09034734,0.0,0.0,0.02,-27.88416,2.297032,0.7656774,0.15200001,0.0,0.15240303,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,670,0.0,2,0.085758135,0.08784797,0.980918,0.10449174,0.10449174,1.0,0.0020898348,0.02,-26.511528,2.1580627,0.7193543,0.216,0.008,0.14631397,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,671,0.0,2,0.08784797,0.08784797,1.0791361,0.0,0.08334199,0.0,0.0,0.02,-29.753035,2.374147,0.7913823,0.16000001,0.0,0.16015819,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,672,0.0,2,0.08784797,0.08784797,1.0523692,0.0,0.0886402,0.0,0.0,0.02,-27.113548,2.3152585,0.77175283,0.096,0.0,0.15570354,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,673,0.0,2,0.08784797,0.08784797,1.0462579,0.0,0.08989637,0.0,0.0,0.02,-27.677467,2.3018134,0.76727116,0.16800001,0.0,0.14966264,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,674,0.0,2,0.08784797,0.08784797,1.0078287,0.0,0.09821351,0.0,0.0,0.02,-27.027346,2.2172675,0.7390892,0.136,0.0,0.14541842,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,675,0.0,2,0.08784797,0.089986235,0.970969,0.10691312,0.10691312,1.0,0.0021382624,0.02,-26.876484,2.1361744,0.7120582,0.136,0.0,0.10894917,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,676,0.0,2,0.089986235,0.089986235,1.0733596,0.0,0.08445792,0.0,0.0,0.02,-28.790373,2.3614383,0.7871461,0.11,0.0,0.17305745,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,677,0.0,2,0.089986235,0.089986235,1.0085514,0.0,0.09805023,0.0,0.0,0.02,-27.635561,2.2188573,0.73961914,0.2,0.0,0.13309918,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,678,0.0,2,0.089986235,0.089986235,1.0011352,0.0,0.09973893,0.0,0.0,0.02,-26.057413,2.2025416,0.73418057,0.16800001,0.0,0.14571042,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,679,0.0,2,0.089986235,0.09218797,0.95826423,0.11008692,0.11008692,1.0,0.0022017383,0.02,-26.443121,2.1082234,0.70274115,0.17600001,0.0,0.13967751,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,680,0.0,2,0.09218797,0.09424423,0.9879532,0.10281271,0.10281271,1.0,0.002056254,0.02,-27.143816,2.1735404,0.7245135,0.17600001,0.0,0.1355601,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,681,0.0,2,0.09424423,0.09424423,1.0160469,0.0,0.096372485,0.0,0.0,0.02,-27.242325,2.2353477,0.74511594,0.17600001,0.0,0.15215643,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,682,0.0,2,0.09424423,0.09424423,1.0504783,0.0,0.08902698,0.0,0.0,0.02,-28.157553,2.3110986,0.7703662,0.18400002,0.0,0.14796379,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,683,0.0,2,0.09424423,0.09625844,0.9969247,0.100710616,0.100710616,1.0,0.0020142123,0.02,-27.17809,2.193278,0.7310927,0.136,0.0,0.13881834,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,684,0.0,2,0.09625844,0.09625844,1.0351756,0.0,0.092219844,0.0,0.0,0.02,-28.345264,2.2774317,0.75914395,0.17600001,0.008,0.16103424,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,685,0.0,2,0.09625844,0.09625844,1.0069978,0.0,0.098401606,0.0,0.0,0.02,-27.066675,2.2154396,0.73847985,0.208,0.0,0.16987544,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,686,0.0,2,0.09625844,0.09625844,1.0324014,0.0,0.0928108,0.0,0.0,0.02,-28.43097,2.2713284,0.7571095,0.112,0.0,0.19679987,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,687,0.0,2,0.09625844,0.09625844,1.0711015,0.0,0.084898196,0.0,0.0,0.02,-28.245657,2.3564706,0.7854902,0.16000001,0.0,0.17769316,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,688,0.0,2,0.09625844,0.0982835,0.9945924,0.10125292,0.10125292,1.0,0.0020250583,0.02,-25.475206,2.188147,0.7293824,0.17600001,0.0,0.12591021,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,689,0.0,2,0.0982835,0.0982835,1.029133,0.0,0.09351192,0.0,0.0,0.02,-26.881195,2.2641377,0.7547126,0.22,0.0,0.16303292,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,690,0.0,2,0.0982835,0.10031836,0.9924965,0.10174275,0.10174275,1.0,0.002034855,0.02,-27.37128,2.1835358,0.7278453,0.18400002,0.0,0.15069206,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,691,0.0,2,0.10031836,0.102438726,0.9746191,0.106018305,0.106018305,1.0,0.002120366,0.02,-26.987326,2.1442049,0.714735,0.15200001,0.0,0.14668946,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,692,0.0,2,0.102438726,0.102438726,1.0785261,0.0,0.08345913,0.0,0.0,0.02,-29.001669,2.3728049,0.790935,0.112,0.0,0.15280727,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,693,0.0,2,0.102438726,0.102438726,1.0243034,0.0,0.09455763,0.0,0.0,0.02,-27.553505,2.2535126,0.7511709,0.16000001,0.0,0.14395086,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,694,0.0,2,0.102438726,0.102438726,1.037747,0.0,0.09167543,0.0,0.0,0.02,-27.349194,2.283089,0.76102966,0.17600001,0.0,0.1432456,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,695,0.0,2,0.102438726,0.10443944,0.9998458,0.1000355,0.1000355,1.0,0.00200071,0.02,-27.35773,2.1997046,0.7332349,0.15200001,0.0,0.13097173,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,696,0.0,2,0.10443944,0.10443944,1.0848306,0.0,0.08225634,0.0,0.0,0.02,-29.191973,2.3866751,0.7955584,0.14400001,0.0,0.16799767,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,697,0.0,2,0.10443944,0.10443944,1.0074639,0.0,0.09829604,0.0,0.0,0.02,-27.098936,2.216465,0.7388217,0.112,0.0,0.12157789,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,698,0.0,2,0.10443944,0.10443944,1.0424737,0.0,0.09068309,0.0,0.0,0.02,-27.02463,2.2934878,0.76449597,0.104,0.0,0.14255053,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,699,0.0,2,0.10443944,0.10443944,1.011453,0.0,0.09739732,0.0,0.0,0.02,-26.697124,2.2252412,0.7417471,0.104,0.0,0.11842316,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,700,0.0,2,0.10443944,0.106469385,0.99354464,0.10149749,0.10149749,1.0,0.0020299498,0.02,-26.94797,2.1858418,0.728614,0.14400001,0.0,0.1567748,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,701,0.0,2,0.106469385,0.106469385,1.0057344,0.0,0.09868827,0.0,0.0,0.02,-27.260368,2.21266,0.73755336,0.128,0.0,0.14779356,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,702,0.0,2,0.106469385,0.106469385,1.0248585,0.0,0.09443685,0.0,0.0,0.02,-27.440844,2.2547336,0.75157785,0.16,0.0,0.16204737,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,703,0.0,2,0.106469385,0.106469385,1.0392859,0.0,0.09135117,0.0,0.0,0.02,-27.694143,2.2864747,0.7621583,0.15200001,0.0,0.14677873,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,704,0.0,2,0.106469385,0.10865261,0.9619329,0.109160885,0.109160885,1.0,0.0021832176,0.02,-26.499363,2.1162946,0.7054316,0.15200001,0.0,0.1309857,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,705,0.0,2,0.10865261,0.10865261,1.0110985,0.0,0.097476855,0.0,0.0,0.02,-27.021904,2.224461,0.741487,0.096,0.0,0.16477302,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,706,0.0,2,0.10865261,0.11079248,0.97064185,0.10699367,0.10699367,1.0,0.0021398733,0.02,-26.881817,2.1354547,0.7118182,0.15200001,0.0,0.13336977,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,707,0.0,2,0.11079248,0.11079248,1.0069484,0.0,0.09841283,0.0,0.0,0.02,-27.09505,2.2153306,0.73844355,0.18400002,0.0,0.14056475,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,708,0.0,2,0.11079248,0.11079248,1.0351567,0.0,0.092223845,0.0,0.0,0.02,-28.131145,2.2773902,0.7591301,0.104,0.0,0.1533477,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,709,0.0,2,0.11079248,0.11301269,0.9546374,0.11101012,0.11101012,1.0,0.0022202022,0.02,-26.692074,2.1002443,0.70008147,0.16000001,0.0,0.14590687,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,710,0.0,2,0.11301269,0.11301269,1.0177829,0.0,0.09598803,0.0,0.0,0.02,-28.142115,2.2391672,0.7463891,0.128,0.0,0.125093,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,711,0.0,2,0.11301269,0.11301269,1.0014036,0.0,0.09967734,0.0,0.0,0.02,-26.583755,2.203132,0.7343773,0.136,0.0,0.12988573,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,712,0.0,2,0.11301269,0.11301269,1.008658,0.0,0.09802615,0.0,0.0,0.02,-26.56442,2.219092,0.73969734,0.112,0.0,0.12557386,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,713,0.0,2,0.11301269,0.11301269,1.0022591,0.0,0.099481165,0.0,0.0,0.02,-26.61045,2.2050142,0.7350048,0.136,0.0,0.1468312,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,714,0.0,2,0.11301269,0.115380175,0.9267425,0.11837431,0.11837431,1.0,0.0023674862,0.02,-26.064863,2.0388741,0.67962474,0.24000001,0.0,0.13161756,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,715,0.0,2,0.115380175,0.11748742,0.9773145,0.10536237,0.10536237,1.0,0.0021072475,0.02,-26.634306,2.1501348,0.71671164,0.14,0.0,0.13531598,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,716,0.0,2,0.11748742,0.11949346,0.99869066,0.10030193,0.10030193,1.0,0.0020060386,0.02,-26.287138,2.1971633,0.7323878,0.2,0.0,0.17261727,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,717,0.0,2,0.11949346,0.121642694,0.9687472,0.10746146,0.10746146,1.0,0.0021492292,0.02,-26.722622,2.1312864,0.71042883,0.24800001,0.0,0.14915016,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,718,0.0,2,0.121642694,0.121642694,1.0338199,0.0,0.09250817,0.0,0.0,0.02,-27.480597,2.274449,0.75814974,0.17600001,0.0,0.14967827,0.0,0.0,2300800
