mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,633,0.0,7,0.24162084,0.25223306,0.8772841,0.13265263,0.13265263,1.0,0.01061221,0.08,-25.058203,1.9300636,0.64335454,0.23200001,0.0,0.14519422,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,634,0.0,7,0.25223306,0.26195496,0.9153388,0.121523745,0.121523745,1.0,0.009721899,0.08,-25.916365,2.0137856,0.6712619,0.17600001,0.0,0.15254949,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,635,0.0,7,0.26195496,0.27172458,0.9132117,0.12212042,0.12212042,1.0,0.009769633,0.08,-26.053337,2.009106,0.669702,0.16800001,0.0,0.1671438,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,636,0.0,7,0.27172458,0.28188086,0.89635503,0.12695357,0.12695357,1.0,0.010156286,0.08,-25.713135,1.9720204,0.65734017,0.24000001,0.0,0.16043444,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,637,0.0,7,0.28188086,0.29229298,0.8855505,0.1301516,0.1301516,1.0,0.010412128,0.08,-25.33663,1.94825,0.6494167,0.19,0.0,0.15004815,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,638,0.0,7,0.29229298,0.3017723,0.92631376,0.11849124,0.11849124,1.0,0.009479299,0.08,-26.09746,2.037931,0.6793103,0.120000005,0.0,0.14277706,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,639,0.0,7,0.3017723,0.31207576,0.89010626,0.12879342,0.12879342,1.0,0.010303473,0.08,-25.387608,1.9582728,0.65275764,0.192,0.0,0.14129706,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,640,0.0,7,0.31207576,0.32259706,0.881021,0.1315161,0.1315161,1.0,0.010521288,0.08,-25.058731,1.938285,0.64609504,0.24800001,0.0,0.15397161,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,641,0.0,7,0.32259706,0.33218095,0.9215482,0.1197986,0.1197986,1.0,0.009583888,0.08,-26.617008,2.0274465,0.6758155,0.23200001,0.0,0.16951975,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,642,0.0,7,0.33218095,0.34269473,0.8813314,0.13142216,0.13142216,1.0,0.010513773,0.08,-25.335732,1.9389677,0.6463226,0.24800001,0.0,0.15132876,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,643,0.0,7,0.34269473,0.35154623,0.95607346,0.110643655,0.110643655,1.0,0.008851492,0.08,-25.865713,2.1034036,0.70113456,0.16800001,0.0,0.1429437,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,644,0.0,7,0.35154623,0.36171263,0.89592224,0.12708016,0.12708016,1.0,0.010166412,0.08,-24.907494,1.9710683,0.6570228,0.192,0.0,0.1409301,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,645,0.0,7,0.36171263,0.37221417,0.8818367,0.13126935,0.13126935,1.0,0.010501548,0.08,-25.109438,1.9400795,0.64669317,0.24000001,0.0,0.1303426,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,646,0.0,7,0.37221417,0.38338485,0.8550104,0.13963348,0.13963348,1.0,0.011170678,0.08,-24.757832,1.8810604,0.6270201,0.28,0.008,0.16742645,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,647,0.0,7,0.38338485,0.39310583,0.91537935,0.12151239,0.12151239,1.0,0.009720991,0.08,-26.702057,2.0138748,0.6712916,0.18400002,0.0,0.15392303,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,648,0.0,7,0.39310583,0.401913,0.958254,0.11008952,0.11008952,1.0,0.008807161,0.08,-26.678099,2.1082008,0.70273364,0.120000005,0.0,0.1584717,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,649,0.0,7,0.401913,0.41198623,0.8999203,0.12591565,0.12591565,1.0,0.010073251,0.08,-26.191196,1.9798641,0.6599547,0.23200001,0.0,0.17513213,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,650,0.0,7,0.41198623,0.4212198,0.93772024,0.115419656,0.115419656,1.0,0.0092335725,0.08,-25.772673,2.0630257,0.68767524,0.14,0.0,0.12451747,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,651,0.0,7,0.4212198,0.43072253,0.925241,0.11878428,0.11878428,1.0,0.009502742,0.08,-24.978243,2.0355709,0.67852366,0.16800001,0.0,0.14107084,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,652,0.0,7,0.43072253,0.43978968,0.94561976,0.113339216,0.113339216,1.0,0.009067137,0.08,-26.41261,2.080405,0.69346833,0.14400001,0.0,0.16167615,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,653,0.0,7,0.43978968,0.44879347,0.94866496,0.11254729,0.11254729,1.0,0.009003784,0.08,-25.735445,2.0871046,0.69570154,0.17600001,0.0,0.13392524,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,654,0.0,7,0.44879347,0.45821688,0.928882,0.117792584,0.117792584,1.0,0.009423407,0.08,-26.164345,2.0435812,0.68119377,0.18400002,0.0,0.13265833,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,655,0.0,7,0.45821688,0.46799,0.9130563,0.12216413,0.12216413,1.0,0.0097731305,0.08,-26.162405,2.008764,0.669588,0.224,0.0,0.15617457,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,656,0.0,7,0.46799,0.47780907,0.91101974,0.12273833,0.12273833,1.0,0.009819066,0.08,-25.653502,2.0042834,0.6680945,0.264,0.0,0.1677008,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,657,0.0,7,0.47780907,0.48702604,0.93850255,0.11521194,0.11521194,1.0,0.009216955,0.08,-25.540665,2.0647469,0.688249,0.16000001,0.0,0.15689464,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,658,0.0,7,0.48702604,0.49737757,0.88808566,0.12939407,0.12939407,1.0,0.010351526,0.08,-24.996681,1.9538275,0.6512759,0.16800001,0.0,0.15488361,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,659,0.0,7,0.49737757,0.5080843,0.8734325,0.1338343,0.1338343,1.0,0.010706744,0.08,-24.458025,1.92159,0.64053,0.2,0.0,0.13939355,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,660,0.0,7,0.5080843,0.517969,0.9081249,0.1235592,0.1235592,1.0,0.009884736,0.08,-25.723583,1.9979148,0.66597164,0.17600001,0.0,0.15030591,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,661,0.0,7,0.517969,0.52753794,0.9222267,0.119611576,0.119611576,1.0,0.009568926,0.08,-25.630314,2.0289392,0.6763131,0.17600001,0.0,0.13903722,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,662,0.0,7,0.52753794,0.53701746,0.9263029,0.118494175,0.118494175,1.0,0.009479534,0.08,-26.867165,2.0379071,0.6793024,0.216,0.0,0.1667146,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,663,0.0,7,0.53701746,0.5470265,0.90269655,0.12511331,0.12511331,1.0,0.010009064,0.08,-25.757626,1.985972,0.6619907,0.14,0.0,0.14426906,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,664,0.0,7,0.5470265,0.55740094,0.8871266,0.12968011,0.12968011,1.0,0.010374409,0.08,-25.907364,1.9517175,0.65057254,0.208,0.0,0.19760606,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,665,0.0,7,0.55740094,0.5679204,0.8810969,0.13149312,0.13149312,1.0,0.01051945,0.08,-24.61701,1.9384519,0.64615065,0.216,0.0,0.13845274,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,666,1.0,8,0.5679204,0.01648083,0.9705935,0.10700558,0.10700558,1.0,0.008560446,0.08,-27.606312,2.1353483,0.7117828,0.128,0.0,0.1525854,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,667,0.0,8,0.01648083,0.02804565,0.83995104,0.14456026,0.14456026,1.0,0.011564821,0.08,-25.081417,1.8479292,0.61597645,0.296,0.0,0.14545608,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,668,0.0,8,0.02804565,0.037306443,0.9364419,0.115759894,0.115759894,1.0,0.009260791,0.08,-26.328005,2.0602133,0.6867378,0.14400001,0.0,0.17592531,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,669,0.0,8,0.037306443,0.04700877,0.916214,0.12127911,0.12127911,1.0,0.009702329,0.08,-25.15622,2.015711,0.6719037,0.272,0.008,0.15949413,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,670,0.0,8,0.04700877,0.056405976,0.9300912,0.11746507,0.11746507,1.0,0.009397206,0.08,-25.807823,2.0462415,0.6820805,0.15200001,0.0,0.16860686,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,671,0.0,8,0.056405976,0.06685411,0.8840512,0.1306017,0.1306017,1.0,0.010448136,0.08,-25.728172,1.9449515,0.6483172,0.224,0.0,0.17533799,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,672,0.0,8,0.06685411,0.0779257,0.85888,0.13839486,0.13839486,1.0,0.011071589,0.08,-24.362392,1.8895737,0.6298579,0.14400001,0.0,0.16309561,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,673,0.0,8,0.0779257,0.08727728,0.9322047,0.11689481,0.11689481,1.0,0.009351585,0.08,-26.518606,2.0508914,0.68363047,0.136,0.0,0.17217334,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,674,0.0,8,0.08727728,0.09574061,0.9755485,0.105791666,0.105791666,1.0,0.008463333,0.08,-27.148233,2.1462495,0.71541655,0.14400001,0.0,0.17230389,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,675,0.0,8,0.09574061,0.10540106,0.9180925,0.120755665,0.120755665,1.0,0.009660453,0.08,-26.044691,2.0198438,0.6732813,0.2,0.0,0.14575048,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,676,0.0,8,0.10540106,0.11561222,0.89401513,0.12763941,0.12763941,1.0,0.010211153,0.08,-26.25174,1.9668726,0.6556242,0.22,0.0,0.18097587,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,677,0.0,8,0.11561222,0.12581114,0.8945355,0.12748659,0.12748659,1.0,0.010198927,0.08,-25.847187,1.9680173,0.6560058,0.23200001,0.0,0.18726668,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,678,0.0,8,0.12581114,0.13527195,0.92716205,0.11826001,0.11826001,1.0,0.0094608,0.08,-26.321297,2.0397973,0.6799325,0.16800001,0.0,0.17880413,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,679,0.0,8,0.13527195,0.14595155,0.87453496,0.133495,0.133495,1.0,0.0106796,0.08,-25.141743,1.9240153,0.64133847,0.208,0.0,0.12853026,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,680,0.0,8,0.14595155,0.15578353,0.91044873,0.12289982,0.12289982,1.0,0.009831985,0.08,-26.360405,2.0030272,0.66767573,0.216,0.0,0.14866999,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,681,0.0,8,0.15578353,0.16647184,0.874181,0.13360387,0.13360387,1.0,0.01068831,0.08,-24.825237,1.9232365,0.6410788,0.216,0.008,0.14817217,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,682,0.0,8,0.16647184,0.17607313,0.92076015,0.12001619,0.12001619,1.0,0.009601295,0.08,-26.22614,2.0257127,0.6752376,0.15200001,0.0,0.1617141,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,683,0.0,8,0.17607313,0.18714517,0.85886246,0.13840045,0.13840045,1.0,0.011072036,0.08,-25.732544,1.8895352,0.6298451,0.192,0.0,0.16369249,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,684,0.0,8,0.18714517,0.19752458,0.8869176,0.12974255,0.12974255,1.0,0.010379404,0.08,-25.588608,1.9512577,0.65041924,0.18400002,0.0,0.14293778,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,685,0.0,8,0.19752458,0.20747969,0.9050439,0.12443889,0.12443889,1.0,0.009955111,0.08,-26.335348,1.9911363,0.66371214,0.192,0.0,0.18118353,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,686,0.0,8,0.20747969,0.2179858,0.88164824,0.13132632,0.13132632,1.0,0.010506106,0.08,-25.740011,1.9396648,0.64655495,0.264,0.0,0.15992221,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,687,0.0,8,0.2179858,0.22901255,0.86064255,0.13783436,0.13783436,1.0,0.011026748,0.08,-25.342142,1.8934515,0.6311505,0.16800001,0.0,0.15264526,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,688,0.0,8,0.22901255,0.23907867,0.9002275,0.12582661,0.12582661,1.0,0.010066128,0.08,-25.387157,1.98054,0.66018003,0.120000005,0.0,0.15711652,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,689,0.0,8,0.23907867,0.24909836,0.9022355,0.12524618,0.12524618,1.0,0.010019694,0.08,-25.273823,1.9849578,0.6616526,0.13,0.0,0.13713571,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,690,0.0,8,0.24909836,0.26011762,0.8609378,0.13774067,0.13774067,1.0,0.011019253,0.08,-23.94304,1.8941009,0.63136697,0.17600001,0.0,0.14028095,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,691,0.0,8,0.26011762,0.26948008,0.93169975,0.11703081,0.11703081,1.0,0.009362465,0.08,-26.635025,2.0497804,0.68326014,0.136,0.0,0.1677691,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,692,0.0,8,0.26948008,0.27880728,0.9333381,0.11659014,0.11659014,1.0,0.009327211,0.08,-26.462841,2.0533848,0.6844616,0.208,0.0,0.18127888,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,693,0.0,8,0.27880728,0.2881753,0.9314416,0.11710039,0.11710039,1.0,0.00936803,0.08,-25.151129,2.0492125,0.68307084,0.24800001,0.0,0.17751168,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,694,0.0,8,0.2881753,0.2988165,0.8761001,0.13301477,0.13301477,1.0,0.010641181,0.08,-25.81961,1.9274588,0.6424863,0.23200001,0.0,0.15692513,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,695,0.0,8,0.2988165,0.30821937,0.92982996,0.117535755,0.117535755,1.0,0.00940286,0.08,-25.924639,2.0456667,0.68188894,0.208,0.0,0.16339037,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,696,0.0,8,0.30821937,0.31804648,0.91066396,0.122838914,0.122838914,1.0,0.009827113,0.08,-26.76026,2.0035007,0.66783357,0.23200001,0.0,0.17234358,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,8,0.31804648,0.32730517,0.9365412,0.11573343,0.11573343,1.0,0.009258674,0.08,-26.490728,2.0604317,0.6868106,0.224,0.0,0.18406251,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,8,0.32730517,0.3384156,0.85735905,0.1388804,0.1388804,1.0,0.0111104315,0.08,-25.00587,1.8862276,0.6287426,0.24800001,0.0,0.1576265,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,8,0.3384156,0.34847477,0.9005281,0.12573956,0.12573956,1.0,0.010059165,0.08,-25.62439,1.9812013,0.66040045,0.16800001,0.0,0.14903629,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,0.0,8,0.34847477,0.3584103,0.90589947,0.124193974,0.124193974,1.0,0.009935518,0.08,-25.592154,1.9930186,0.66433954,0.256,0.0,0.15915401,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,8,0.3584103,0.36987847,0.84359586,0.14335214,0.14335214,1.0,0.01146817,0.08,-25.141445,1.855948,0.61864936,0.23200001,0.0,0.15620455,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,8,0.36987847,0.37942818,0.9230998,0.11937136,0.11937136,1.0,0.009549709,0.08,-26.292212,2.0308602,0.67695343,0.25,0.0,0.15700024,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,8,0.37942818,0.38877806,0.93228364,0.11687357,0.11687357,1.0,0.009349885,0.08,-26.352537,2.051065,0.68368834,0.16800001,0.0,0.17392461,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,8,0.38877806,0.39948028,0.87361574,0.13377787,0.13377787,1.0,0.010702229,0.08,-24.504553,1.921993,0.64066434,0.28,0.0,0.13703617,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,0.0,8,0.39948028,0.40883476,0.93207026,0.11693102,0.11693102,1.0,0.0093544815,0.08,-26.515087,2.0505955,0.6835319,0.208,0.0,0.19391215,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,8,0.40883476,0.4199674,0.8564916,0.13915807,0.13915807,1.0,0.011132645,0.08,-24.52635,1.8843192,0.6281064,0.224,0.0,0.16615364,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,0.0,8,0.4199674,0.429719,0.91401434,0.12189492,0.12189492,1.0,0.009751594,0.08,-24.923044,2.0108716,0.6702906,0.16000001,0.0,0.15302692,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,8,0.429719,0.43983495,0.8980831,0.12644942,0.12644942,1.0,0.010115953,0.08,-25.955902,1.9758222,0.6586074,0.24000001,0.0,0.16697341,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,0.0,8,0.43983495,0.4502491,0.88546616,0.13017686,0.13017686,1.0,0.010414149,0.08,-26.392551,1.9480644,0.6493548,0.208,0.0,0.1604784,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,8,0.4502491,0.46047455,0.8934082,0.12781793,0.12781793,1.0,0.010225434,0.08,-25.841324,1.9655372,0.6551791,0.15200001,0.0,0.11887103,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,8,0.46047455,0.46999112,0.9246091,0.11895724,0.11895724,1.0,0.009516579,0.08,-25.625435,2.0341806,0.67806023,0.15200001,0.0,0.16804273,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,8,0.46999112,0.48009837,0.8984569,0.12634064,0.12634064,1.0,0.010107251,0.08,-25.298767,1.9766446,0.65888155,0.2,0.0,0.15373233,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,8,0.48009837,0.4912967,0.8539361,0.13997932,0.13997932,1.0,0.011198346,0.08,-24.465881,1.8786969,0.6262323,0.24800001,0.0,0.117116496,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,8,0.4912967,0.5016085,0.8897568,0.1288971,0.1288971,1.0,0.010311767,0.08,-25.631205,1.957504,0.65250134,0.224,0.0,0.1811722,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,8,0.5016085,0.5116445,0.90152913,0.12545004,0.12545004,1.0,0.010036004,0.08,-25.845898,1.9834037,0.6611346,0.17999999,0.0,0.14246859,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,8,0.5116445,0.52133757,0.9166279,0.12116357,0.12116357,1.0,0.009693085,0.08,-26.601475,2.0166216,0.67220724,0.2,0.0,0.1519676,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,8,0.52133757,0.5308692,0.92392397,0.11914506,0.11914506,1.0,0.009531604,0.08,-25.827654,2.0326734,0.6775578,0.216,0.0,0.14582568,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,8,0.5308692,0.54125637,0.88659286,0.12983958,0.12983958,1.0,0.010387166,0.08,-24.7462,1.9505433,0.6501811,0.16800001,0.0,0.14005697,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,8,0.54125637,0.550813,0.9227834,0.11945838,0.11945838,1.0,0.00955667,0.08,-25.775188,2.030164,0.67672133,0.16000001,0.0,0.16011374,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,0.0,8,0.550813,0.5614895,0.8746619,0.13345599,0.13345599,1.0,0.010676479,0.08,-25.558977,1.9242946,0.64143157,0.17600001,0.0,0.15697289,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,1.0,9,0.5614895,0.0104378015,0.95135033,0.111853525,0.111853525,1.0,0.008948281,0.08,-27.237024,2.0930126,0.6976709,0.208,0.0,0.16992004,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,9,0.0104378015,0.020227145,0.9123363,0.12236681,0.12236681,1.0,0.009789345,0.08,-25.792255,2.00718,0.66906,0.23200001,0.008,0.1669047,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,9,0.020227145,0.03125558,0.86057615,0.13785543,0.13785543,1.0,0.011028434,0.08,-24.051907,1.8933053,0.6311018,0.216,0.0,0.15493678,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,9,0.03125558,0.040910825,0.9183267,0.12069057,0.12069057,1.0,0.009655246,0.08,-25.80386,2.020359,0.67345303,0.224,0.0,0.18274827,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,0.0,9,0.040910825,0.051078703,0.8958596,0.12709849,0.12709849,1.0,0.010167879,0.08,-25.508846,1.9709305,0.6569768,0.192,0.0,0.15970668,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,9,0.051078703,0.06098942,0.9069849,0.12388397,0.12388397,1.0,0.009910718,0.08,-25.093122,1.9954066,0.66513556,0.216,0.0,0.16821727,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,9,0.06098942,0.07186211,0.86675304,0.1359086,0.1359086,1.0,0.010872688,0.08,-25.858532,1.9068948,0.6356316,0.24800001,0.0,0.18429181,0.0,0.0,2329600
