mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,607,0.0,8,0.2325069,0.23944694,0.93678904,0.11566739,0.11566739,1.0,0.006940043,0.06,-26.09367,2.060977,0.68699235,0.096,0.0,0.15667197,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,608,0.0,8,0.23944694,0.24744286,0.8752833,0.1332652,0.1332652,1.0,0.007995912,0.06,-24.84443,1.9256617,0.64188725,0.216,0.0,0.1590715,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,609,0.0,8,0.24744286,0.2549469,0.90285647,0.12506722,0.12506722,1.0,0.007504033,0.06,-25.397348,1.9863238,0.66210794,0.216,0.0,0.12811385,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,610,0.0,8,0.2549469,0.26224273,0.91507536,0.121597484,0.121597484,1.0,0.007295849,0.06,-26.048294,2.013206,0.67106867,0.264,0.0,0.1552763,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,611,0.0,8,0.26224273,0.27030334,0.8717839,0.13434333,0.13434333,1.0,0.0080606,0.06,-25.434467,1.9179629,0.63932097,0.14999999,0.0,0.14793868,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,612,0.0,8,0.27030334,0.2783273,0.87376356,0.13373233,0.13373233,1.0,0.00802394,0.06,-24.754778,1.9223182,0.64077276,0.18400002,0.008,0.1351906,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,613,0.0,8,0.2783273,0.28561926,0.9153066,0.12153277,0.12153277,1.0,0.007291966,0.06,-25.28332,2.0137148,0.6712383,0.216,0.0,0.1374928,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,614,0.0,8,0.28561926,0.29289985,0.9159852,0.12134301,0.12134301,1.0,0.0072805802,0.06,-26.356056,2.0152078,0.67173594,0.256,0.0,0.16528474,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,615,0.0,8,0.29289985,0.2998476,0.93630755,0.115795694,0.115795694,1.0,0.0069477414,0.06,-26.362389,2.0599177,0.68663925,0.216,0.0,0.14088134,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,616,0.0,8,0.2998476,0.30687714,0.9312249,0.11715884,0.11715884,1.0,0.00702953,0.06,-26.753645,2.0487356,0.6829119,0.224,0.0,0.15443099,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,617,0.0,8,0.30687714,0.3146725,0.88631445,0.12992285,0.12992285,1.0,0.007795371,0.06,-25.569445,1.9499308,0.64997697,0.272,0.0,0.13234605,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,618,0.0,8,0.3146725,0.32204938,0.9102788,0.12294792,0.12294792,1.0,0.007376875,0.06,-25.710052,2.0026534,0.66755116,0.192,0.0,0.12511203,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,619,0.0,8,0.32204938,0.33001828,0.87675256,0.1328151,0.1328151,1.0,0.007968905,0.06,-25.629158,1.9288942,0.6429647,0.24800001,0.0,0.14492762,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,620,0.0,8,0.33001828,0.33921254,0.81463456,0.15323763,0.15323763,1.0,0.009194258,0.06,-24.651232,1.7922318,0.5974106,0.256,0.0,0.12381315,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,621,0.0,8,0.33921254,0.3469019,0.8922611,0.12815599,0.12815599,1.0,0.007689359,0.06,-25.464607,1.9630135,0.6543379,0.208,0.0,0.1516551,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,622,0.0,8,0.3469019,0.354381,0.9043021,0.12465159,0.12465159,1.0,0.0074790954,0.06,-26.357279,1.9895043,0.66316813,0.2,0.0,0.15238473,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,623,0.0,8,0.354381,0.3620762,0.89193153,0.12825325,0.12825325,1.0,0.007695195,0.06,-25.92683,1.9622886,0.65409625,0.192,0.0,0.138395,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,624,0.0,8,0.3620762,0.36949724,0.9076859,0.123684175,0.123684175,1.0,0.00742105,0.06,-25.619564,1.9969488,0.66564965,0.22999999,0.0,0.13692795,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,625,0.0,8,0.36949724,0.3777273,0.8627489,0.13716745,0.13716745,1.0,0.008230047,0.06,-24.894884,1.8980855,0.6326952,0.208,0.0,0.13245511,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,626,0.0,8,0.3777273,0.3851487,0.907665,0.1236901,0.1236901,1.0,0.0074214055,0.06,-25.753958,1.996903,0.66563433,0.216,0.0,0.15535569,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,627,0.0,8,0.3851487,0.3929131,0.88804394,0.12940648,0.12940648,1.0,0.007764389,0.06,-25.181644,1.9537357,0.65124524,0.17600001,0.008,0.14638685,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,628,0.0,8,0.3929131,0.39984956,0.9370128,0.11560781,0.11560781,1.0,0.0069364686,0.06,-26.112957,2.0614693,0.68715644,0.112,0.0,0.1624348,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,629,0.0,8,0.39984956,0.4074282,0.89856076,0.12631044,0.12631044,1.0,0.0075786263,0.06,-25.760962,1.9768732,0.6589577,0.23200001,0.0,0.1564512,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,630,0.0,8,0.4074282,0.41547897,0.87231416,0.1341794,0.1341794,1.0,0.008050764,0.06,-25.0671,1.9191295,0.63970983,0.264,0.0,0.15682453,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,631,0.0,8,0.41547897,0.42256588,0.9276944,0.11811514,0.11811514,1.0,0.0070869084,0.06,-26.343023,2.0409684,0.6803228,0.24000001,0.0,0.14638947,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,632,0.0,8,0.42256588,0.42974147,0.9222934,0.11959322,0.11959322,1.0,0.0071755927,0.06,-26.02657,2.029086,0.67636204,0.208,0.0,0.14087597,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,633,0.0,8,0.42974147,0.4369184,0.92221296,0.119615376,0.119615376,1.0,0.007176922,0.06,-25.464893,2.028909,0.676303,0.23200001,0.0,0.1272032,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,634,0.0,8,0.4369184,0.4445122,0.89769346,0.12656292,0.12656292,1.0,0.007593775,0.06,-25.07522,1.974965,0.6583217,0.17600001,0.0,0.14276564,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,635,0.0,8,0.4445122,0.45189077,0.9101778,0.1229765,0.1229765,1.0,0.00737859,0.06,-26.027313,2.0024312,0.6674771,0.2,0.0,0.13674247,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,636,0.0,8,0.45189077,0.4591227,0.91889745,0.12053206,0.12053206,1.0,0.0072319233,0.06,-25.98818,2.0216148,0.67387164,0.17600001,0.0,0.14597006,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,637,0.0,8,0.4591227,0.4666433,0.9018974,0.12534373,0.12534373,1.0,0.0075206235,0.06,-25.320976,1.9842138,0.6614046,0.17999999,0.0,0.13318525,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,638,0.0,8,0.4666433,0.47346815,0.9440581,0.11374749,0.11374749,1.0,0.006824849,0.06,-26.38349,2.0769694,0.69232315,0.15200001,0.0,0.15657137,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,639,0.0,8,0.47346815,0.4805229,0.9296702,0.117579,0.117579,1.0,0.0070547396,0.06,-26.157787,2.0453153,0.68177176,0.16000001,0.0,0.1472245,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,640,0.0,8,0.4805229,0.4882029,0.89278936,0.1280002,0.1280002,1.0,0.007680012,0.06,-24.24179,1.9641758,0.6547253,0.120000005,0.0,0.1313219,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,641,0.0,8,0.4882029,0.49553287,0.9130486,0.122166276,0.122166276,1.0,0.007329976,0.06,-25.29291,2.008747,0.66958237,0.14400001,0.0,0.13322262,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,642,0.0,8,0.49553287,0.5031041,0.89898384,0.12618744,0.12618744,1.0,0.0075712465,0.06,-25.551565,1.977804,0.659268,0.224,0.0,0.13371968,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,643,0.0,8,0.5031041,0.51044446,0.9124331,0.12233956,0.12233956,1.0,0.0073403735,0.06,-25.479975,2.007393,0.669131,0.14400001,0.0,0.13991453,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,644,0.0,8,0.51044446,0.51813364,0.89227194,0.12815279,0.12815279,1.0,0.0076891673,0.06,-26.000486,1.9630375,0.65434587,0.224,0.0,0.14075956,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,645,0.0,8,0.51813364,0.5256674,0.90113735,0.12556328,0.12556328,1.0,0.0075337966,0.06,-25.817076,1.9825418,0.6608473,0.192,0.0,0.15045351,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,646,0.0,8,0.5256674,0.5330108,0.9122558,0.12238951,0.12238951,1.0,0.0073433705,0.06,-26.093884,2.0070028,0.669001,0.2,0.0,0.1576837,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,647,0.0,8,0.5330108,0.54043096,0.9077358,0.12366996,0.12366996,1.0,0.0074201976,0.06,-26.135353,1.9970586,0.66568625,0.16800001,0.0,0.16868758,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,648,0.0,8,0.54043096,0.54783124,0.9089042,0.123337686,0.123337686,1.0,0.007400261,0.06,-25.386354,1.9996291,0.66654307,0.192,0.0,0.14575203,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,649,0.0,8,0.54783124,0.55557853,0.8890026,0.12912115,0.12912115,1.0,0.0077472692,0.06,-24.85517,1.9558448,0.6519483,0.16800001,0.0,0.13590772,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,650,0.0,8,0.55557853,0.56301683,0.90667677,0.1239719,0.1239719,1.0,0.007438314,0.06,-25.397343,1.9947287,0.6649096,0.19999999,0.0,0.17029677,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,651,0.0,8,0.56301683,0.57105607,0.87293524,0.13398765,0.13398765,1.0,0.008039258,0.06,-25.092455,1.9204959,0.6401653,0.192,0.0,0.12615395,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,652,0.0,8,0.57105607,0.57895786,0.8804247,0.13169685,0.13169685,1.0,0.007901811,0.06,-25.06291,1.936973,0.64565766,0.208,0.0,0.1407031,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,653,0.0,8,0.57895786,0.5866798,0.8904242,0.12869918,0.12869918,1.0,0.0077219508,0.06,-25.950994,1.9589723,0.6529908,0.2,0.0,0.15681814,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,654,1.0,9,0.5866798,0.014319944,0.89505154,0.12733519,0.12733519,1.0,0.0076401113,0.06,-25.833447,1.9691527,0.6563842,0.28800002,0.0,0.1576559,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,655,0.0,9,0.014319944,0.0219644,0.8948047,0.12740758,0.12740758,1.0,0.0076444545,0.06,-25.478336,1.9686097,0.65620327,0.224,0.0,0.13394848,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,656,0.0,9,0.0219644,0.03034585,0.854832,0.13969085,0.13969085,1.0,0.008381451,0.06,-25.648891,1.8806679,0.62688935,0.264,0.0,0.16020083,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,657,0.0,9,0.03034585,0.037994348,0.89457506,0.12747498,0.12747498,1.0,0.0076484988,0.06,-25.110804,1.9681045,0.6560348,0.16800001,0.0,0.1415595,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,658,0.0,9,0.037994348,0.045694325,0.8916617,0.12833297,0.12833297,1.0,0.007699978,0.06,-25.396236,1.961695,0.65389836,0.24800001,0.0,0.14006223,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,659,0.0,9,0.045694325,0.053850226,0.8666793,0.13593169,0.13593169,1.0,0.008155901,0.06,-25.51456,1.9067326,0.63557756,0.28,0.0,0.15153539,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,660,0.0,9,0.053850226,0.061639883,0.8866328,0.12982763,0.12982763,1.0,0.007789658,0.06,-25.7473,1.9506311,0.6502104,0.16800001,0.0,0.14759114,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,661,0.0,9,0.061639883,0.06942707,0.8867703,0.12978655,0.12978655,1.0,0.0077871927,0.06,-25.428453,1.9509337,0.65031123,0.224,0.0,0.13391757,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,662,0.0,9,0.06942707,0.077038564,0.8966814,0.12685819,0.12685819,1.0,0.0076114913,0.06,-25.947939,1.9727385,0.65757954,0.15200001,0.0,0.14015223,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,663,0.0,9,0.077038564,0.08458645,0.90032595,0.12579808,0.12579808,1.0,0.0075478842,0.06,-25.511576,1.9807566,0.6602522,0.22,0.0,0.15024409,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,664,0.0,9,0.08458645,0.09228567,0.8917044,0.12832037,0.12832037,1.0,0.007699222,0.06,-25.238895,1.9617888,0.6539296,0.2,0.0,0.14801821,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,665,0.0,9,0.09228567,0.09966882,0.9099091,0.1230526,0.1230526,1.0,0.0073831556,0.06,-26.218126,2.00184,0.6672801,0.17600001,0.0,0.1657201,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,666,0.0,9,0.09966882,0.10786,0.8648049,0.13651961,0.13651961,1.0,0.008191177,0.06,-25.14252,1.9026089,0.63420296,0.17600001,0.0,0.13444716,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,667,0.0,9,0.10786,0.1156734,0.88531095,0.1302234,0.1302234,1.0,0.007813403,0.06,-24.700634,1.9477229,0.649241,0.17600001,0.0,0.14486316,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,668,0.0,9,0.1156734,0.1234845,0.88543904,0.130185,0.130185,1.0,0.0078110993,0.06,-25.696583,1.9480047,0.6493349,0.224,0.0,0.14830218,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,669,0.0,9,0.1234845,0.13124351,0.88834447,0.12931696,0.12931696,1.0,0.0077590174,0.06,-26.139957,1.9543968,0.65146565,0.216,0.0,0.14014164,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,670,0.0,9,0.13124351,0.13882664,0.89830285,0.12638548,0.12638548,1.0,0.0075831288,0.06,-26.117891,1.9763057,0.6587686,0.264,0.0,0.16087636,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,671,0.0,9,0.13882664,0.14646813,0.8949726,0.12735833,0.12735833,1.0,0.0076415,0.06,-25.345755,1.9689791,0.6563264,0.216,0.0,0.15439853,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,672,0.0,9,0.14646813,0.15443729,0.8767393,0.13281916,0.13281916,1.0,0.007969149,0.06,-25.335878,1.9288651,0.64295506,0.256,0.0,0.1774454,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,673,0.0,9,0.15443729,0.1615383,0.92683125,0.118350126,0.118350126,1.0,0.0071010073,0.06,-26.352251,2.0390694,0.6796898,0.24000001,0.0,0.16150469,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,674,0.0,9,0.1615383,0.16899687,0.9054957,0.12430948,0.12430948,1.0,0.0074585686,0.06,-26.425844,1.9921303,0.6640434,0.272,0.0,0.17371704,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,675,0.0,9,0.16899687,0.1772539,0.8613273,0.1376172,0.1376172,1.0,0.008257031,0.06,-24.311815,1.8949579,0.63165265,0.216,0.0,0.13759299,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,676,0.0,9,0.1772539,0.18445659,0.92065674,0.12004478,0.12004478,1.0,0.0072026867,0.06,-25.864025,2.0254853,0.6751618,0.19999999,0.0,0.19972408,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,677,0.0,9,0.18445659,0.19264275,0.86507124,0.13643593,0.13643593,1.0,0.008186155,0.06,-25.073929,1.9031948,0.6343983,0.272,0.008,0.15227582,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,678,0.0,9,0.19264275,0.20086244,0.8632961,0.13699473,0.13699473,1.0,0.008219684,0.06,-24.649591,1.8992894,0.63309646,0.17600001,0.0,0.14075823,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,679,0.0,9,0.20086244,0.20855154,0.89227587,0.12815164,0.12815164,1.0,0.0076890984,0.06,-25.496864,1.9630461,0.65434873,0.224,0.0,0.16064337,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,680,0.0,9,0.20855154,0.21688582,0.8572831,0.13890468,0.13890468,1.0,0.00833428,0.06,-24.727262,1.8860605,0.62868685,0.256,0.0,0.12967764,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,681,0.0,9,0.21688582,0.22466533,0.88719887,0.12965854,0.12965854,1.0,0.007779512,0.06,-25.294662,1.9518765,0.6506255,0.192,0.0,0.142415,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,682,0.0,9,0.22466533,0.2325724,0.8801348,0.13178475,0.13178475,1.0,0.007907085,0.06,-25.324883,1.9363352,0.6454451,0.216,0.0,0.16089194,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,683,0.0,9,0.2325724,0.24089423,0.85793304,0.13869695,0.13869695,1.0,0.008321817,0.06,-25.832445,1.8874904,0.6291635,0.128,0.0,0.16186,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,684,0.0,9,0.24089423,0.24865659,0.88815784,0.12937255,0.12937255,1.0,0.007762353,0.06,-25.69263,1.9539863,0.6513288,0.28800002,0.008,0.1826585,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,685,0.0,9,0.24865659,0.2566148,0.87733525,0.13263704,0.13263704,1.0,0.007958222,0.06,-25.325876,1.9301761,0.6433921,0.216,0.0,0.16537274,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,686,0.0,9,0.2566148,0.26457462,0.8772487,0.13266344,0.13266344,1.0,0.007959806,0.06,-25.640303,1.9299856,0.64332855,0.28,0.0,0.17341292,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,687,0.0,9,0.26457462,0.27143553,0.94176924,0.11434858,0.11434858,1.0,0.0068609146,0.06,-26.56617,2.0719337,0.6906446,0.16000001,0.0,0.14207882,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,688,0.0,9,0.27143553,0.27950436,0.87134135,0.1344803,0.1344803,1.0,0.008068818,0.06,-25.262705,1.9169892,0.6389964,0.24800001,0.0,0.1526951,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,689,0.0,9,0.27950436,0.287174,0.8933761,0.12782738,0.12782738,1.0,0.0076696426,0.06,-26.150757,1.9654667,0.6551556,0.24,0.0,0.16931114,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,690,0.0,9,0.287174,0.2953472,0.865757,0.13622066,0.13622066,1.0,0.008173239,0.06,-25.266846,1.9047034,0.63490117,0.24800001,0.0,0.1431984,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,691,0.0,9,0.2953472,0.30343217,0.8704743,0.13474905,0.13474905,1.0,0.0080849435,0.06,-25.08067,1.9150816,0.63836056,0.192,0.0,0.15047872,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,692,0.0,9,0.30343217,0.30977362,0.9759618,0.105691046,0.105691046,1.0,0.0063414625,0.06,-26.561716,2.1471589,0.71571964,0.23200001,0.0,0.1410739,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,693,0.0,9,0.30977362,0.31744233,0.8934288,0.12781186,0.12781186,1.0,0.0076687117,0.06,-25.478937,1.9655826,0.6551942,0.2,0.0,0.16906258,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,694,0.0,9,0.31744233,0.32513812,0.8918976,0.1282633,0.1282633,1.0,0.0076957974,0.06,-25.662786,1.962214,0.65407133,0.23200001,0.0,0.1431982,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,695,0.0,9,0.32513812,0.33222905,0.9274485,0.11818205,0.11818205,1.0,0.007090923,0.06,-25.750957,2.0404274,0.6801425,0.264,0.0,0.14396423,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,696,0.0,9,0.33222905,0.33994713,0.8906415,0.12863481,0.12863481,1.0,0.0077180886,0.06,-25.402473,1.9594505,0.6531502,0.14400001,0.0,0.14048216,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,697,0.0,9,0.33994713,0.3481418,0.86462075,0.13657753,0.13657753,1.0,0.008194651,0.06,-25.343449,1.9022036,0.6340679,0.2,0.0,0.13706483,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,698,0.0,9,0.3481418,0.35610387,0.87712526,0.13270119,0.13270119,1.0,0.007962071,0.06,-25.303104,1.9297141,0.64323807,0.256,0.0,0.14313306,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,699,0.0,9,0.35610387,0.3639554,0.88319683,0.13085887,0.13085887,1.0,0.007851532,0.06,-25.762306,1.9430718,0.64769065,0.192,0.0,0.15781482,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,700,0.0,9,0.3639554,0.37278563,0.83217907,0.14717054,0.14717054,1.0,0.008830233,0.06,-23.978258,1.8308305,0.6102768,0.28,0.0,0.14318177,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,701,0.0,9,0.37278563,0.38010553,0.913646,0.12199837,0.12199837,1.0,0.007319902,0.06,-26.032595,2.0100613,0.67002046,0.192,0.0,0.15067999,0.0,0.0,2246400
